#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:34.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034686	399			10	400	1	401	190	313	313	-1.579797	0	1.076771	0	-4.302041	0	-2.968033	0	-1.006789	0	0.9534742	0	-1.194201	0	0.708961	0	0.667487	0	-2.226957	0	-1.579797	0	1.076771	0	-1.245974	-1.556217	1.318696	-0.8737228	1.052411	0.9924934	1.258909	0.7017155	0.2011065	-0.2890869	-0.5812212	0.5619863	-0.6079491	-0.446722	0.4979148	0.2733194	-0.6442616	-1.330821	-1.62326	0.1825146						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034720	433			11	433	1	403	191	309	309	-1.679259	0	1.28212	0	-3.99453	0	-2.744528	0	-0.9440987	0	0.6194843	0	-1.003138	0	1.012183	0	1.048089	0	-1.885364	0	-1.679259	0	1.28212	0	-1.086172	-1.438353	1.341521	-0.6712341	0.9415892	0.8158418	0.9358091	0.5483084	0.1832627	-0.1867952	-0.4649299	0.4724784	-0.3980006	-0.5938071	0.4918547	0.3577944	-0.8332149	-1.288617	-1.685571	-0.08732636						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034753	466			12	467	1	402	190	311	311	-1.781965	0	1.358247	0	-3.968042	0	-3.082926	0	-0.9646637	0	0.4984359	0	-1.025778	0	1.074612	0	1.204694	0	-1.847507	0	-1.781965	0	1.358247	0	-1.035926	-1.445575	1.346299	-0.7884708	0.8706319	0.8162488	0.794551	0.2747533	0.2360079	-0.1322717	-0.6539574	0.4124665	-0.04185369	-0.8812	0.5544578	0.483324	-0.992511	-1.348013	-1.799683	-0.1232148						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034787	500			13	500	1	402	191	306	306	-1.970871	0	1.463343	0	-3.360254	0	-2.60834	0	-1.1245	0	0.2478552	0	-0.6910657	0	1.02509	0	1.193211	0	-1.9039	0	-1.970871	0	1.463343	0	-0.766098	-1.381295	1.451654	-0.460889	0.5808321	0.5709954	0.5041208	0.06121609	0.1274457	-0.1344378	-0.406864	0.4355208	0.2131451	-1.092924	0.448873	0.467584	-1.122967	-1.350585	-1.828092	-0.1677872						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034820	533			14	533	1	401	191	305	305	-2.107815	0	1.490046	0	-3.177174	0	-2.481502	0	-1.153226	0	0.1700105	0	-0.5597683	0	0.9864109	0	1.190518	0	-1.816499	0	-2.107815	0	1.490046	0	-0.6672836	-1.324799	1.380071	-0.3800809	0.4928367	0.5044237	0.4226029	-0.02483835	0.05708624	-0.1533617	-0.3138451	0.4371957	0.318832	-1.186912	0.4354531	0.4882328	-1.212177	-1.313695	-1.830919	-0.2461738						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034853	566			15	567	1	399	190	302	302	-2.421766	0	1.488836	0	-3.519199	0	-2.923171	0	-1.372346	0	0.1370831	0	-0.5631551	0	1.260218	0	1.355674	0	-1.956471	0	-2.421766	0	1.488836	0	-0.5321754	-1.328414	1.618946	-0.5588461	0.4981371	0.6615635	0.2725783	-0.3443155	-0.07787868	-0.1514221	-0.4844456	0.3103245	0.5180166	-1.453459	0.0762179	0.4104436	-1.360337	-1.242691	-2.186071	-0.2747013						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034886	599			16	600	1	396	189	306	306	-2.249214	0	1.215784	0	-2.739671	0	-2.424431	0	-1.368027	0	0.2017234	0	-0.6679022	0	1.147065	0	1.057315	0	-1.58284	0	-2.249214	0	1.215784	0	-0.4962183	-1.136655	1.466245	-0.4271742	0.3068061	0.5766031	0.153325	-0.369743	-0.1837411	-0.2707819	-0.8746514	-0.09910501	0.236458	-1.244154	-0.2429303	0.08901457	-0.9562574	-1.110096	-2.211733	-0.3047116						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034920	633			17	633	1	396	188	309	309	-1.746619	0	0.8111377	0	-1.458	0	-1.194375	0	-1.349157	0	0.2919798	0	-0.8660023	0	0.611442	0	0.268164	0	-1.847249	0	-1.746619	0	0.8111377	0	-0.4360384	-0.9271381	1.212946	-0.1574754	0.1514588	0.3849867	0.1490011	0.07409272	-0.08618508	-0.3932576	-0.9157094	-0.3455506	-0.7303272	-0.5936847	-0.3547727	-0.247082	0.07246649	-0.3271822	-1.724934	-0.08299308						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034953	666			18	667	1	402	190	301	301	-2.651183	0	0.5621402	0	-0.5562635	0	-1.074381	0	-1.989175	0	-0.1319993	0	-1.230094	0	0.1274057	0	-0.3460601	0	-2.876356	0	-2.651183	0	0.5621402	0	0.005851378	-0.7743797	1.522415	-0.0513284	-0.1205236	0.2725096	-0.641691	-0.2152698	-0.194869	-0.7814541	-0.8614604	-0.8770742	-0.4906362	-0.7072726	-0.2657041	-0.6742532	0.8127959	0.5640633	-2.001144	-0.2842131						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233034986	699			19	700	1	400	185	308	308	-3.348883	0	0.600902	0	0.5071516	0	-0.9379694	0	-2.824783	0	-0.503787	0	-2.167672	0	-0.471673	0	-1.089993	0	-3.54324	0	-3.348883	0	0.600902	0	-0.08568538	-0.6899157	1.2435	0.3068605	-0.497916	-0.01177041	-1.068132	-0.3660514	-0.5081249	-1.183768	-1.18488	-1.450796	-1.203167	-0.7903426	-0.2931796	-1.069243	1.452783	1.073408	-3.114499	-0.1745515						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035020	733			20	733	1	400	182	309	309	-3.734807	0	0.1680463	0	1.043406	0	-0.7987646	0	-3.941756	0	-0.6773171	0	-2.808063	0	-1.57339	0	-2.561178	0	-4.363397	0	-3.734807	0	0.1680463	0	0.1819502	-0.4192206	0.9246542	0.3260522	-0.7912303	-0.2386041	-1.508809	-0.3340708	-0.8450742	-1.826253	-1.291643	-2.173383	-2.244033	-0.5194062	-0.4413931	-1.887436	2.56043	1.763677	-4.077297	-0.004498485						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035053	766			21	767	1	403	179	306	306	-4.665158	0	0.05138352	0	1.554003	0	-1.064161	0	-5.263143	0	-1.320592	0	-4.149445	0	-2.51172	0	-3.594994	0	-5.606134	0	-4.665158	0	0.05138352	0	0.1177551	-0.3196903	0.6718895	0.6006791	-1.320381	-0.6522124	-2.051736	-0.5627184	-1.308392	-2.442461	-1.402271	-2.779911	-3.0069	-0.5034654	-0.3411841	-2.60554	3.448108	2.507648	-5.096307	-0.04912881						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035086	799			22	800	1	403	177	304	304	-4.662651	0	0.2182919	0	1.215406	0	-1.546852	0	-5.302392	0	-1.267184	0	-4.302912	0	-2.319872	0	-3.434566	0	-5.722472	0	-4.662651	0	0.2182919	0	0.02989056	-0.4501203	0.7740238	0.3205091	-1.432628	-0.5821126	-1.928614	-0.6482734	-1.317804	-2.414514	-1.402136	-2.653649	-2.888277	-0.6155574	-0.24633	-2.580329	3.312537	2.431546	-5.105764	0.1298551						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035120	833			23	833	1	402	178	302	302	-4.420445	0	0.2388256	0	1.554907	0	-1.37901	0	-5.711342	0	-1.447041	0	-4.986217	0	-2.805296	0	-3.899327	0	-6.246245	0	-4.420445	0	0.2388256	0	-0.09177907	-0.4204276	0.6450367	0.5712448	-1.589786	-0.7010847	-2.131953	-0.6530661	-1.365159	-2.616764	-1.608194	-2.918732	-3.428831	-0.5620674	-0.3301134	-2.983068	3.738808	2.695955	-5.340312	0.2757401						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035153	866			24	867	1	401	179	302	302	-3.793096	0	0.207586	0	1.462331	0	-1.031807	0	-5.356074	0	-1.290162	0	-4.694926	0	-2.730722	0	-3.777043	0	-5.920194	0	-3.793096	0	0.207586	0	-0.04523947	-0.3601528	0.6183878	0.5876347	-1.437098	-0.5932058	-2.135132	-0.5480131	-1.163643	-2.467611	-1.568475	-2.791631	-3.495201	-0.5058671	-0.4087206	-2.963755	3.568235	2.545047	-4.970083	0.2265932						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035187	900			25	900	1	401	180	303	303	-2.834096	0	0.03939988	0	1.156533	0	-0.4939095	0	-5.008622	0	-0.9042218	0	-4.517599	0	-3.011583	0	-4.061234	0	-5.610658	0	-2.834096	0	0.03939988	0	-0.03666139	-0.2429643	0.5459886	0.5548811	-1.168698	-0.5158692	-2.119768	-0.3237704	-0.8144718	-2.295625	-1.655374	-2.680467	-3.769582	-0.2503916	-0.7567945	-3.34705	3.584278	2.183173	-4.688699	0.3174798						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035220	933			26	933	1	400	179	306	306	-1.702498	0	-0.3335126	0	-0.4283465	0	0.02359664	0	-4.116279	0	0.1200458	0	-3.139221	0	-2.629801	0	-3.625991	0	-4.141076	0	-1.702498	0	0.1200458	0	-0.007953902	-0.3178871	0.7026063	0.320903	-0.9138071	-0.3276642	-1.600473	0.08805038	-0.6122228	-1.77312	-1.473891	-1.918054	-3.62316	0.08482148	-0.6949081	-2.970646	2.68145	1.087465	-3.219399	-0.1471571						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035253	966			27	967	1	399	179	308	308	-0.8373122	0	-0.8120048	0	-1.925076	0	0.0532703	0	-2.324617	0	0.1266591	0	-1.572068	0	-1.755684	0	-1.503844	0	-2.59434	0	-0.8373122	0	0.1266591	0	-0.3461244	-0.5912414	0.3419906	0.04812187	-0.5642916	-0.507004	-1.191141	0.05583427	-0.2546116	-0.8958432	-1.417936	-0.7330068	-2.811566	0.4660318	-0.2475505	-1.478671	1.309509	0.2132783	-1.557032	-0.7654889						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035286	999			28	1000	1	399	177	310	310	0.04537914	0	-1.326165	0	-1.915021	0	0.08420727	0	-1.367445	0	-0.3129421	0	-1.46925	0	-1.402601	0	-1.006587	0	-1.695838	0	0.04537914	0	0.08420727	0	-0.5182903	-0.7328788	-0.04834164	-0.04529628	-0.1874079	-0.6577032	-1.112931	-0.3320541	0.2011315	-0.3512302	-1.192905	-0.4244602	-2.343133	0.5738242	-0.2893678	-0.8501869	0.5213846	-0.1911469	-1.015051	-0.9488167						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035320	1033			29	1033	1	405	174	304	304	0.3373322	0	-1.24487	0	-2.343187	0	-0.2317762	0	-1.128826	0	-0.4846341	0	-1.574347	0	-1.2655	0	-0.7959659	0	-1.607407	0	0.3373322	0	-0.2317762	0	-0.6853975	-0.9754227	-0.001032399	-0.3852241	-0.1119259	-0.6411785	-1.03526	-0.4715635	0.4278342	-0.04000932	-1.353223	-0.3001601	-2.313933	0.478715	-0.2749501	-0.7300925	0.09598947	-0.5422838	-0.8597761	-0.7412766						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035353	1066			30	1067	1	410	171	302	302	0.6049249	0	-1.343537	0	-1.929448	0	0.08854271	0	-1.22186	0	-0.3687254	0	-1.781658	0	-1.760302	0	-1.291896	0	-1.693214	0	0.6049249	0	0.08854271	0	-0.5676396	-0.8120978	-0.05644156	-0.2922623	-0.08535986	-0.6223158	-1.081802	-0.386994	0.5822564	0.0291219	-1.267248	-0.3518547	-2.253278	0.3278373	-0.3635608	-0.8284186	0.1243116	-0.5259983	-0.9348682	-0.657588						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035386	1099			31	1100	1	413	168	303	303	0.3054634	0	-1.505681	0	-0.9797328	0	0.5162384	0	-0.5641078	0	-0.8019362	0	-0.8974844	0	-1.589785	0	-1.42236	0	-1.074306	0	0.3054634	0	0.5162384	0	0.1384842	-0.3061656	0.02632896	-0.05380805	-0.5341355	-0.7062742	-1.398285	-0.7028296	0.3727406	0.5300527	-1.181582	-0.162229	-0.9543987	0.1069418	-0.2602879	-0.3349785	-0.2814898	-0.6020876	-0.5142333	-0.4530312						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035420	1133			32	1133	1	421	168	300	300	0.04532833	0	-0.8425818	0	-1.164674	0	-0.03260677	0	0.2721023	0	-1.173498	0	-0.2939634	0	-0.512562	0	-0.1477953	0	-0.09487739	0	0.04532833	0	0.2721023	0	0.1218399	-0.3778882	0.02029082	-0.3132485	-0.8506865	-0.7586119	-1.38871	-1.271548	0.1241085	0.8398615	-1.692605	-0.2795475	-0.5257136	-0.1726871	-0.05662997	0.05168462	-1.08969	-0.9962497	-0.3049535	-0.1120701						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035453	1166			33	1167	1	425	169	296	296	-0.1103376	0	-0.2286928	0	-1.546181	0	-0.5165655	0	0.3514992	0	-1.087533	0	-0.7436672	0	-0.1046593	0	0.4305044	0	0.2444726	0	-0.1103376	0	0.3514992	0	-0.3665637	-0.5841975	-0.2283229	-0.5583773	-1.077658	-0.754621	-1.244441	-1.354329	0.1536404	0.7841224	-1.62864	-0.1733495	-0.7413242	-0.2592447	-0.05533185	0.156202	-1.38595	-1.212521	-0.4845551	-0.1243475						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035486	1199			34	1200	1	427	171	295	295	0.1508879	0	-0.3252909	0	-1.116373	0	0.2046542	0	0.3958864	0	-0.9806679	0	-0.3678993	0	-0.3068063	0	0.2029269	0	0.01744745	0	0.1508879	0	0.3958864	0	-0.1608778	-0.3976891	-0.1829198	-0.4522906	-0.9836165	-0.6689106	-1.467053	-1.183822	0.1664837	0.6160837	-1.435215	-0.2211366	-0.8098186	0.03860176	-0.327874	-0.0816739	-1.064701	-1.0147	-0.361797	0.2701212						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035520	1233			35	1233	1	424	173	298	298	0.463962	0	-0.3451618	0	-1.758213	0	0.1098017	0	-0.0080937	0	-0.9514952	0	-0.8558132	0	-0.7096817	0	0.358556	0	-0.9227844	0	0.463962	0	0.1098017	0	-0.5163473	-0.6962473	-0.3053471	-0.718534	-1.103336	-0.7342422	-1.523772	-1.119692	0.2703544	0.5338022	-1.608986	0.1302419	-1.793031	0.5321483	-0.2639519	-0.1324038	-0.6800697	-0.547101	0.3663488	0.1102148						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035553	1266			36	1267	1	429	175	290	290	0.8958303	0	-1.566697	0	-3.129483	0	0.6799427	0	0.1983755	0	-1.266529	0	-1.373281	0	-1.603624	0	-0.7917424	0	-1.734857	0	0.8958303	0	0.6799427	0	-0.3063954	-0.7601581	-0.2193726	-0.459857	-0.7398278	-0.520644	-1.330294	-1.023051	0.4548367	0.5906227	-1.919878	-0.2386428	-1.525858	1.388876	-0.41002	-0.344814	-0.4174893	-0.8130274	0.04513345	-0.1316104						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035587	1300			37	1300	1	423	172	294	294	1.08155	0	-1.644361	0	-3.280016	0	1.087939	0	-0.05266017	0	-1.437353	0	-1.842552	0	-2.243736	0	-1.134802	0	-2.450486	0	1.08155	0	1.087939	0	-0.4675068	-0.8189385	-0.2111571	-0.129461	-0.555839	-0.640592	-1.268535	-1.141697	0.7198491	0.6317872	-2.166203	-0.2548564	-2.099755	1.364187	-0.4229958	-0.4817793	-0.4037389	-0.974136	-0.298626	-0.2187474						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035620	1333			38	1333	1	415	168	304	304	1.927109	0	-2.167145	0	-3.654623	0	-0.1771998	0	-0.3340648	0	-1.555911	0	-2.576528	0	-3.050077	0	-1.667404	0	-3.199255	0	1.927109	0	-0.1771998	0	-0.8309807	-0.9181776	-0.4318722	-0.3515505	0.003389628	-0.7252254	-0.9909427	-1.092695	1.270689	0.6866609	-2.11811	-0.03825021	-2.519103	0.8138072	-0.2162571	-0.5539948	-0.4381842	-0.8604592	-0.4550214	-0.2135355						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035653	1366			39	1367	1	413	167	306	306	2.053387	0	-2.362592	0	-3.403561	0	-0.2039922	0	-0.6334594	0	-1.635517	0	-2.827788	0	-3.576771	0	-2.181858	0	-3.557779	0	2.053387	0	-0.2039922	0	-0.7956066	-0.8350644	-0.6365488	-0.4708434	-0.05586532	-0.8696447	-1.243866	-1.170303	1.486944	0.6647068	-1.969538	-0.07982204	-2.736137	0.3972286	-0.303372	-0.7019696	-0.5232899	-0.8938732	-0.7129651	-0.3565134						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035686	1399			40	1400	1	415	169	303	303	2.166837	0	-2.660256	0	-3.542489	0	-0.05754415	0	-1.152859	0	-1.755143	0	-3.196829	0	-4.05189	0	-2.739496	0	-4.036366	0	2.166837	0	-0.05754415	0	-0.7058586	-0.7709606	-0.6265394	-0.3872292	0.09061903	-0.7442867	-1.193818	-1.114799	1.54454	0.5457466	-2.069493	-0.2540929	-3.129714	0.536037	-0.363878	-0.8954928	-0.1829981	-0.8209476	-0.901948	-0.3529648						
TianlinLiuValidation	20180411	b748addbd_5___utterance_103	0	MALE	a	TestImage	Emotient FACET	20180325_233035720	1433			41	1433	1	416	169	304	304	2.383162	0	-2.782704	0	-4.029189	0	-0.7894342	0	-1.175528	0	-1.879192	0	-3.393144	0	-4.104267	0	-2.693937	0	-4.211946	0	2.383162	0	-0.7894342	0	-0.9818957	-0.9870581	-0.6414343	-0.691792	0.07939877	-0.756904	-1.085824	-1.157654	1.678623	0.5743575	-1.999263	-0.2241325	-3.236995	0.4452792	-0.3467339	-0.8809232	-0.3071707	-0.9453269	-0.9755393	-0.3530273						
