#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:18.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151419999	1499			43	1500	1	531	189	204	204	-0.8287207	0	-2.340433	0	0.359546	0	-1.19278	0	-2.667124	0	-0.7181623	0	-3.878103	0	-3.093892	0	-4.665806	0	-2.14097	0	-0.8287207	0	-0.7181623	0	1.035161	1.362609	-0.3979987	0.559267	-0.7929308	-0.3191854	-2.309939	-0.2192617	-0.8700193	-2.45343	-1.157698	-2.934823	-3.908471	0.1231136	-1.127692	-3.365812	2.198565	0.1777176	-4.007865	1.255332						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420033	1533			44	1533	1	533	189	204	204	-0.5750846	0	-2.05652	0	0.3811472	0	-1.162548	0	-2.175356	0	-0.9599696	0	-3.410389	0	-2.702608	0	-4.027075	0	-1.743277	0	-0.5750846	0	-0.9599696	0	0.9017775	1.232519	-0.4213161	0.4739723	-0.8172485	-0.3732974	-2.118061	-0.4447834	-0.8177424	-2.214185	-0.9442018	-2.542778	-3.458135	0.1466064	-0.9557288	-2.980383	1.865334	0.2167514	-3.39518	1.377427						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420066	1566			45	1567	1	533	190	202	202	-0.644625	0	-2.047834	0	0.1799312	0	-1.124819	0	-2.493634	0	-0.7478499	0	-3.649856	0	-2.866255	0	-4.248596	0	-1.992126	0	-0.644625	0	-0.7478499	0	0.9515402	1.329803	-0.4741767	0.4143424	-0.8003807	-0.3407677	-2.14415	-0.239805	-0.8151231	-2.226591	-0.8669084	-2.618603	-3.75217	0.159524	-1.024947	-3.128804	1.982079	0.09324549	-3.590132	1.262952						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420099	1599			46	1600	1	535	191	202	202	-0.7263883	0	-2.071177	0	-0.3013745	0	-0.5747653	0	-2.335099	0	-0.7686834	0	-3.351011	0	-2.5955	0	-4.009924	0	-1.576194	0	-0.7263883	0	-0.5747653	0	0.9224877	1.179149	-0.4638939	0.4456118	-0.8764482	-0.297083	-2.276902	-0.09938881	-0.8277534	-1.911522	-0.5309379	-2.480257	-3.587319	0.363558	-0.7815835	-2.867155	1.641864	-0.1977086	-3.117554	1.051537						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420133	1633			47	1633	1	535	192	202	202	-0.5958174	0	-2.127793	0	-0.452485	0	-0.5636142	0	-2.455184	0	-0.7286534	0	-3.41476	0	-2.692155	0	-4.126178	0	-1.713363	0	-0.5958174	0	-0.5636142	0	0.9930494	1.284481	-0.5278347	0.431642	-0.936623	-0.3022879	-2.537544	-0.1284131	-0.7775154	-1.98361	-0.5296457	-2.697396	-3.745076	0.4361503	-0.7845626	-2.892718	1.762039	-0.0954596	-3.234823	0.8801209						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420166	1666			48	1667	1	535	192	202	202	-0.5721862	0	-2.130232	0	-0.4573191	0	-0.5719082	0	-2.398342	0	-0.7247097	0	-3.365763	0	-2.658276	0	-4.090078	0	-1.66847	0	-0.5721862	0	-0.5719082	0	0.9935017	1.281839	-0.522848	0.4260685	-0.9256508	-0.2956777	-2.520797	-0.1292062	-0.7688102	-1.967356	-0.5189278	-2.675587	-3.718396	0.4347588	-0.7870103	-2.858957	1.731869	-0.1042803	-3.207729	0.8748508						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420200	1700			49	1700	1	535	193	203	203	-0.3498843	0	-2.299698	0	-0.4343064	0	-0.721917	0	-1.639136	0	-0.6254315	0	-2.760398	0	-2.22639	0	-3.646616	0	-0.9539773	0	-0.3498843	0	-0.6254315	0	1.005846	1.286642	-0.4702898	0.4195802	-0.6573641	-0.1846246	-2.349725	-0.1298174	-0.676899	-1.833098	-0.5296547	-2.518474	-3.399187	0.3416948	-0.9593937	-2.495781	1.341669	-0.2572677	-3.151309	0.7734887						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420233	1733			50	1733	1	536	192	205	205	-0.2384057	0	-2.052145	0	-0.6065445	0	-0.7063766	0	-1.12273	0	-0.5621014	0	-2.058919	0	-1.54796	0	-2.980183	0	-0.408919	0	-0.2384057	0	-0.5621014	0	0.7900804	1.02517	-0.3560481	0.3293305	-0.5927487	-0.1335394	-1.997898	-0.1940124	-0.63535	-1.641566	-0.3975686	-2.18593	-2.952087	0.2969278	-0.7753607	-2.049035	0.9559957	-0.261652	-2.653344	0.8048801						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420266	1766			51	1767	1	535	193	207	207	-0.09974808	0	-1.963242	0	-0.5426031	0	-0.8953092	0	-1.111581	0	-0.4501815	0	-2.028484	0	-1.545942	0	-2.864571	0	-0.5458211	0	-0.09974808	0	-0.4501815	0	0.6629537	0.9449565	-0.3091939	0.2624628	-0.5003564	-0.1019013	-1.671511	-0.1774252	-0.5349978	-1.619241	-0.316648	-2.073392	-2.791338	0.2174828	-0.7670496	-1.863023	0.9481521	-0.2077352	-2.563457	0.924929						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420299	1799			52	1800	1	537	194	206	206	-0.1217102	0	-2.024838	0	-0.5701286	0	-0.7662092	0	-1.0621	0	-0.4539868	0	-2.021383	0	-1.568038	0	-2.956813	0	-0.4632228	0	-0.1217102	0	-0.4539868	0	0.7355646	0.9636475	-0.3275458	0.3489654	-0.5013922	-0.08156722	-1.88013	-0.1556977	-0.5834381	-1.585859	-0.357259	-2.134309	-2.815161	0.1801778	-0.783365	-1.947891	0.8891585	-0.2711548	-2.605746	0.7982178						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420333	1833			53	1833	1	539	196	204	204	-0.1383683	0	-2.079425	0	-0.6477088	0	-0.6805851	0	-1.029114	0	-0.5864134	0	-2.132344	0	-1.551919	0	-2.955426	0	-0.3321374	0	-0.1383683	0	-0.5864134	0	0.8031221	1.051135	-0.4148689	0.3576629	-0.6251882	-0.131786	-2.10157	-0.1809081	-0.6370553	-1.507225	-0.3596357	-2.171146	-3.023383	0.2519439	-0.825227	-2.061469	0.8315611	-0.295821	-2.489515	0.6159601						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420366	1866			54	1867	1	539	196	204	204	-0.1220474	0	-2.08136	0	-0.699311	0	-0.6472483	0	-1.110115	0	-0.601607	0	-2.173743	0	-1.576319	0	-2.992735	0	-0.3842541	0	-0.1220474	0	-0.601607	0	0.8177565	1.060985	-0.4116786	0.3658738	-0.667519	-0.1419706	-2.175969	-0.1984995	-0.6435378	-1.520374	-0.380604	-2.227937	-3.035625	0.2995426	-0.8211271	-2.104792	0.8730483	-0.2954979	-2.493997	0.622489						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420399	1899			55	1900	1	538	197	204	204	-0.08399273	0	-2.024906	0	-0.4790819	0	-0.6978616	0	-1.169315	0	-0.4995134	0	-2.271498	0	-1.816709	0	-3.094578	0	-0.5804462	0	-0.08399273	0	-0.4995134	0	0.8476176	1.178285	-0.4032471	0.3958479	-0.5519851	-0.1309272	-2.036425	-0.1236764	-0.5959831	-1.591444	-0.3673753	-2.232157	-3.09316	0.2075509	-0.8810441	-2.077167	0.9599575	-0.2724264	-2.700137	0.7486291						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420433	1933			56	1933	1	538	196	205	205	-0.0912772	0	-1.980217	0	-0.7450497	0	-0.7558522	0	-1.099983	0	-0.448329	0	-1.973729	0	-1.40902	0	-2.857201	0	-0.3233351	0	-0.0912772	0	-0.448329	0	0.7658498	0.9999369	-0.3332341	0.2406278	-0.5606988	-0.0855161	-1.96323	-0.14723	-0.5293127	-1.44186	-0.3212798	-2.165321	-2.735114	0.2771645	-0.703958	-1.920525	0.8868051	-0.2646416	-2.499834	0.7252032						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420466	1966			57	1967	1	538	198	204	204	0.1637171	0	-2.087415	0	-0.5741827	0	-0.7762561	0	-1.061978	0	-0.2472345	0	-2.069284	0	-1.736573	0	-2.913459	0	-0.6854921	0	0.1637171	0	-0.2472345	0	0.9480532	1.287377	-0.3140055	0.1663409	-0.3550749	-0.04595907	-1.825917	0.01002252	-0.4003536	-1.484508	-0.1289078	-1.959409	-2.889054	0.252198	-0.8366508	-1.825963	0.9438666	-0.3078292	-2.432134	1.049472						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420499	1999			58	2000	1	538	199	206	206	0.003161409	0	-2.60353	0	-0.3935472	0	-0.3288736	0	-1.401418	0	-0.2412682	0	-2.17946	0	-2.614309	0	-3.468324	0	-1.236257	0	0.003161409	0	-0.2412682	0	1.292454	1.558787	-0.3845681	0.07351202	-0.3188309	-0.1964935	-2.058167	0.0863097	-0.3703673	-1.49255	0.01551229	-1.633482	-3.127756	0.3653321	-0.9621203	-1.82571	1.136832	-0.2717589	-2.16288	1.195092						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420533	2033			59	2033	1	536	198	208	208	-0.1022006	0	-2.485695	0	-0.4803234	0	-0.3769748	0	-1.216111	0	-0.07604511	0	-1.963433	0	-2.164827	0	-3.176145	0	-0.9321947	0	-0.1022006	0	-0.07604511	0	1.12927	1.412547	-0.3191067	0.1531391	-0.292418	-0.1085442	-1.864765	0.09181779	-0.3635911	-1.56591	0.0355756	-1.587069	-2.808342	0.2271593	-0.9643636	-1.682586	0.939669	-0.3425588	-2.235335	1.146244						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420566	2066			60	2067	1	536	198	209	209	-0.09700128	0	-2.528695	0	-0.451616	0	-0.335828	0	-1.188925	0	-0.07868448	0	-1.923027	0	-2.178006	0	-3.170582	0	-0.8985687	0	-0.09700128	0	-0.07868448	0	1.130191	1.393478	-0.321775	0.1946665	-0.2700136	-0.09139239	-1.892725	0.08780135	-0.3621668	-1.563603	0.0365153	-1.581917	-2.771034	0.2207197	-0.9731554	-1.670002	0.9068464	-0.3580368	-2.25923	1.131708						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420599	2099			61	2100	1	537	198	208	208	0.1346835	0	-1.975002	0	-0.6209144	0	-0.8470228	0	-1.098135	0	-0.02965908	0	-2.070997	0	-1.787688	0	-2.743052	0	-0.8498648	0	0.1346835	0	-0.02965908	0	0.9510688	1.264643	-0.2019591	0.04851294	-0.08780728	0.05820085	-1.456949	0.04448775	-0.3834904	-1.483838	-0.09429758	-1.679321	-3.110874	0.1559128	-0.9026554	-1.842272	0.9632266	-0.3078271	-2.338481	1.26211						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420633	2133			62	2133	1	537	197	207	207	0.03553357	0	-1.948883	0	-0.7667583	0	-0.9819653	0	-0.9462092	0	-0.2233745	0	-1.835418	0	-1.399439	0	-2.659915	0	-0.394136	0	0.03553357	0	-0.2233745	0	0.7454129	1.020068	-0.2586863	0.0610362	-0.3523284	-0.01718438	-1.658262	-0.06265955	-0.4247032	-1.459075	-0.183313	-1.89136	-2.554208	0.1739217	-0.6853579	-1.689053	0.8566268	-0.2778802	-2.360023	0.9514654						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420666	2166			63	2167	1	537	198	206	206	0.00216846	0	-1.905544	0	-0.6664985	0	-0.9444441	0	-0.9902865	0	-0.2460207	0	-1.941329	0	-1.502562	0	-2.728076	0	-0.3916497	0	0.00216846	0	-0.2460207	0	0.7354861	1.03732	-0.2913348	0.2005247	-0.3449188	-0.006606197	-1.62664	-0.06272275	-0.4933369	-1.522455	-0.2097838	-1.953775	-2.70959	0.1401059	-0.7620055	-1.7875	0.8692396	-0.3073486	-2.42576	0.8946161						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420699	2199			64	2200	1	536	197	207	207	-0.01418275	0	-1.965141	0	-0.5506198	0	-0.771677	0	-0.9931008	0	-0.3155997	0	-1.906654	0	-1.585299	0	-2.830182	0	-0.3535661	0	-0.01418275	0	-0.3155997	0	0.7749799	1.037633	-0.295563	0.3956083	-0.3585522	0.006580711	-1.760588	-0.1383006	-0.5342601	-1.560838	-0.2789524	-2.030752	-2.767196	0.1541341	-0.8247632	-1.826721	0.8344994	-0.328121	-2.519326	0.6786718						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420733	2233			65	2233	1	538	197	205	205	-0.1957978	0	-1.874605	0	-0.5819266	0	-0.6390417	0	-0.9213896	0	-0.4519023	0	-1.848459	0	-1.234297	0	-2.682911	0	-0.09952229	0	-0.1957978	0	-0.4519023	0	0.691605	0.9138953	-0.3361001	0.2329219	-0.5916362	-0.1382885	-1.859558	-0.1039278	-0.6047489	-1.425667	-0.3548873	-2.084915	-2.679495	0.219799	-0.7786801	-1.847658	0.7902821	-0.2975362	-2.364499	0.6477613						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420766	2266			66	2267	1	538	197	205	205	-0.2941699	0	-1.870691	0	-0.5574501	0	-0.6438615	0	-0.8994184	0	-0.4844724	0	-1.8169	0	-1.201976	0	-2.655871	0	-0.08806203	0	-0.2941699	0	-0.4844724	0	0.6736715	0.8729122	-0.3376403	0.2039956	-0.6212917	-0.1640551	-1.857667	-0.09993543	-0.6171394	-1.422009	-0.3438222	-2.054781	-2.621091	0.203277	-0.7715332	-1.835263	0.7734677	-0.2889972	-2.338088	0.6590707						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420799	2299			67	2300	1	537	197	206	206	-0.08001842	0	-1.916439	0	-0.5373976	0	-0.7502832	0	-0.9718589	0	-0.3190863	0	-1.933029	0	-1.428107	0	-2.792523	0	-0.266143	0	-0.08001842	0	-0.3190863	0	0.7164708	0.9729033	-0.3025436	0.3411803	-0.4726177	-0.06498476	-1.767865	-0.09968408	-0.5666494	-1.504322	-0.3504121	-2.11463	-2.762844	0.1546859	-0.8371993	-1.876652	0.8274233	-0.321604	-2.524321	0.6153688						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420833	2333			68	2333	1	539	198	203	203	-0.4630744	0	-1.915085	0	-0.5877622	0	-0.6070563	0	-1.126756	0	-0.5296838	0	-2.022703	0	-1.255811	0	-2.852797	0	-0.2151184	0	-0.4630744	0	-0.5296838	0	0.6466898	0.8315699	-0.3596199	0.1592969	-0.7103159	-0.2070137	-1.997919	-0.04604999	-0.6484625	-1.445502	-0.3326722	-2.170635	-2.661853	0.2310326	-0.7610958	-2.012777	0.867379	-0.2571496	-2.394402	0.6722233						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420866	2366			69	2367	1	538	198	204	204	-0.303753	0	-1.945914	0	-0.6154378	0	-0.5364864	0	-1.627863	0	-0.3811103	0	-2.709374	0	-1.866924	0	-3.400874	0	-0.900462	0	-0.303753	0	-0.3811103	0	0.7211718	0.9619921	-0.389836	0.359571	-0.676644	-0.1771985	-2.08813	0.02478047	-0.6447837	-1.625718	-0.4421097	-2.438882	-3.220232	0.2059848	-0.7533763	-2.43816	1.26448	-0.2046182	-2.874404	0.6310095						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420900	2400			70	2400	1	536	197	207	207	-0.2317284	0	-2.204962	0	-0.6917301	0	-0.8617535	0	-1.738399	0	-0.09457307	0	-2.876307	0	-2.319006	0	-3.661159	0	-1.223612	0	-0.2317284	0	-0.09457307	0	0.8528198	1.175542	-0.2733755	0.4604095	-0.3996272	-0.05133784	-1.935949	0.0530381	-0.5621158	-2.005196	-0.5073949	-2.625986	-3.386261	0.1686736	-0.869199	-2.518324	1.4694	-0.2565919	-3.332778	0.8595657						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420933	2433			71	2433	1	539	197	207	207	-0.6588846	0	-2.190705	0	-0.2441325	0	-0.3780286	0	-2.949315	0	-0.1746097	0	-3.987178	0	-3.600213	0	-4.823201	0	-2.971887	0	-0.6588846	0	-0.1746097	0	1.159943	1.550522	-0.2030104	0.357496	-0.7402328	-0.4960466	-2.247557	0.2102222	-0.7408221	-2.341713	-0.8376467	-2.92621	-4.04777	0.1167345	-0.799272	-3.254104	2.561701	0.270586	-3.847106	1.531258						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420966	2466			72	2467	1	539	197	207	207	-0.6592109	0	-2.190819	0	-0.2588828	0	-0.361241	0	-2.960313	0	-0.1936832	0	-3.988762	0	-3.587673	0	-4.826745	0	-2.978142	0	-0.6592109	0	-0.1936832	0	1.164154	1.546435	-0.2040415	0.3492506	-0.7621144	-0.5091333	-2.276712	0.1996022	-0.7409499	-2.337526	-0.8440521	-2.928748	-4.059095	0.1245825	-0.7862114	-3.261968	2.558663	0.274574	-3.839445	1.536376						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151420999	2499			73	2500	1	540	197	208	208	-1.509433	0	-2.141402	0	0.4356804	0	-0.732926	0	-3.686685	0	-0.3090426	0	-4.621704	0	-4.015072	0	-5.487751	0	-3.693867	0	-1.509433	0	-0.3090426	0	1.189874	1.651211	-0.1142671	0.4460793	-0.9846258	-0.6859429	-2.344485	0.2149286	-0.9841126	-2.823525	-1.330062	-3.260008	-4.303317	0.04334573	-1.106191	-3.741285	3.170351	0.5614039	-4.9158	1.770423						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421033	2533			74	2533	1	546	198	205	205	-1.332193	0	-1.711566	0	0.3848367	0	-1.101746	0	-4.396405	0	-0.7801146	0	-5.237421	0	-4.753606	0	-5.878407	0	-4.947429	0	-1.332193	0	-0.7801146	0	1.41406	1.950672	-0.1766638	0.2288217	-1.110119	-0.7109118	-2.675264	-0.1931063	-0.9362361	-2.97146	-1.460635	-3.289335	-4.931592	0.3495725	-1.287631	-4.364344	3.87143	1.212215	-4.835454	1.790801						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421066	2566			75	2567	1	545	197	212	212	-1.062724	0	-1.933465	0	-0.07821102	0	-1.276852	0	-3.072533	0	0.2074522	0	-3.96554	0	-3.295299	0	-4.673962	0	-2.913862	0	-1.062724	0	0.2074522	0	1.215933	1.52292	-0.003725626	0.255397	-0.4954849	-0.1603882	-1.928403	0.2189415	-0.7064038	-2.645622	-1.302836	-2.935456	-4.100522	0.0171456	-1.1339	-3.52317	2.819575	0.2505538	-4.918013	1.448436						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421099	2599			76	2600	1	553	201	204	204	-1.392755	0	-1.55871	0	-0.0347604	0	-1.533695	0	-4.607869	0	-0.425904	0	-5.525593	0	-4.766612	0	-5.931468	0	-5.415549	0	-1.392755	0	-0.425904	0	1.455568	1.952815	-0.1873245	0.2293499	-1.106952	-0.5232538	-2.464488	-0.05864269	-0.9301701	-2.969415	-1.3442	-3.221337	-5.197782	0.3817141	-1.192149	-4.454888	4.038569	1.286406	-4.993882	1.559637						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421133	2633			77	2633	1	556	203	204	204	-0.8917266	0	-1.684098	0	-0.4640593	0	-1.462858	0	-4.205145	0	0.07010482	0	-5.217263	0	-4.375043	0	-5.605409	0	-4.861604	0	-0.8917266	0	0.07010482	0	1.266342	1.650227	-0.1875323	0.1317279	-0.8177621	-0.4378591	-1.91916	0.1018424	-0.7308592	-2.660214	-1.190806	-3.013594	-5.297143	0.1533224	-0.8355253	-4.068937	3.357207	0.6518776	-4.629052	1.442824						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421166	2666			78	2667	1	556	203	205	205	-0.8996475	0	-1.687977	0	-0.5601295	0	-1.504597	0	-4.240305	0	0.07349622	0	-5.236352	0	-4.39315	0	-5.626619	0	-4.888118	0	-0.8996475	0	0.07349622	0	1.240987	1.607795	-0.1903652	0.0852945	-0.8245029	-0.4487343	-1.902106	0.1064133	-0.7364677	-2.669951	-1.206644	-3.018241	-5.334806	0.1393897	-0.7974025	-4.097186	3.336654	0.6280409	-4.650726	1.487569						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421199	2699			79	2700	1	561	207	202	202	-0.8766994	0	-1.996087	0	-1.183537	0	-1.21932	0	-4.162908	0	0.8098666	0	-5.346797	0	-4.823139	0	-5.895393	0	-5.030432	0	-0.8766994	0	0.8098666	0	1.347812	1.836517	-0.1853044	0.1730594	-0.7210261	-0.340617	-1.604985	0.6246725	-0.8645728	-2.572589	-0.5836833	-2.719662	-5.692706	0.3413363	-0.6648656	-4.030634	3.06252	0.1411608	-4.455428	1.050729						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421233	2733			80	2733	1	561	207	205	205	-0.8016868	0	-2.063527	0	-1.431372	0	-1.191998	0	-4.561841	0	0.9681044	0	-5.684806	0	-4.989554	0	-5.820958	0	-5.600458	0	-0.8016868	0	0.9681044	0	0.9605123	1.230519	-0.125388	0.08645925	-0.8228732	-0.5660602	-1.223623	0.7825786	-0.9502973	-2.400018	-0.5389169	-2.490287	-5.715865	-0.01634454	-0.3778313	-3.933056	2.915674	0.04032102	-4.03645	1.147909						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421266	2766			81	2767	1	559	207	208	208	-0.8525614	0	-1.786244	0	-1.29435	0	-1.343737	0	-4.687258	0	1.109886	0	-5.558952	0	-4.484272	0	-5.548158	0	-4.983793	0	-0.8525614	0	1.109886	0	1.037244	1.307408	-0.01250611	0.2589406	-0.8123811	-0.446123	-1.227964	0.8814689	-1.004861	-2.483736	-0.9129016	-2.853847	-5.612114	-0.01057197	-0.5630051	-4.253714	3.314071	0.09868723	-4.237027	0.9756953						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421300	2800			82	2800	1	561	207	206	206	-0.3767074	0	-1.061992	0	-0.3898813	0	-1.008984	0	-3.427441	0	0.6241676	0	-4.189037	0	-3.284023	0	-4.517384	0	-3.578235	0	-0.3767074	0	0.6241676	0	0.9596092	1.328426	0.02289292	-0.1030887	-0.4073327	-0.2810791	-1.300187	0.08559982	-0.4592189	-2.203607	-1.402369	-2.377895	-4.493387	0.170549	-1.148877	-4.277102	2.942924	0.5075673	-4.025146	1.287654						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421333	2833			83	2833	1	564	208	203	203	-0.4449612	0	-1.377675	0	-0.6176359	0	-0.8874331	0	-2.862164	0	0.6204541	0	-3.482931	0	-3.00563	0	-4.389002	0	-2.910522	0	-0.4449612	0	0.6204541	0	1.137403	1.491045	0.102728	-0.2552871	-0.36068	-0.1481917	-1.627196	-0.1406959	-0.3935127	-2.101376	-1.212037	-2.05608	-3.992362	0.5018968	-1.294292	-3.807725	2.419199	0.3636699	-3.894578	1.229152						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421366	2866			84	2867	1	563	208	205	205	-0.5411768	0	-1.181131	0	-0.5141812	0	-0.9953222	0	-3.312509	0	0.5895743	0	-3.911329	0	-3.254833	0	-4.554906	0	-3.403769	0	-0.5411768	0	0.5895743	0	1.10819	1.496931	0.06988889	-0.2074524	-0.4273939	-0.2245316	-1.566949	-0.04938828	-0.4913189	-2.239357	-1.344204	-2.309693	-4.305415	0.4019169	-1.236871	-4.087846	2.798567	0.4994598	-4.082749	1.294657						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421399	2899			85	2900	1	562	207	206	206	-0.6913519	0	-1.363976	0	-0.9909021	0	-0.579119	0	-2.310084	0	0.4640574	0	-2.913887	0	-2.241311	0	-3.565859	0	-2.272493	0	-0.6913519	0	0.4640574	0	0.9883806	1.221118	-0.03717523	-0.190212	-0.6149479	-0.3153757	-1.713324	-0.02879962	-0.5842748	-1.802544	-0.6799617	-1.961309	-3.612317	0.31652	-0.8159429	-2.90243	1.646436	-0.0644419	-3.102565	1.044041						
TianlinLiu	20180411	e2750c1bf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151421433	2933			86	2933	1	562	206	206	206	-0.2806567	0	-1.612107	0	-1.13183	0	-0.5091833	0	-1.167187	0	0.5336181	0	-1.891167	0	-1.512615	0	-2.542722	0	-1.33792	0	-0.2806567	0	0.5336181	0	0.6357377	0.7680663	-0.1368317	-0.233561	-0.5915788	-0.2567004	-1.280874	-0.08786822	-0.3433571	-1.36091	-0.0299559	-1.058034	-2.769247	0.4411531	-0.6333551	-1.786097	0.6080074	-0.2535909	-2.039374	1.065048						
