#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:30.890 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732391	1501			43	1501	1	399	116	458	458	-2.394288	0	-3.383881	0	-4.003202	0	0.8713004	0	-1.977639	0	-1.829184	0	0.4879787	0	-2.560106	0	-3.551948	0	-5.67072	0	-2.394288	0	0.8713004	0	3.263704	-0.2351078	2.835572	-0.339307	0.973339	0.1470472	-2.184853	0.08390924	0.4873127	0.5088093	-0.3666487	-0.3458121	-2.416251	0.01689892	-0.2913507	-0.5430222	0.1420407	-0.8742328	-1.626686	-2.044949						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732424	1534			44	1535	1	399	116	458	458	-2.470929	0	-3.410316	0	-4.046751	0	0.8112141	0	-1.876437	0	-1.761778	0	0.5143024	0	-2.595176	0	-3.589288	0	-5.665111	0	-2.470929	0	0.8112141	0	3.219811	-0.261439	2.802946	-0.3216743	0.9552905	0.1272753	-2.202057	0.1418199	0.4474308	0.4345354	-0.3391823	-0.340628	-2.333344	-0.01125973	-0.35896	-0.6046175	0.1826384	-0.8778791	-1.734235	-2.046586						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732458	1568			45	1568	1	399	116	459	459	-2.397387	0	-3.269385	0	-3.955599	0	0.8733177	0	-1.792119	0	-1.687976	0	0.6142519	0	-2.349561	0	-3.399049	0	-5.324689	0	-2.397387	0	0.8733177	0	3.151243	-0.2611918	2.773362	-0.3047163	0.9395723	0.182583	-2.180174	0.1082027	0.450508	0.3659178	-0.3179905	-0.3606629	-2.154502	-0.006356122	-0.3421616	-0.6382477	0.1566543	-0.8660036	-1.844942	-2.043302						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732491	1601			46	1602	1	400	117	459	459	-2.819954	0	-2.83797	0	-3.747813	0	0.8276979	0	-1.05947	0	-1.502531	0	1.008837	0	-1.611035	0	-2.809002	0	-4.451177	0	-2.819954	0	1.008837	0	2.93472	-0.3406849	2.720331	-0.1701822	0.7582178	0.2328896	-2.104072	0.1366205	0.224942	0.3690661	-0.4616667	-0.3441261	-1.477581	-0.04665117	-0.2872781	-0.5328463	-0.1306998	-0.9916825	-1.943096	-1.928756						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732524	1634			47	1635	1	400	120	458	458	-3.526071	0	-2.738001	0	-3.781656	0	0.4896643	0	-0.6016784	0	-1.606639	0	1.214587	0	-1.219645	0	-2.60478	0	-3.929659	0	-3.526071	0	1.214587	0	2.829206	-0.4138484	2.665431	-0.1587303	0.5798564	0.1267449	-1.932164	0.08024468	-0.006072863	0.397355	-0.4365499	-0.1891185	-0.9927052	-0.2753135	-0.3146076	-0.4588495	-0.5395919	-1.156428	-2.26882	-2.10739						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732558	1668			48	1668	1	399	120	461	461	-3.900409	0	-2.755429	0	-3.618195	0	0.3974223	0	-0.5766629	0	-1.795068	0	1.379143	0	-1.195938	0	-2.650136	0	-4.017634	0	-3.900409	0	1.379143	0	2.933755	-0.4237534	2.71782	-0.1513767	0.4599211	0.1208023	-2.036336	-0.05350848	-0.1166903	0.4471557	-0.4539844	-0.1010819	-0.6555123	-0.4546439	-0.2538632	-0.3678809	-0.5812222	-1.062553	-2.328815	-2.113923						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732591	1701			49	1702	1	399	120	462	462	-3.869426	0	-2.617143	0	-3.416844	0	0.3242554	0	-0.8143926	0	-1.933057	0	1.397762	0	-0.8680268	0	-2.364541	0	-3.603923	0	-3.869426	0	1.397762	0	2.90669	-0.4688568	2.661544	-0.2030851	0.3091598	0.1239712	-2.229923	-0.3111348	-0.2014813	0.4632411	-0.5426559	-0.1256814	-0.493995	-0.4879532	-0.2528288	-0.3640064	-0.6254289	-1.015531	-2.274565	-2.196019						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732625	1735			50	1735	1	398	121	463	463	-4.038751	0	-2.513199	0	-3.344552	0	0.2480827	0	-0.8701288	0	-1.917906	0	1.607836	0	-0.66246	0	-2.221512	0	-3.406451	0	-4.038751	0	1.607836	0	2.877859	-0.4864758	2.636656	-0.167337	0.2607167	0.0736129	-2.180816	-0.2493851	-0.2864904	0.4395609	-0.4705469	0.01839135	-0.384504	-0.564703	-0.2860867	-0.3448085	-0.7924727	-1.146436	-2.169273	-2.237622						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732658	1768			51	1768	1	397	121	462	462	-4.129182	0	-2.442507	0	-3.653397	0	-0.05639843	0	-0.956942	0	-1.859994	0	1.768499	0	-0.5865366	0	-2.160136	0	-3.368207	0	-4.129182	0	1.768499	0	2.879381	-0.5538911	2.58745	-0.2812695	0.2629691	0.07894531	-2.086773	-0.2901885	-0.3443551	0.3822675	-0.2169225	0.2702498	-0.3684521	-0.7286569	-0.3295663	-0.2919129	-1.072433	-1.24382	-2.30313	-2.278952						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732691	1801			52	1802	1	396	119	465	465	-4.193927	0	-2.473989	0	-3.765537	0	-0.0186899	0	-0.8234185	0	-1.848937	0	1.698754	0	-0.6566876	0	-2.21666	0	-3.518638	0	-4.193927	0	1.698754	0	2.811956	-0.6063395	2.565726	-0.1664263	0.2707734	0.09780192	-2.071657	-0.2418315	-0.3015162	0.4088522	-0.3356659	0.1887041	-0.4418909	-0.7251087	-0.3927892	-0.2718342	-1.129047	-1.388171	-2.390915	-2.324383						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732725	1835			53	1835	1	394	118	467	467	-3.986498	0	-2.557763	0	-3.844953	0	-0.03748585	0	-0.392087	0	-1.643486	0	1.411722	0	-0.9231319	0	-2.307698	0	-3.935093	0	-3.986498	0	1.411722	0	2.779328	-0.6555616	2.525676	-0.1074742	0.496532	0.160055	-1.767517	-0.001051136	-0.09234331	0.5143424	-0.4448115	0.05698831	-0.3789092	-0.6851537	-0.3331452	-0.1548037	-0.9595366	-1.412316	-2.211937	-2.192866						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732758	1868			54	1869	1	397	120	462	462	-3.48477	0	-2.84685	0	-3.757464	0	0.6023169	0	-1.157303	0	-1.300539	0	0.9959213	0	-1.669282	0	-2.870821	0	-4.770072	0	-3.48477	0	0.9959213	0	3.092895	-0.3943273	2.822438	-0.1726978	0.6155278	0.1347941	-1.968195	0.2169337	-0.06436349	0.3657634	-0.8252285	-0.3236008	-1.382179	-0.3657352	-0.4838852	-0.6018102	-0.1017056	-1.0583	-1.91303	-2.093925						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732791	1901			55	1902	1	397	120	461	461	-3.031695	0	-2.982607	0	-3.875195	0	0.7937004	0	-2.278384	0	-0.8431118	0	0.5388536	0	-2.360417	0	-3.476324	0	-5.454529	0	-3.031695	0	0.7937004	0	3.143271	-0.3774796	2.844019	-0.3283153	0.7468522	0.09441456	-1.94782	0.4811432	0.03971621	0.1614847	-0.6212465	-0.3885502	-2.126781	-0.3723165	-0.5083581	-0.8429725	0.2194826	-1.07476	-1.998035	-2.109717						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732825	1935			56	1935	1	392	118	467	467	-2.834534	0	-2.859333	0	-3.970465	0	0.3888876	0	-1.967955	0	-0.4188479	0	0.3304682	0	-2.608576	0	-3.575099	0	-5.721998	0	-2.834534	0	0.3888876	0	2.923409	-0.4742538	2.664062	-0.3664867	0.9518156	0.1640974	-1.256045	0.7371687	0.1768733	0.04091	-0.4137856	-0.08860461	-1.961916	-0.5223234	-0.4154021	-0.7798778	0.202654	-1.078655	-1.974375	-1.920442						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732858	1968			57	1969	1	395	119	465	465	-2.761108	0	-3.18298	0	-4.251009	0	0.2643194	0	-1.93938	0	-0.3428594	0	0.4376254	0	-2.911544	0	-3.804725	0	-5.995938	0	-2.761108	0	0.4376254	0	3.013244	-0.5089922	2.639711	-0.5264052	0.8964624	-0.006945143	-1.289505	0.8333941	0.1780994	0.05288458	-0.385948	0.03651181	-2.055723	-0.6096483	-0.5089975	-0.7494794	0.09597392	-1.270308	-1.890636	-2.040739						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732891	2001			58	2002	1	394	119	464	464	-2.911275	0	-3.266442	0	-4.506014	0	0.1106663	0	-1.6249	0	-0.3542469	0	0.5606815	0	-2.931753	0	-3.79744	0	-5.998545	0	-2.911275	0	0.5606815	0	3.017484	-0.5231299	2.60621	-0.591067	0.9198634	-0.03305352	-1.157877	0.8341385	0.2157878	0.1146607	-0.2764219	0.1914102	-1.926139	-0.6515306	-0.5061863	-0.5905641	-0.1294611	-1.390967	-1.917037	-2.089122						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732925	2035			59	2035	1	390	117	470	470	-2.976552	0	-2.905749	0	-4.20297	0	0.07230033	0	-1.615919	0	0.2366599	0	0.6447909	0	-2.527561	0	-3.457729	0	-5.340769	0	-2.976552	0	0.6447909	0	2.827409	-0.5533291	2.513042	-0.6338831	0.8878894	0.04856387	-0.6915312	1.081015	0.07511216	-0.03632774	-0.2144113	0.2533535	-1.588403	-0.7069777	-0.5101703	-0.5883613	-0.2107379	-1.457627	-1.920558	-1.97797						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732958	2068			60	2069	1	393	118	467	467	-3.250262	0	-2.802969	0	-4.17561	0	0.2020559	0	-1.819912	0	0.1644267	0	0.8022439	0	-2.300942	0	-3.322114	0	-5.137105	0	-3.250262	0	0.8022439	0	2.98028	-0.5163791	2.573426	-0.5381389	0.7964028	-0.02337522	-0.8348312	1.010348	-0.09722945	-0.07201369	-0.304943	0.203609	-1.578449	-0.8045963	-0.5392609	-0.6440772	-0.2699459	-1.499358	-1.980489	-2.046081						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142732992	2102			61	2102	1	392	118	468	468	-3.467922	0	-2.734797	0	-4.15895	0	0.1528057	0	-1.767908	0	0.2589263	0	0.8734229	0	-2.191475	0	-3.217659	0	-5.02605	0	-3.467922	0	0.8734229	0	2.948605	-0.522626	2.589364	-0.5707366	0.7337064	-0.04710789	-0.7497127	1.077631	-0.223009	-0.06527828	-0.29044	0.2289894	-1.515959	-0.8120509	-0.5513615	-0.6496359	-0.2732701	-1.508772	-1.925426	-2.002246						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142733025	2135			62	2135	1	388	119	473	473	-3.514112	0	-2.543512	0	-3.876131	0	-0.05013065	0	-1.526989	0	0.3832454	0	0.7640397	0	-1.918841	0	-2.993942	0	-4.665315	0	-3.514112	0	0.7640397	0	2.722662	-0.5605413	2.510561	-0.6026028	0.7336976	0.04440732	-0.4117439	1.129019	-0.2632677	-0.03556066	-0.3208343	0.2507612	-1.246221	-0.8332196	-0.509973	-0.564441	-0.338873	-1.456132	-1.87791	-1.878037						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142733058	2168			63	2169	1	387	119	476	476	-3.23997	0	-2.252807	0	-3.637735	0	-0.09563579	0	-1.589209	0	0.6066504	0	0.6004831	0	-1.644348	0	-2.707158	0	-4.377227	0	-3.23997	0	0.6066504	0	2.31944	-0.6899333	2.524159	-0.5580624	0.6781593	0.2131925	-0.1799323	1.269749	-0.2835344	-0.1319394	-0.3721193	0.2024828	-1.231691	-0.5902936	-0.4376419	-0.6642155	-0.2039693	-1.435425	-1.759242	-1.682818						
TianlinLiu	20180411	0f20e173d_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142733092	2202			64	2202	1	385	119	479	479	-3.23228	0	-2.252229	0	-3.548395	0	0.03422055	0	-1.52928	0	0.5923596	0	0.6457938	0	-1.612699	0	-2.699523	0	-4.25235	0	-3.23228	0	0.6457938	0	2.277026	-0.6529137	2.537883	-0.475321	0.6437532	0.1975777	-0.1522624	1.264827	-0.2881702	-0.1301518	-0.3558324	0.2215881	-1.273793	-0.4916389	-0.4682353	-0.6918687	-0.2407887	-1.449467	-1.768005	-1.703029						
