#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:53.487 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233454920	1433			41	1433	1	475	184	233	233	-1.011619	0	-1.447059	0	-0.8739942	0	-1.30326	0	-0.7345915	0	0.106581	0	-0.7813872	0	-0.4344081	0	-1.213363	0	0.591608	0	-1.011619	0	0.106581	0	-0.0009027641	0.06234417	-0.4743654	-0.4686566	-0.8631129	-0.6941568	-1.23249	-0.424718	-0.8027062	-0.7490197	-0.4888399	-0.587858	-0.6525745	-0.7849166	-0.8010461	-0.6490635	-1.585162	-1.707388	-1.840857	0.5968187						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233454953	1466			42	1467	1	474	184	231	231	-1.111455	0	-1.310518	0	-0.5675232	0	-1.565595	0	-1.074251	0	-0.05523977	0	-0.8692203	0	-0.6169496	0	-1.174059	0	0.2135818	0	-1.111455	0	-0.05523977	0	-0.2654925	-0.1678215	-0.5175676	-0.6045603	-1.083862	-0.9567847	-1.19526	-0.5070519	-0.8652164	-0.687752	-0.5180252	-0.4056489	-0.2776919	-0.8232158	-0.6722996	-0.5386314	-1.339978	-1.416463	-1.661856	0.4450411						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233454986	1499			43	1500	1	473	185	232	232	-0.8976091	0	-1.200849	0	-0.8585858	0	-1.820933	0	-0.5734452	0	0.02230283	0	-0.8581833	0	-0.5156309	0	-0.9763132	0	0.3817844	0	-0.8976091	0	0.02230283	0	-0.1624489	-0.07732897	-0.5781936	-0.5840584	-0.9545042	-0.8517987	-1.292778	-0.4853815	-0.8087189	-0.6188036	-0.5664023	-0.4573991	-0.2988872	-0.864395	-0.7108402	-0.5612719	-1.597604	-1.662464	-1.811994	0.4868376						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455020	1533			44	1533	1	474	184	235	235	-1.195784	0	-1.151802	0	-0.7930722	0	-1.882421	0	-0.7289061	0	-0.07372567	0	-0.8061392	0	-0.3568301	0	-0.9432346	0	0.2891391	0	-1.195784	0	-0.07372567	0	-0.2839343	-0.2233423	-0.4429668	-0.641873	-1.057644	-0.8902966	-1.003458	-0.4306082	-0.9155	-0.7021589	-0.5286199	-0.4681163	-0.100396	-0.9295871	-0.6726615	-0.532647	-1.464802	-1.581694	-1.948269	0.5781875						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455053	1566			45	1567	1	478	185	231	231	-1.692007	0	-1.328947	0	-0.5304877	0	-2.019326	0	-0.7339256	0	-0.4887085	0	-0.8276885	0	-0.4791547	0	-1.044311	0	0.238676	0	-1.692007	0	-0.4887085	0	-0.1640023	-0.1342421	-0.5099799	-0.6645402	-1.21836	-1.094006	-1.257177	-0.8192108	-1.022106	-0.6436568	-0.5650151	-0.4268475	0.1193788	-1.115217	-0.4030291	-0.3569981	-1.413713	-1.311204	-2.036824	0.3002713						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455086	1599			46	1600	1	479	186	229	229	-1.965626	0	-0.8196392	0	-1.354232	0	-1.593804	0	-0.06767032	0	-0.6852657	0	-0.1352648	0	-0.01191403	0	-0.2788348	0	0.9867544	0	-1.965626	0	-0.06767032	0	-0.08600767	-0.03196273	-0.6605243	-0.7320138	-0.9629118	-1.11333	-1.441357	-1.039976	-1.093312	-0.416159	-0.2627268	-0.07610967	-0.02734699	-1.279765	-0.2304241	0.1639273	-2.595577	-2.195199	-1.792499	0.1892188						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455120	1633			47	1633	1	475	185	232	232	-1.242419	0	-0.8185231	0	-0.928716	0	-1.585635	0	0.1124009	0	-0.5204036	0	0.03016575	0	0.02172522	0	-0.2328407	0	0.836849	0	-1.242419	0	0.1124009	0	-0.1721692	-0.06859732	-0.7894381	-0.7966238	-1.038271	-1.18201	-1.65073	-1.225974	-0.7651305	-0.3094627	-0.4359833	-0.02001188	0.1423927	-1.295169	-0.3934253	0.09050432	-2.666575	-2.251437	-1.507158	0.4611498						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455153	1666			48	1667	1	477	185	231	231	-3.630919	0	-2.775353	0	2.205395	0	-3.549526	0	-3.848424	0	-1.670036	0	-3.594404	0	-2.84376	0	-3.434632	0	-3.014254	0	-3.630919	0	-1.670036	0	0.2308189	0.2184038	-0.9014455	-0.396924	-2.109428	-1.558962	-2.537349	-1.819297	-1.513594	-1.485729	-1.121346	-1.885377	-0.8328353	-2.333652	-0.6891152	-1.176628	0.1862333	0.5975528	-4.305932	0.9598958						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455187	1700			49	1700	1	479	189	223	223	-2.994335	0	-2.873588	0	2.885847	0	-3.831851	0	-3.48268	0	-1.654174	0	-3.597787	0	-3.376955	0	-3.308143	0	-3.261586	0	-2.994335	0	-1.654174	0	0.6113868	0.7029517	-1.404731	-0.3716961	-2.049752	-1.582077	-2.65935	-1.842939	-0.9588951	-1.218672	-0.5909317	-1.302389	-1.339003	-1.51982	-0.2576897	-1.075718	0.1159991	0.6592331	-3.004406	0.7810676						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455220	1733			50	1733	1	477	189	227	227	-2.396392	0	-2.433666	0	2.1921	0	-3.30997	0	-2.616345	0	-1.392707	0	-2.7051	0	-2.572586	0	-2.550613	0	-2.394733	0	-2.396392	0	-1.392707	0	0.4991448	0.5505955	-1.287264	-0.4989389	-1.946695	-1.629541	-2.460663	-1.760923	-0.852423	-1.002548	-0.5822694	-1.03859	-0.8819636	-1.512245	-0.3338161	-0.7864697	-0.4232484	0.111877	-2.731615	0.8400317						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455253	1766			51	1767	1	479	191	221	221	-1.859934	0	-2.166657	0	1.5193	0	-2.633055	0	-1.900454	0	-0.9376024	0	-2.10825	0	-2.320445	0	-2.31553	0	-1.670214	0	-1.859934	0	-0.9376024	0	0.3311608	0.3924517	-1.150215	-0.5353173	-1.530186	-1.384684	-2.060963	-1.169543	-0.5801401	-0.7684926	-0.377121	-0.6820806	-0.9452466	-1.046532	-0.2405001	-0.7145436	-0.4984651	-0.2140871	-1.95522	0.3964846						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455286	1799			52	1800	1	470	189	238	238	-1.021339	0	-1.583346	0	0.1621724	0	-1.555921	0	-0.7153098	0	-0.7407507	0	-0.8483758	0	-0.8022208	0	-1.215705	0	-0.2532713	0	-1.021339	0	-0.7153098	0	-0.09137946	-0.07217545	-0.9383698	-0.522727	-1.133926	-1.127957	-1.663621	-1.297578	-0.5052419	-0.590196	-0.4980514	-0.5985981	-0.4651806	-1.215131	-0.1825346	-0.2349236	-1.602472	-1.232029	-2.049118	1.034115						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455320	1833			53	1833	1	480	193	220	220	-2.058601	0	-2.243842	0	1.665505	0	-2.770115	0	-2.201099	0	-0.9774545	0	-2.419389	0	-2.410572	0	-2.381233	0	-1.823931	0	-2.058601	0	-0.9774545	0	0.2522202	0.3183806	-1.096489	-0.5154436	-1.590459	-1.492384	-2.150852	-1.251298	-0.7019826	-0.804971	-0.5933999	-0.9403014	-1.054245	-1.032896	-0.2797869	-0.8455087	-0.2346047	0.04797893	-1.995518	0.3308979						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455353	1866			54	1867	1	474	191	232	232	-1.752677	0	-1.820265	0	1.033055	0	-2.234035	0	-1.680995	0	-0.757058	0	-1.897949	0	-1.595057	0	-2.019578	0	-1.289158	0	-1.752677	0	-0.757058	0	-0.01838703	-0.04936105	-0.8800945	-0.504045	-1.391527	-1.252849	-1.589947	-1.348783	-0.8417388	-0.9164612	-0.8565093	-0.8611453	-0.7020779	-1.730449	-0.489339	-0.761151	-0.8848663	-0.5472192	-2.881085	0.9231138						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455386	1899			55	1900	1	478	192	225	225	-1.712796	0	-1.539948	0	0.5929634	0	-1.805641	0	-1.357247	0	-0.5315866	0	-1.193738	0	-1.214697	0	-1.715786	0	-0.1255715	0	-1.712796	0	-0.5315866	0	-0.04979863	0.01300959	-0.8324695	-0.3606745	-1.209754	-1.244278	-1.916767	-1.209151	-0.8876688	-0.7874055	-0.6101539	-0.5251188	0.07154945	-1.77192	-0.3891937	-0.5390495	-1.656328	-1.214604	-2.564661	0.4375282						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455420	1933			56	1933	1	476	193	227	227	-1.431858	0	-0.7627838	0	-0.2159781	0	-1.460189	0	-0.09816849	0	-0.5602759	0	-0.3534773	0	-0.4872598	0	-0.6426299	0	0.7460648	0	-1.431858	0	-0.09816849	0	-0.1400119	0.04814277	-1.121844	-0.411115	-0.8090206	-1.140797	-1.976897	-1.362666	-0.7002712	-0.3551059	-0.5034099	0.002079754	0.3213246	-2.134331	-0.1818519	0.1195711	-2.821817	-2.226963	-2.006329	0.2402604						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455453	1966			57	1967	1	473	191	231	231	-1.457583	0	-0.78155	0	-0.3293729	0	-1.527956	0	-0.06582227	0	-0.5064441	0	-0.1876788	0	-0.2462229	0	-0.4761931	0	0.7230499	0	-1.457583	0	-0.06582227	0	-0.4034031	-0.351142	-0.9794189	-0.698381	-0.9054737	-1.114794	-1.475489	-1.088266	-0.7738573	-0.2929724	-0.4551844	-0.04847478	0.3681582	-2.031208	-0.2849134	0.07297821	-2.691099	-2.166875	-1.825018	0.5990807						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455486	1999			58	2000	1	473	191	231	231	-1.583598	0	-1.332082	0	1.057003	0	-1.944999	0	-0.8689209	0	-0.6694739	0	-1.064922	0	-1.012596	0	-1.330596	0	-0.2437056	0	-1.583598	0	-0.6694739	0	-0.08573136	-0.07555714	-0.9575015	-0.5041475	-1.120501	-1.195159	-1.627906	-1.373299	-0.6942413	-0.6059347	-0.6494664	-0.5654196	0.3088415	-2.277002	-0.3981116	-0.3199784	-1.740194	-1.181765	-2.81749	0.9214595						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455520	2033			59	2033	1	469	190	236	236	-0.9638365	0	-1.008093	0	0.4470906	0	-1.581542	0	-0.301001	0	-0.4070646	0	-0.7080604	0	-0.5640811	0	-0.7502242	0	-0.02888922	0	-0.9638365	0	-0.301001	0	-0.3700237	-0.329884	-0.8882995	-0.5878028	-0.8485791	-1.116008	-1.399935	-1.100592	-0.4322811	-0.24939	-0.3748051	-0.373144	0.107343	-1.782579	-0.1546691	-0.01034739	-1.917067	-1.408796	-1.730776	1.105069						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455553	2066			60	2067	1	471	192	231	231	-0.4078728	0	-0.892134	0	0.497106	0	-1.340203	0	-0.1794304	0	-0.1094306	0	-0.5126817	0	-0.6908545	0	-0.6325488	0	0.1715759	0	-0.4078728	0	-0.1094306	0	-0.2980612	-0.206033	-1.095345	-0.603262	-0.8421772	-1.21997	-1.575416	-0.9711495	-0.2469848	-0.02689547	-0.3965373	0.06051694	0.4697499	-1.98128	0.02015553	0.1894904	-2.328196	-1.708915	-1.466887	0.753326						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455587	2100			61	2100	1	471	191	232	232	-0.4170395	0	-1.125701	0	0.6585942	0	-1.790151	0	-0.4523522	0	-0.1251623	0	-0.8696358	0	-0.9631735	0	-0.9549507	0	-0.2315966	0	-0.4170395	0	-0.1251623	0	-0.3361647	-0.2329225	-1.096075	-0.6505255	-1.041404	-1.368633	-1.419498	-0.9590257	-0.2840475	-0.1292305	-0.4250313	-0.08049243	0.3997584	-1.850393	-0.04804364	0.008746602	-1.984659	-1.406331	-1.677972	1.070697						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455620	2133			62	2133	1	469	191	234	234	-0.8856829	0	-1.534994	0	1.607609	0	-2.12764	0	-0.918424	0	-0.6162565	0	-1.748918	0	-1.420438	0	-1.472476	0	-0.9583749	0	-0.8856829	0	-0.6162565	0	-0.1977087	-0.1556913	-1.091963	-0.4353337	-1.053866	-1.253422	-1.627621	-1.40825	-0.3144885	-0.353808	-0.6289129	-0.7244656	-0.3119791	-2.075719	-0.1204147	-0.266797	-1.436555	-0.7082339	-2.422014	1.012576						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455653	2166			63	2167	1	468	190	235	235	-1.111649	0	-1.23122	0	0.7195095	0	-1.818027	0	-0.5025245	0	-0.3388394	0	-0.9796663	0	-0.7116696	0	-1.153873	0	-0.02950781	0	-1.111649	0	-0.3388394	0	-0.4354516	-0.4278927	-0.8844816	-0.6794451	-1.048516	-1.173402	-1.157398	-1.070897	-0.5174024	-0.4099559	-0.7007638	-0.521952	0.1214081	-1.812508	-0.340773	-0.2922135	-1.619103	-1.136814	-2.095921	1.183209						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455686	2199			64	2200	1	473	191	226	226	-0.8229786	0	-0.6154129	0	-0.753728	0	-1.385332	0	-0.07251096	0	-0.05511008	0	-0.05059521	0	-0.4025134	0	-0.3086814	0	0.5420011	0	-0.8229786	0	-0.05059521	0	-0.5465769	-0.3515379	-0.8304608	-0.9533878	-0.9612616	-1.428404	-1.380993	-0.831508	-0.5876521	-0.05784937	-0.5023724	0.3221024	0.53961	-1.699129	-0.08964937	0.3203306	-2.805656	-2.15719	-1.023085	0.2371711						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455720	2233			65	2233	1	472	191	228	228	-1.115947	0	-0.6735526	0	-0.7001789	0	-1.376704	0	0.008988228	0	-0.1968632	0	-0.05430977	0	-0.3867768	0	-0.3986313	0	0.5765712	0	-1.115947	0	0.008988228	0	-0.4566135	-0.3602293	-0.8653333	-0.7952436	-0.9914429	-1.422637	-1.410706	-0.8712993	-0.6986059	-0.07269022	-0.4423287	0.3627379	0.5765528	-1.780861	-0.1213202	0.2200927	-2.847095	-2.209293	-1.458607	0.3643905						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455753	2266			66	2267	1	473	193	224	224	-1.649187	0	-1.599474	0	1.712735	0	-2.162458	0	-1.809287	0	-0.5849491	0	-2.04945	0	-2.001555	0	-1.9565	0	-1.358241	0	-1.649187	0	-0.5849491	0	0.08914424	0.2089762	-0.9649771	-0.4189717	-1.320878	-1.463304	-1.915859	-1.3848	-0.7494012	-0.7749816	-0.5055301	-0.8560002	-0.2225604	-1.850886	-0.2656649	-0.585797	-0.9431843	-0.4257753	-2.230082	0.5588216						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455786	2299			67	2300	1	476	194	219	219	-2.196871	0	-1.630246	0	1.977123	0	-2.767659	0	-2.275826	0	-0.7412921	0	-2.655523	0	-2.298173	0	-2.12552	0	-2.02475	0	-2.196871	0	-0.7412921	0	0.1943847	0.2800595	-1.090019	-0.289948	-1.370005	-1.445709	-1.955922	-1.430105	-0.7666013	-0.9419398	-0.5533265	-0.9195063	-0.5753501	-1.728477	-0.1069484	-0.7833217	-0.4196228	0.07632015	-2.229164	0.3121819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455820	2333			68	2333	1	471	192	227	227	-1.759991	0	-1.677086	0	1.673656	0	-2.275005	0	-1.990477	0	-0.7037827	0	-2.336888	0	-2.03535	0	-2.218108	0	-1.885303	0	-1.759991	0	-0.7037827	0	0.0222033	0.06652015	-0.8961734	-0.3905557	-1.438309	-1.45495	-1.627358	-1.23693	-0.7326996	-0.8420753	-0.6926517	-0.8512604	-0.6072676	-1.581163	-0.2393911	-0.7515886	-0.4965034	-0.1156847	-2.588319	0.8988253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455853	2366			69	2367	1	469	191	232	232	-1.616044	0	-1.746223	0	1.91279	0	-2.276366	0	-1.697666	0	-0.7188858	0	-2.679848	0	-2.021693	0	-2.307614	0	-1.761639	0	-1.616044	0	-0.7188858	0	0.05702624	0.1524998	-0.9432818	-0.2070597	-1.237815	-1.348943	-1.70112	-1.432859	-0.5707335	-0.8483918	-1.067961	-1.216732	-0.8388919	-1.902494	-0.2726792	-0.8180256	-0.5703719	-0.2638703	-3.352618	0.8964921						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455886	2399			70	2400	1	472	192	227	227	-3.204279	0	-2.543974	0	3.039537	0	-3.326716	0	-3.857717	0	-1.468362	0	-4.137349	0	-3.564213	0	-3.913074	0	-3.856755	0	-3.204279	0	-1.468362	0	0.4753615	0.4723118	-1.261533	0.123124	-1.729381	-1.461331	-2.529772	-1.657492	-1.085812	-1.626848	-0.7910883	-1.670534	-1.711696	-2.011503	-0.3930229	-1.637584	0.688716	0.9263727	-4.30168	0.6719007						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455920	2433			71	2433	1	470	190	229	229	-2.483164	0	-2.403415	0	3.017799	0	-3.172118	0	-3.354828	0	-1.289569	0	-4.04148	0	-3.34252	0	-3.557561	0	-3.665544	0	-2.483164	0	-1.289569	0	0.3767762	0.4251071	-1.255086	0.07298598	-1.688522	-1.620539	-2.421034	-1.586749	-0.7867474	-1.293269	-0.9755985	-1.64469	-1.71507	-1.867919	-0.2986932	-1.411296	0.5659853	0.8042961	-3.814937	0.8330036						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455953	2466			72	2467	1	472	190	227	227	-2.538449	0	-2.109934	0	2.117772	0	-2.770188	0	-2.967911	0	-0.918883	0	-2.966163	0	-2.601988	0	-2.784254	0	-2.597697	0	-2.538449	0	-0.918883	0	0.1382132	0.1902512	-0.9518095	-0.3466583	-1.793709	-1.694995	-1.924152	-1.31915	-0.9807159	-1.142887	-0.5449325	-1.135283	-1.165908	-1.473401	-0.1961495	-1.12257	0.03861243	0.2955858	-2.787167	0.7291318						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233455987	2500			73	2500	1	467	190	232	232	-0.5339122	0	-1.050451	0	0.3893812	0	-1.19756	0	-0.5046483	0	-0.01121172	0	-1.050806	0	-0.7635931	0	-0.8615658	0	-0.17436	0	-0.5339122	0	-0.01121172	0	-0.3088592	-0.206736	-0.8974234	-0.5965391	-0.915176	-1.19883	-1.313838	-0.8820336	-0.3678626	-0.3280154	-0.5915209	-0.3664244	-0.04243568	-1.356522	-0.1301302	-0.1740126	-1.582912	-1.259679	-1.494797	1.074813						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456020	2533			74	2533	1	473	192	225	225	-1.24268	0	-0.6883239	0	-0.565311	0	-0.7261139	0	-0.418884	0	-0.02075932	0	-0.2076895	0	-0.3486795	0	-0.4454972	0	0.6554036	0	-1.24268	0	-0.02075932	0	-0.2345801	-0.1277236	-0.5738637	-0.5989206	-0.8719871	-1.244412	-1.25326	-0.6261562	-0.6756623	-0.3539886	-0.2614746	0.1670196	0.1684795	-1.054887	-0.1139353	0.06845376	-2.08404	-1.738052	-1.248999	0.1726941						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456053	2566			75	2567	1	471	192	227	227	-1.059783	0	-0.8206198	0	-0.3220388	0	-0.6724265	0	-0.6133791	0	0.03320251	0	-0.3846182	0	-0.498661	0	-0.7168581	0	0.5392483	0	-1.059783	0	0.03320251	0	-0.2967604	-0.2044245	-0.6992965	-0.4925116	-0.8902366	-1.149429	-1.372096	-0.6471197	-0.6307127	-0.388874	-0.3994856	0.02909184	0.1279979	-1.178787	-0.2233222	-0.182302	-1.954888	-1.694081	-1.432298	0.4230032						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456086	2599			76	2600	1	471	191	227	227	-0.9906063	0	-0.7266045	0	-0.4597668	0	-0.7879074	0	-0.4727423	0	0.02898339	0	-0.1834723	0	-0.3849291	0	-0.5434766	0	0.6393813	0	-0.9906063	0	0.02898339	0	-0.2878541	-0.1745483	-0.6529962	-0.5481589	-0.854656	-1.206898	-1.363224	-0.7224186	-0.61075	-0.3395223	-0.3563987	0.1088032	0.1964535	-1.224591	-0.1558975	-0.06633946	-2.105322	-1.764536	-1.323378	0.3054413						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456120	2633			77	2633	1	468	191	230	230	-0.6182364	0	-0.5962315	0	-0.5933578	0	-0.8231126	0	-0.05105992	0	-0.05811338	0	-0.1659036	0	-0.3252334	0	-0.3567895	0	0.7021977	0	-0.6182364	0	-0.05105992	0	-0.3325257	-0.1428559	-0.8182924	-0.5252012	-0.7187018	-1.168854	-1.684035	-0.8820652	-0.4171335	-0.1529958	-0.463654	0.09644964	0.3179837	-1.375099	0.01639672	0.2067905	-2.328002	-1.868594	-0.9121582	0.2480291						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456153	2666			78	2667	1	466	189	236	236	-0.4330811	0	-0.7112017	0	-0.3676195	0	-0.7451862	0	-0.07175013	0	0.09313463	0	-0.3191707	0	-0.3035633	0	-0.5775658	0	0.63719	0	-0.4330811	0	0.09313463	0	-0.3827484	-0.2186576	-0.8362076	-0.4274375	-0.6490508	-0.9778659	-1.489835	-0.7216787	-0.3401955	-0.2411258	-0.4308849	-0.08995744	0.1767188	-1.441926	0.008487117	0.01478782	-2.208287	-1.831685	-1.138236	0.5705857						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456186	2699			79	2700	1	468	189	234	234	-0.7387301	0	-0.5955929	0	-0.5170403	0	-0.9847001	0	-0.01482771	0	-0.02908923	0	-0.2118578	0	-0.1535813	0	-0.3566844	0	0.7359834	0	-0.7387301	0	-0.01482771	0	-0.4207052	-0.2542658	-0.76348	-0.6006363	-0.7377373	-1.099768	-1.398771	-0.8729032	-0.506643	-0.1998006	-0.4669464	-0.03159521	0.3453532	-1.489394	-0.1046778	0.07309303	-2.340808	-1.945656	-1.106083	0.6005772						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456220	2733			80	2733	1	466	189	238	238	-0.9120342	0	-0.5815653	0	-0.7190758	0	-0.9243949	0	0.1812478	0	-0.3455254	0	-0.0570812	0	-0.07984911	0	-0.2946388	0	0.7154885	0	-0.9120342	0	0.1812478	0	-0.3903761	-0.3110861	-0.7931489	-0.4958736	-0.5759748	-0.8695638	-1.560025	-0.9939247	-0.5696405	-0.1776307	-0.3817571	-0.104517	0.04344899	-1.71982	-0.1730765	0.107402	-2.668628	-2.266368	-1.229494	0.406363						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456253	2766			81	2767	1	468	189	233	233	-1.196801	0	-0.6417693	0	-0.6542755	0	-0.8460364	0	0.2702398	0	-0.3231727	0	-0.1007752	0	-0.122754	0	-0.341668	0	0.9050989	0	-1.196801	0	0.2702398	0	-0.2814379	-0.1469617	-0.8463078	-0.5428832	-0.6131985	-1.011676	-1.685624	-1.132104	-0.6815507	-0.2319853	-0.4638862	-0.06388977	0.041018	-1.727566	-0.2426018	0.1224311	-2.678389	-2.222004	-1.301851	0.2786517						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456286	2799			82	2800	1	465	187	238	238	-0.9544757	0	-0.4390002	0	-0.5042967	0	-1.026044	0	0.1812841	0	-0.3946202	0	-0.1827989	0	-0.09211417	0	-0.1399651	0	0.6100954	0	-0.9544757	0	0.1812841	0	-0.4667057	-0.3445354	-0.8626012	-0.5851836	-0.5983091	-0.9438751	-1.614995	-1.151863	-0.5315459	-0.06096423	-0.463294	-0.0416786	0.181375	-1.775195	-0.05926969	0.2320101	-2.636002	-2.090231	-1.156524	0.6505897						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_233456320	2833			83	2833	1	470	190	230	230	-0.5223935	0	-1.039853	0	0.2187369	0	-0.8847911	0	-0.2324887	0	-0.1542989	0	-0.6099409	0	-0.7807487	0	-0.9386582	0	0.3238777	0	-0.5223935	0	-0.1542989	0	-0.05234208	0.01790912	-1.006827	-0.3748952	-0.7514235	-0.9558821	-1.779731	-1.015285	-0.3865007	-0.288327	-0.5503607	-0.199842	0.1380872	-1.663145	-0.2676181	-0.06751285	-2.048698	-1.586237	-1.562986	0.3512981						
