#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:53.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956332	2933			42	2933	1	106	76	71	71	-0.3583596	0	-2.588854	0	-1.494663	0	0.6593497	0	-1.46554	0	-0.3434756	0	-0.6161	0	-2.481676	0	-2.742122	0	-1.776112	0	-0.3583596	0	0.6593497	0	0.659164	-0.03284085	0.04050829	-1.900168	0.6353908	-0.4650161	-1.970951	0.8216324	0.4328803	-0.4025508	-0.6456522	-1.078973	-1.599817	-0.3024613	-1.160113	-0.8758072	0.6288883	0.2734119	-1.669633	-0.2488295						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956398	2999			43	3000	1	107	76	70	70	0.09367242	0	-2.452799	0	-1.950016	0	-0.4660906	0	0.02637431	0	-0.8119933	0	0.1683035	0	-1.776029	0	-1.857992	0	-0.727537	0	0.09367242	0	0.1683035	0	0.6049439	-0.03287973	-0.07229616	-1.559592	0.6380268	-0.3722041	-1.513067	0.6154374	0.4301794	-0.1431822	-0.07023936	-0.05823871	-0.1167124	-0.8428867	-0.8979613	-0.07217842	-0.9054353	-0.3611071	-1.326874	-0.8026065						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956465	3066			44	3067	1	107	76	69	69	-0.2438239	0	-2.852877	0	-0.8327647	0	-0.04715939	0	-1.08849	0	-0.9026309	0	-1.405823	0	-2.334115	0	-2.545593	0	-1.141201	0	-0.2438239	0	-0.04715939	0	0.7931458	0.3714166	-0.12636	-2.021085	0.5779886	-0.3191048	-2.1624	0.2814654	0.383232	-0.7238526	-0.9360076	-1.340488	-0.6727619	-0.8792622	-1.350923	-1.622163	0.6374469	0.4248917	-1.687437	-0.09046569						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956532	3133			45	3133	1	107	75	69	69	-0.2151432	0	-3.614445	0	-2.285116	0	0.8636853	0	-2.449308	0	-0.8395576	0	-2.680998	0	-3.277946	0	-3.711696	0	-2.694754	0	-0.2151432	0	0.8636853	0	1.003376	0.1749894	0.03142695	-1.779222	0.6948037	-0.3899838	-1.841923	0.6822881	0.6328786	-0.692367	-1.463365	-2.139607	-2.68742	-0.4099981	-1.502875	-2.624167	1.18032	0.0603329	-2.681698	-0.542313						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956598	3199			46	3200	1	108	75	70	70	-0.3063029	0	-2.537264	0	-2.638111	0	-0.3890785	0	-0.2166668	0	-1.283292	0	0.1226515	0	-1.698552	0	-1.824943	0	-0.6751881	0	-0.3063029	0	0.1226515	0	0.5453413	-0.283123	-0.102116	-1.384509	0.6704844	-0.257036	-2.059511	0.1474465	0.3646983	-0.3292855	-0.2564634	-0.3036907	-0.02116274	-0.9809958	-1.014932	-0.5191112	-1.221743	-0.6851025	-2.125091	-0.8163278						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956665	3266			47	3267	1	108	75	70	70	-0.3061152	0	-2.659443	0	-2.631477	0	-0.4817634	0	-0.352383	0	-1.166815	0	-0.09975439	0	-1.838036	0	-2.004605	0	-0.6569611	0	-0.3061152	0	-0.09975439	0	0.5413685	-0.295045	-0.1174068	-1.376899	0.8482679	-0.1017029	-2.131875	0.1569841	0.4412785	-0.4267402	-0.4984126	-0.6431432	-0.2436696	-0.9690462	-1.194849	-0.8701516	-0.867949	-0.5969573	-2.448304	-1.108434						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956732	3333			48	3333	1	109	76	70	70	-0.4233988	0	-2.828783	0	-3.038722	0	-0.3842813	0	-0.5412608	0	-1.292849	0	0.124212	0	-2.066595	0	-2.139578	0	-0.8026472	0	-0.4233988	0	0.124212	0	0.6494896	-0.2711439	-0.03876157	-1.463446	0.6990178	-0.2322165	-2.445719	0.1911604	0.3651609	-0.456379	-0.2472097	-0.4598843	-0.2727088	-0.837737	-1.274307	-0.6708625	-1.171285	-0.7879108	-2.558228	-1.424623						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956799	3400			49	3400	1	109	77	69	69	-0.2133398	0	-3.091448	0	-2.1507	0	-0.1881044	0	-0.3875272	0	-1.306579	0	-0.4795008	0	-2.208771	0	-2.312796	0	-0.7115678	0	-0.2133398	0	-0.1881044	0	0.697307	-0.07026698	-0.1377385	-1.501977	0.7493644	-0.2129786	-2.688062	-0.0875518	0.4005713	-0.6330197	-0.7730885	-1.084987	-0.4563733	-0.8381003	-1.412923	-1.325225	-0.450057	-0.2691927	-2.318489	-0.7988825						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956865	3466			50	3467	1	109	76	70	70	-0.6274633	0	-3.074383	0	-1.929135	0	0.6923336	0	-1.672049	0	-0.8028022	0	-1.50913	0	-2.60962	0	-2.962261	0	-1.708891	0	-0.6274633	0	0.6923336	0	1.00767	0.01682299	0.2484205	-1.413146	0.8634495	-0.03373498	-2.184349	0.4942805	0.3864456	-0.7475842	-0.9978266	-1.88178	-1.597439	-0.6348631	-1.370445	-2.232445	0.548476	-0.1495117	-3.103698	-0.845777						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956932	3533			51	3533	1	108	76	70	70	-0.3845972	0	-2.532446	0	-1.249393	0	0.7606352	0	-1.879169	0	-0.6741329	0	-1.098961	0	-2.671226	0	-2.675583	0	-2.169798	0	-0.3845972	0	0.7606352	0	1.055161	0.06237014	0.3187869	-1.288007	0.1766294	-0.2795368	-2.189319	0.3862414	0.1912095	-0.9829084	-1.342555	-1.704185	-2.241593	-0.1385783	-1.633552	-2.177729	1.052619	0.42518	-2.429313	-0.5615347						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232956998	3599			52	3600	1	108	76	70	70	-0.574623	0	-2.693291	0	-1.657386	0	0.8953653	0	-2.165683	0	-0.6281383	0	-2.132308	0	-2.423216	0	-2.631813	0	-2.077012	0	-0.574623	0	0.8953653	0	0.9222999	-0.07019676	0.3129135	-1.433113	0.4914264	-0.1414772	-1.996056	0.5271953	0.2890869	-0.9542991	-1.492086	-2.225995	-2.319401	-0.2774987	-1.501469	-2.747624	1.142043	0.2516306	-2.731338	-0.3820768						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957065	3666			53	3667	1	108	78	69	69	-0.6413546	0	-3.247138	0	-2.334378	0	1.140188	0	-1.64832	0	-1.544	0	-1.918307	0	-2.620339	0	-2.694234	0	-1.936829	0	-0.6413546	0	1.140188	0	0.9506761	-0.1598387	0.3503368	-1.463797	0.8395522	-0.09856669	-2.718424	-0.06326033	0.3622926	-0.8137794	-1.447796	-2.32805	-1.416291	-0.1173488	-1.556921	-2.433159	0.5887471	-0.1220719	-2.657691	-1.117875						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957132	3733			54	3733	1	108	79	69	69	-0.7777347	0	-2.951685	0	-2.549148	0	1.338184	0	-1.51049	0	-1.482011	0	-1.469642	0	-2.047598	0	-2.243261	0	-1.976191	0	-0.7777347	0	1.338184	0	1.036218	-0.3138958	0.635276	-1.317126	0.9071011	0.02257116	-2.380756	-0.244918	0.225139	-0.6576142	-1.580011	-2.343524	-1.428487	-0.004437262	-1.513543	-2.341525	0.5888798	-0.1991988	-2.377793	-1.064932						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957198	3799			55	3800	1	108	79	69	69	-0.6069003	0	-2.755165	0	-2.557661	0	0.8811935	0	-0.6758528	0	-1.434009	0	-0.6706008	0	-1.901471	0	-2.018398	0	-1.308275	0	-0.6069003	0	0.8811935	0	0.7110319	-0.3932562	0.292596	-1.062096	0.9297625	-0.01499896	-2.488233	-0.07518004	0.3175525	-0.6113383	-1.212223	-1.691892	-1.095312	-0.3707591	-1.517294	-1.619519	-0.1645324	-0.4100783	-2.496094	-1.289109						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957265	3866			56	3867	1	108	80	69	69	-0.6074132	0	-2.550906	0	-2.710874	0	0.4022278	0	-0.6834651	0	-1.42177	0	0.01294553	0	-1.942863	0	-2.024434	0	-1.471754	0	-0.6074132	0	0.4022278	0	0.7689318	-0.5219082	0.4938084	-1.033024	0.8712665	-0.1052447	-2.192931	0.1481405	0.2331323	-0.5242332	-0.5190282	-0.8621513	-0.4608705	-0.600085	-1.430301	-1.010679	-0.8411095	-0.662618	-2.533118	-1.563325						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957332	3933			57	3933	1	108	80	69	69	-0.5158843	0	-2.185711	0	-2.633197	0	0.2327197	0	-0.3809488	0	-1.162125	0	0.3444174	0	-1.812375	0	-1.73253	0	-1.286522	0	-0.5158843	0	0.3444174	0	0.6797236	-0.5644144	0.4793864	-0.9246771	0.8870574	-0.09079412	-1.739866	0.3482632	0.1472002	-0.3717756	-0.4007607	-0.3536153	-0.3464151	-0.8273826	-1.262408	-0.5093595	-1.039374	-0.6897269	-2.249436	-1.493277						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957398	3999			58	4000	1	109	79	70	70	-0.279797	0	-1.921758	0	-3.004138	0	0.05391703	0	-0.4993909	0	-1.052679	0	0.2842965	0	-1.73178	0	-1.556459	0	-1.496329	0	-0.279797	0	0.2842965	0	0.4219265	-0.7002092	0.3576856	-0.9202818	0.9878929	-0.06666783	-1.74886	0.524637	0.2918408	-0.3967331	-0.2570498	-0.02275137	-0.7177622	-0.7678492	-1.363055	-0.2881011	-1.211348	-0.6971871	-2.063937	-1.578833						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957465	4066			59	4067	1	109	79	71	71	-0.2584225	0	-1.727911	0	-2.652943	0	0.09363542	0	-0.4236846	0	-0.8994591	0	0.1013766	0	-1.483005	0	-1.379321	0	-1.16981	0	-0.2584225	0	0.1013766	0	0.2279871	-0.7043181	0.2840338	-0.8547297	0.9313789	-0.005482668	-1.511552	0.6128523	0.247759	-0.4543047	-0.4028511	-0.2324449	-0.521479	-0.8192974	-1.266155	-0.3241255	-1.067018	-0.688481	-2.110769	-1.365083						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957532	4133			60	4133	1	109	79	70	70	-0.3613047	0	-1.876049	0	-2.599429	0	-0.02298326	0	-0.2687871	0	-1.018674	0	0.05381748	0	-1.411304	0	-1.443903	0	-1.021309	0	-0.3613047	0	0.05381748	0	0.3128206	-0.7071979	0.3312993	-0.8157744	0.907565	-0.01255012	-1.516261	0.3824086	0.147865	-0.5874189	-0.6201434	-0.460306	-0.1511821	-0.8888326	-1.222072	-0.6157293	-1.04694	-0.7345245	-2.314955	-1.128758						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957599	4200			61	4200	1	110	80	69	69	-0.5984367	0	-2.528309	0	-2.161741	0	0.7704787	0	-0.9116954	0	-1.147208	0	-0.2809859	0	-1.90031	0	-2.183098	0	-1.628844	0	-0.5984367	0	0.7704787	0	1.131342	-0.2167988	0.7522991	-0.9540574	0.9738072	-0.002115784	-1.931275	0.1950649	0.2521888	-0.7260327	-1.031065	-1.428228	-0.6782226	-0.5662597	-1.606544	-1.526428	-0.1485727	-0.3884553	-2.475184	-0.7964098						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957665	4266			62	4267	1	110	80	69	69	-0.4492954	0	-2.853147	0	-2.479412	0	0.6169785	0	-1.044111	0	-1.395905	0	-0.9865788	0	-1.821428	0	-2.169484	0	-1.374193	0	-0.4492954	0	0.6169785	0	1.090706	-0.2012682	0.6474839	-1.135325	0.8759298	-0.0747131	-2.109562	-0.05240916	0.2529798	-0.6887433	-1.492586	-1.949618	-1.168312	-0.4723054	-1.623534	-2.032304	-0.02584178	-0.4754881	-2.615414	-1.114993						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957732	4333			63	4333	1	110	80	69	69	-0.397053	0	-2.839211	0	-2.553527	0	0.8143068	0	-1.383236	0	-1.273927	0	-0.9533091	0	-2.062227	0	-2.404999	0	-1.796876	0	-0.397053	0	0.8143068	0	1.083049	-0.2413781	0.6042463	-1.019676	0.9041013	-0.06035399	-2.105108	0.08739985	0.3180344	-0.6776465	-1.406578	-1.824259	-1.491056	-0.2809348	-1.614893	-1.921098	0.1912443	-0.3474314	-2.666985	-1.19678						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957798	4399			64	4400	1	109	79	70	70	-0.5062743	0	-2.346773	0	-2.579815	0	1.141275	0	-2.518914	0	-0.7924305	0	-1.036941	0	-2.688725	0	-2.604726	0	-2.449545	0	-0.5062743	0	1.141275	0	0.63641	-0.5097425	0.3220482	-1.001181	0.9795237	0.0791583	-2.111432	0.5914988	0.3976836	-0.6479359	-0.8781783	-1.356418	-2.479171	-0.07577129	-1.512985	-1.200965	0.5765254	-0.07018276	-2.692161	-1.663804						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957865	4466			65	4467	1	110	80	69	69	-0.002383969	0	-2.928208	0	-2.629643	0	0.7525676	0	-1.296226	0	-1.522464	0	-1.376646	0	-2.573722	0	-2.557237	0	-1.93782	0	-0.002383969	0	0.7525676	0	0.717582	-0.3631769	0.2501439	-1.041139	1.059585	0.009994013	-2.490412	-0.03677503	0.4698676	-0.7096546	-1.322321	-1.731906	-1.433992	-0.2009286	-1.659649	-1.813858	0.1096382	-0.3115295	-2.520058	-1.37292						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957932	4533			66	4533	1	110	80	69	69	-0.03320962	0	-2.929302	0	-2.631244	0	1.115784	0	-1.832732	0	-1.635142	0	-1.467648	0	-2.798714	0	-2.648208	0	-2.472124	0	-0.03320962	0	1.115784	0	0.8496453	-0.3010987	0.3628661	-0.9452661	0.9157223	-0.05066036	-2.537827	-0.02921806	0.5134201	-0.4663979	-1.159558	-1.65858	-1.877499	-0.07961984	-1.654775	-1.491136	0.163536	-0.1857091	-2.124548	-1.50329						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232957998	4599			67	4600	1	110	80	68	68	0.1640145	0	-3.083177	0	-2.715921	0	0.8664719	0	-1.601698	0	-1.763205	0	-1.703653	0	-2.875872	0	-2.745189	0	-2.313142	0	0.1640145	0	0.8664719	0	0.7087975	-0.3420927	0.2113799	-0.9938198	1.017645	-0.07997819	-2.649424	-0.1132192	0.5848653	-0.5606741	-1.324384	-1.745559	-1.836319	-0.1790521	-1.679342	-1.722723	0.08970996	-0.2488985	-2.393476	-1.519098						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958065	4666			68	4667	1	109	79	70	70	0.7134597	0	-3.192226	0	-2.816536	0	0.608587	0	-2.290981	0	-1.612244	0	-1.735047	0	-3.63854	0	-3.456502	0	-3.018192	0	0.7134597	0	0.608587	0	0.3281167	-0.6757414	-0.01842923	-1.174012	1.398004	0.09694634	-2.161844	0.401144	0.9514142	-0.6148645	-1.176549	-1.219032	-2.878083	-0.4746899	-1.685533	-1.188946	0.4349891	0.08426049	-2.544838	-1.941589						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958132	4733			69	4733	1	110	79	69	69	0.6490999	0	-3.150911	0	-2.858441	0	0.5764182	0	-2.463037	0	-1.546336	0	-1.664512	0	-3.455051	0	-3.357202	0	-3.119825	0	0.6490999	0	0.5764182	0	0.4890544	-0.5587195	0.01883236	-1.253201	1.399184	0.07704052	-2.33726	0.2981942	0.9047697	-0.6013137	-1.077858	-1.305288	-2.628296	-0.4472505	-1.811141	-1.298031	0.3136008	0.09369634	-2.585597	-1.700706						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958198	4799			70	4800	1	111	79	69	69	0.4617181	0	-3.227642	0	-2.933598	0	0.7468066	0	-1.577748	0	-1.938997	0	-2.048238	0	-2.891684	0	-2.753932	0	-2.497421	0	0.4617181	0	0.7468066	0	0.6847732	-0.4615772	0.1720088	-1.174927	1.040191	-0.1177916	-2.546471	-0.2581097	0.665824	-0.5453376	-1.682826	-1.931995	-1.766212	-0.127335	-1.811192	-2.006153	0.1864984	-0.2491017	-2.360641	-1.332921						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958265	4866			71	4867	1	111	79	70	70	0.4342902	0	-3.284411	0	-2.478038	0	0.7542825	0	-1.463638	0	-1.559586	0	-2.568283	0	-2.401562	0	-2.5194	0	-2.251298	0	0.4342902	0	0.7542825	0	0.8068414	-0.3999201	0.2514646	-1.223942	0.7377154	-0.08748353	-2.114243	-0.149311	0.5173332	-0.8036404	-2.325721	-2.48037	-2.192256	-0.1335629	-1.945382	-2.694417	0.6274905	-0.08033034	-2.642077	-0.9978936						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958332	4933			72	4933	1	111	79	69	69	0.2424451	0	-3.37095	0	-2.695077	0	0.6891981	0	-1.484783	0	-1.461242	0	-2.597389	0	-2.567386	0	-2.763911	0	-1.747095	0	0.2424451	0	0.6891981	0	0.5701019	-0.3995853	-0.01975534	-1.167235	0.8622689	-0.1070289	-2.426769	-0.1736689	0.5035807	-0.9017635	-2.103611	-2.531296	-2.175364	-0.1717788	-1.885487	-2.798436	0.5377619	-0.2103275	-2.932793	-1.341959						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958399	5000			73	5000	1	111	78	70	70	0.2732902	0	-2.364564	0	-2.6558	0	0.1220089	0	-1.057315	0	-1.015336	0	-0.6172709	0	-2.283085	0	-2.208943	0	-1.433326	0	0.2732902	0	0.1220089	0	0.2095949	-0.7085869	-0.08004009	-0.9765738	1.084827	0.01286629	-1.989901	0.5666588	0.4753809	-0.560149	-0.5525208	-0.6708792	-1.214157	-0.647624	-1.505703	-0.6203573	-0.4998619	-0.344295	-2.300494	-1.722612						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958465	5066			74	5067	1	113	79	70	70	0.22641	0	-1.898542	0	-3.567766	0	-0.7460713	0	-0.4305228	0	-0.9938468	0	0.1442393	0	-2.44904	0	-1.934524	0	-1.786681	0	0.22641	0	0.1442393	0	0.01870225	-0.7122517	-0.0820358	-1.221933	0.8855154	-0.2691129	-1.942676	0.9002001	0.4616643	-0.5242423	0.4158973	0.8940006	-0.2041615	-1.0664	-1.181168	0.1645006	-1.956124	-1.032016	-2.095534	-1.622537						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958532	5133			75	5133	1	112	79	70	70	0.4513719	0	-2.296548	0	-3.767021	0	-0.8221297	0	-0.6888595	0	-1.318336	0	0.06921495	0	-2.911525	0	-2.529062	0	-2.136497	0	0.4513719	0	0.06921495	0	-0.06191319	-0.7427983	-0.2609625	-1.167159	1.060834	-0.1528486	-2.10752	0.7998812	0.6362911	-0.590925	0.2525613	0.990873	-0.8305418	-1.283276	-1.295139	0.05989429	-1.853483	-0.8057812	-2.19215	-2.057831						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958598	5199			76	5200	1	112	79	70	70	0.2162135	0	-2.172526	0	-3.697918	0	-0.8342881	0	-0.6494854	0	-1.184678	0	0.3528681	0	-2.857653	0	-2.454982	0	-2.195034	0	0.2162135	0	0.3528681	0	0.01175062	-0.7730302	-0.1886024	-1.191533	1.02327	-0.1927959	-2.029616	0.8339904	0.5342958	-0.5951607	0.4220375	1.118676	-0.7888896	-1.376083	-1.245143	0.0778798	-1.893282	-0.8121109	-2.232922	-2.008581						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958665	5266			77	5267	1	113	79	70	70	0.1546869	0	-2.09761	0	-3.800492	0	-0.7316334	0	-0.630444	0	-1.140986	0	0.473751	0	-2.798805	0	-2.368013	0	-2.183248	0	0.1546869	0	0.473751	0	0.06875622	-0.7045617	-0.08551289	-1.161412	0.9061028	-0.2928821	-1.981616	0.9388682	0.5170034	-0.5435007	0.5480308	1.237345	-0.787446	-1.257699	-1.231147	0.1823589	-2.033402	-0.9493191	-2.133422	-1.900214						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958732	5333			78	5333	1	113	79	70	70	0.2063708	0	-2.040338	0	-3.826058	0	-0.7526726	0	-0.6180925	0	-1.125865	0	0.4367297	0	-2.75101	0	-2.29635	0	-2.153172	0	0.2063708	0	0.4367297	0	-0.00936212	-0.7171082	-0.1030764	-1.181865	0.9107019	-0.3119775	-1.96731	0.9579508	0.5403384	-0.549074	0.5586872	1.23953	-0.751963	-1.214563	-1.177484	0.1964623	-2.064343	-0.9696293	-2.112558	-1.913837						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958798	5399			79	5400	1	113	79	70	70	0.1603356	0	-1.990449	0	-3.846081	0	-0.8173016	0	-0.6138942	0	-0.9698995	0	0.4204893	0	-2.766724	0	-2.322956	0	-2.124986	0	0.1603356	0	0.4204893	0	-0.01726141	-0.6862198	-0.2168036	-1.237651	0.9178721	-0.2690397	-1.972254	0.9890848	0.5119867	-0.5651307	0.5508621	1.208058	-0.8722606	-1.306361	-1.20899	0.1660838	-2.036237	-0.910961	-2.17333	-1.872996						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958865	5466			80	5467	1	112	79	71	71	-0.1942316	0	-1.726421	0	-3.74554	0	-0.5473302	0	-0.5556762	0	-0.8426296	0	0.9064429	0	-2.532903	0	-2.094681	0	-2.091206	0	-0.1942316	0	0.9064429	0	0.0476005	-0.7677708	-0.01196306	-1.087523	0.8214025	-0.2660247	-1.622557	0.9680504	0.3904172	-0.4516845	0.6087521	1.231812	-0.8116527	-1.349464	-1.139217	0.2129472	-2.061831	-1.065546	-2.219419	-1.713022						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958932	5533			81	5533	1	113	79	69	69	0.1248967	0	-2.076884	0	-3.680174	0	-0.6246613	0	-0.3726639	0	-1.064288	0	0.6770795	0	-2.683376	0	-2.235129	0	-1.943778	0	0.1248967	0	0.6770795	0	0.3102818	-0.4720247	0.06731868	-1.254175	0.8218803	-0.3931006	-1.934739	0.9991922	0.4914919	-0.4211936	0.6445998	1.123719	-0.4311258	-1.162168	-1.302674	0.3377354	-2.257936	-1.101845	-2.032166	-1.574139						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232958998	5599			82	5600	1	112	79	69	69	-0.01227261	0	-2.235878	0	-3.545228	0	-0.4914139	0	-0.4078621	0	-1.102296	0	0.7548086	0	-2.792609	0	-2.462147	0	-2.125922	0	-0.01227261	0	0.7548086	0	0.3559781	-0.4752187	0.2368913	-1.197387	0.7860013	-0.4029992	-1.931105	1.008364	0.4577339	-0.5685637	0.6750951	1.114323	-0.3949975	-1.189669	-1.33464	0.2639709	-2.222281	-1.128511	-2.132308	-1.536022						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959065	5666			83	5667	1	112	79	69	69	-0.04313904	0	-2.21993	0	-3.38035	0	-0.796656	0	-0.4696505	0	-1.233858	0	0.4347101	0	-2.390527	0	-2.212987	0	-1.492898	0	-0.04313904	0	0.4347101	0	0.1616253	-0.5314619	0.01805161	-1.117971	0.690845	-0.4232355	-2.079892	0.7665109	0.414916	-0.6547878	0.5152119	0.7173825	0.08233492	-1.220716	-1.32347	0.120082	-2.21123	-1.176164	-2.48664	-1.712654						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959132	5733			84	5733	1	111	78	71	71	-0.5442672	0	-1.909942	0	-2.80608	0	-0.3431548	0	-0.4697793	0	-0.769994	0	0.206125	0	-1.82748	0	-1.800813	0	-1.12758	0	-0.5442672	0	0.206125	0	0.1448091	-0.7396612	0.09159978	-0.9008206	0.7469106	-0.05138946	-1.770458	0.5641834	0.1932903	-0.685258	-0.01665899	0.07300887	-0.1408737	-1.160308	-1.417635	-0.209219	-1.540822	-0.9215603	-2.708904	-1.57595						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232959199	5800			85	5800	1	111	78	71	71	-1.126874	0	-2.132282	0	-2.158414	0	-0.08469011	0	-0.9953501	0	-0.5163537	0	-0.2057426	0	-1.638329	0	-2.237785	0	-0.7541109	0	-1.126874	0	-0.08469011	0	0.236022	-0.4953905	0.1361209	-0.922511	0.767796	0.02399475	-1.936296	0.6122624	0.02527127	-1.184457	-0.2807956	-0.770922	-0.04939251	-1.133536	-1.405709	-1.031415	-0.7667772	-0.7641677	-3.230808	-1.156906						
