#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:54.434 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233055868	1434			41	1435	1	402	197	301	301	-3.737424	0	-0.4338087	0	-0.2941554	0	-0.6907025	0	-0.5837088	0	-1.148653	0	-0.7065487	0	-1.430237	0	-0.9152762	0	0.7536884	0	-3.737424	0	-0.4338087	0	0.3783478	0.6639575	-0.7182671	-0.4218651	-1.624643	-1.343415	-2.730733	-0.5325792	-1.58619	-0.8990252	-0.8175742	1.000667	-0.2597061	-1.865912	-0.5463141	-0.07347418	-2.99127	-2.397097	-2.558448	0.3139994						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233055902	1468			42	1468	1	400	195	303	303	-3.976722	0	-0.502166	0	-0.3385907	0	-0.6258271	0	-0.6497434	0	-1.324953	0	-0.7403741	0	-1.427964	0	-0.9462754	0	0.7692753	0	-3.976722	0	-0.502166	0	0.4326082	0.6833679	-0.7112209	-0.360934	-1.630463	-1.313577	-2.851807	-0.5816556	-1.65901	-0.8237487	-0.7086684	1.020079	-0.232862	-1.813142	-0.4494667	-0.01966029	-2.929475	-2.30925	-2.47789	0.2413212						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233055935	1501			43	1501	1	402	196	301	301	-4.014527	0	-0.4525746	0	-0.3743979	0	-0.6700538	0	-0.6317509	0	-1.360308	0	-0.8171119	0	-1.356676	0	-0.9025486	0	0.8130308	0	-4.014527	0	-0.4525746	0	0.4060737	0.6855946	-0.7034939	-0.397402	-1.702803	-1.310526	-2.922692	-0.6869563	-1.69663	-0.9154655	-0.8348115	0.9166086	-0.4071195	-1.82799	-0.6072336	-0.08114415	-3.033824	-2.399091	-2.578272	0.1713972						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233055968	1534			44	1535	1	399	195	305	305	-4.051052	0	-0.5313323	0	-0.5703584	0	-0.6466814	0	-0.6104476	0	-1.318302	0	-0.7892181	0	-1.364134	0	-0.9319386	0	0.8681209	0	-4.051052	0	-0.5313323	0	0.4082916	0.6455371	-0.69581	-0.3737734	-1.647796	-1.28847	-2.889709	-0.6035882	-1.734059	-0.8339401	-0.7864954	0.9537499	-0.3466384	-1.781002	-0.4560803	-0.05244783	-3.01719	-2.492591	-2.568569	0.1395447						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056002	1568			45	1568	1	401	198	300	300	-4.058484	0	-0.559404	0	-0.4746332	0	-0.6420639	0	-0.6878759	0	-1.274436	0	-0.8183033	0	-1.456025	0	-1.045681	0	0.8732081	0	-4.058484	0	-0.559404	0	0.3905774	0.6853426	-0.6885463	-0.4073978	-1.688507	-1.396358	-2.93154	-0.6092216	-1.70002	-0.9471024	-0.8494941	0.9306551	-0.4311162	-1.74561	-0.6325449	-0.1491053	-3.066242	-2.497391	-2.627	0.2192837						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056035	1601			46	1602	1	402	196	303	303	-4.101827	0	-0.5851663	0	-0.3392213	0	-0.6195089	0	-0.7384441	0	-1.428741	0	-0.8252417	0	-1.472849	0	-1.01527	0	0.7786785	0	-4.101827	0	-0.5851663	0	0.3993754	0.7141753	-0.7781062	-0.3370834	-1.712708	-1.299429	-3.061292	-0.6780055	-1.734469	-0.9317504	-0.8037717	0.9812033	-0.3585343	-1.877497	-0.5308947	-0.04882262	-3.039193	-2.367079	-2.61247	0.2533509						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056068	1634			47	1635	1	403	197	299	299	-3.921791	0	-0.5089703	0	-0.4675267	0	-0.5663046	0	-0.6204326	0	-1.298959	0	-0.8296653	0	-1.474617	0	-0.9758449	0	0.7798089	0	-3.921791	0	-0.5089703	0	0.4054062	0.7068288	-0.6977097	-0.411586	-1.643307	-1.33366	-2.942364	-0.6308131	-1.665532	-0.9481452	-0.7541378	0.897099	-0.6118782	-1.779134	-0.7022383	-0.1294205	-3.022214	-2.400568	-2.579253	0.06068848						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056102	1668			48	1668	1	403	198	301	301	-4.107468	0	-0.5273076	0	-0.1645654	0	-0.4808611	0	-0.8793101	0	-1.376104	0	-1.006207	0	-1.631383	0	-1.153585	0	0.6263458	0	-4.107468	0	-0.4808611	0	0.3886176	0.8173097	-0.7495769	-0.1098576	-1.701884	-1.361672	-2.847306	-0.6858904	-1.670247	-1.051441	-1.002767	0.9014411	-0.6130539	-1.906721	-0.6814222	-0.1973242	-3.026186	-2.430613	-2.788133	0.6099932						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056135	1701			49	1702	1	403	197	303	303	-4.253947	0	-0.5615514	0	-0.4176452	0	-0.6133293	0	-0.7726719	0	-1.413102	0	-0.8652969	0	-1.531032	0	-1.074385	0	0.8230444	0	-4.253947	0	-0.5615514	0	0.377864	0.6882952	-0.6886459	-0.2868846	-1.758314	-1.315228	-2.981238	-0.6445068	-1.822439	-1.060188	-0.8747911	0.95802	-0.5111789	-1.916805	-0.6700399	-0.1612762	-3.13514	-2.544209	-2.780128	0.1318933						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056169	1735			50	1735	1	402	196	303	303	-4.268498	0	-0.5885462	0	-0.5917652	0	-0.6019238	0	-0.7343549	0	-1.350558	0	-0.7798326	0	-1.421512	0	-1.104442	0	0.8569788	0	-4.268498	0	-0.5885462	0	0.3639725	0.6220778	-0.6379344	-0.3162318	-1.694982	-1.2727	-2.933615	-0.5782028	-1.815495	-1.039244	-0.7071747	0.9867603	-0.4795249	-1.78886	-0.6635134	-0.1673349	-3.08861	-2.533516	-2.773547	0.0281689						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056202	1768			51	1768	1	404	198	299	299	-4.253787	0	-0.5022916	0	-0.4826819	0	-0.6053205	0	-0.7697337	0	-1.407605	0	-0.9483575	0	-1.52894	0	-1.06088	0	0.7959065	0	-4.253787	0	-0.5022916	0	0.3660372	0.7517691	-0.6747966	-0.3128838	-1.685155	-1.31312	-2.956119	-0.7245582	-1.78027	-1.134891	-0.898367	0.8592073	-0.8057631	-1.861145	-0.8238912	-0.2239754	-3.158241	-2.495533	-2.812207	0.1734181						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056235	1801			52	1802	1	401	196	305	305	-4.139101	0	-0.6514711	0	-0.5925742	0	-0.6549262	0	-0.6322097	0	-1.261612	0	-0.7746051	0	-1.373368	0	-1.142336	0	0.9295112	0	-4.139101	0	-0.6322097	0	0.3759048	0.62538	-0.6177698	-0.3290421	-1.59376	-1.251951	-2.817961	-0.5585647	-1.803362	-1.014578	-0.7896523	0.956994	-0.3710621	-1.893692	-0.6124443	-0.2072277	-3.072302	-2.627603	-2.827591	0.1427835						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056269	1835			53	1835	1	404	197	301	301	-4.140463	0	-0.6180215	0	-0.2884275	0	-0.6366681	0	-0.7901356	0	-1.5652	0	-0.9755396	0	-1.598161	0	-1.089848	0	0.783778	0	-4.140463	0	-0.6180215	0	0.408726	0.8170776	-0.7692319	-0.2390153	-1.74889	-1.268232	-3.128599	-0.8654565	-1.775028	-1.08409	-1.018116	0.8895985	-0.6109398	-2.026477	-0.6922904	-0.1330938	-3.214891	-2.499827	-2.790803	0.3176611						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056302	1868			54	1869	1	400	195	307	307	-3.861921	0	-0.7034444	0	-0.3957142	0	-0.6408508	0	-0.5151989	0	-1.300174	0	-0.7491983	0	-1.424436	0	-1.103091	0	0.8742298	0	-3.861921	0	-0.5151989	0	0.3192981	0.6070775	-0.7581155	-0.3355591	-1.63853	-1.243071	-2.874457	-0.6749874	-1.678352	-0.8938748	-0.8074052	1.071996	-0.1928889	-1.913386	-0.4775062	-0.1142131	-3.069155	-2.55781	-2.648725	0.4317776						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056335	1901			55	1902	1	402	196	302	302	-4.286243	0	-0.5131828	0	-0.6636734	0	-0.677958	0	-0.6728449	0	-1.391527	0	-0.8051084	0	-1.384057	0	-1.008388	0	0.866665	0	-4.286243	0	-0.5131828	0	0.356838	0.6489133	-0.6501678	-0.3662616	-1.668622	-1.264647	-2.975168	-0.6686528	-1.844022	-0.9885852	-0.7321903	1.034501	-0.5101156	-1.832874	-0.6739262	-0.1010045	-3.211044	-2.575931	-2.703041	0.06158508						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056369	1935			56	1935	1	402	196	301	301	-4.346458	0	-0.4660461	0	-0.6675217	0	-0.6446764	0	-0.7351122	0	-1.408556	0	-0.7834167	0	-1.394585	0	-0.9776143	0	0.8140981	0	-4.346458	0	-0.4660461	0	0.3586431	0.6626874	-0.6564637	-0.3731997	-1.700291	-1.274671	-3.014703	-0.661061	-1.868872	-1.014393	-0.6819248	1.0796	-0.5993646	-1.818022	-0.7031007	-0.09627934	-3.227495	-2.522348	-2.669185	0.04440613						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056402	1968			57	1969	1	402	196	302	302	-4.345981	0	-0.5206754	0	-0.6712201	0	-0.6463782	0	-0.7026064	0	-1.420659	0	-0.8014134	0	-1.414171	0	-1.0396	0	0.8387877	0	-4.345981	0	-0.5206754	0	0.3704877	0.672343	-0.6436558	-0.3487723	-1.690513	-1.253725	-3.027948	-0.6802686	-1.856027	-0.9999039	-0.7004634	1.048912	-0.5676375	-1.818106	-0.6982561	-0.1027688	-3.232641	-2.573421	-2.701535	0.05468804						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056436	2002			58	2002	1	403	196	300	300	-4.193991	0	-0.4675438	0	-0.6649354	0	-0.5856303	0	-0.6881149	0	-1.406979	0	-0.8155665	0	-1.415229	0	-0.9545852	0	0.7773519	0	-4.193991	0	-0.4675438	0	0.3816714	0.7074289	-0.6795715	-0.389099	-1.678869	-1.281473	-3.031898	-0.6637261	-1.815842	-0.9760806	-0.6496505	1.020166	-0.7088929	-1.725324	-0.7516745	-0.0852889	-3.156534	-2.439006	-2.550605	0.08625825						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056469	2035			59	2035	1	403	196	301	301	-4.129225	0	-0.4629039	0	-0.5463339	0	-0.5784446	0	-0.7255368	0	-1.363525	0	-0.7860658	0	-1.492798	0	-0.9662677	0	0.6775607	0	-4.129225	0	-0.4629039	0	0.3827019	0.7393749	-0.7508863	-0.3492578	-1.630524	-1.274112	-3.005333	-0.6250954	-1.765241	-0.9750352	-0.5823682	1.094664	-0.6406446	-1.806123	-0.6815304	-0.04247533	-3.146175	-2.365765	-2.590807	0.1927017						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056502	2068			60	2069	1	402	195	304	304	-4.173532	0	-0.6248419	0	-0.508853	0	-0.6899784	0	-0.681269	0	-1.363094	0	-0.8082766	0	-1.445514	0	-1.098506	0	0.882583	0	-4.173532	0	-0.6248419	0	0.3392076	0.6741223	-0.7440388	-0.2991282	-1.644001	-1.206168	-2.955964	-0.6570326	-1.811086	-1.02023	-0.7650388	0.9966247	-0.3723551	-1.893683	-0.598158	-0.1210594	-3.107563	-2.518058	-2.789638	0.2234758						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056536	2102			61	2102	1	403	196	301	301	-4.12605	0	-0.5315129	0	-0.6056161	0	-0.6278573	0	-0.7104535	0	-1.387241	0	-0.7604432	0	-1.504236	0	-1.02354	0	0.7693446	0	-4.12605	0	-0.5315129	0	0.3657428	0.6983	-0.7278523	-0.3637659	-1.673106	-1.27039	-3.023475	-0.6444938	-1.807343	-1.04089	-0.6441067	1.060235	-0.6685646	-1.800915	-0.7255097	-0.1010896	-3.178854	-2.445211	-2.660415	0.03651436						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056569	2135			62	2135	1	402	196	303	303	-4.155638	0	-0.54493	0	-0.5819063	0	-0.6228412	0	-0.6999999	0	-1.364038	0	-0.7390342	0	-1.467507	0	-1.042075	0	0.7775643	0	-4.155638	0	-0.54493	0	0.3783674	0.6984925	-0.7094193	-0.3152694	-1.662983	-1.233408	-2.990713	-0.6213982	-1.812813	-0.9878614	-0.6692876	1.08337	-0.4739406	-1.81988	-0.6284443	-0.06078671	-3.158474	-2.476713	-2.674004	0.1546347						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056602	2168			63	2169	1	403	196	302	302	-4.059202	0	-0.5291872	0	-0.6149449	0	-0.6197031	0	-0.6615464	0	-1.359445	0	-0.6811302	0	-1.483707	0	-1.044094	0	0.7503892	0	-4.059202	0	-0.5291872	0	0.361884	0.6741667	-0.69979	-0.3406447	-1.65827	-1.266629	-2.984476	-0.6076673	-1.768831	-0.9743468	-0.5915672	1.116096	-0.5142753	-1.777403	-0.6621777	-0.04807547	-3.15816	-2.449482	-2.631505	0.09104768						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056636	2202			64	2202	1	402	197	300	300	-3.999934	0	-0.5481902	0	-0.7184725	0	-0.5341708	0	-0.5630239	0	-1.351101	0	-0.6733105	0	-1.49485	0	-1.069064	0	0.7278355	0	-3.999934	0	-0.5341708	0	0.3936745	0.6965196	-0.6591949	-0.3654136	-1.62877	-1.30417	-2.9777	-0.5962213	-1.711876	-0.9088545	-0.5177028	1.121065	-0.5897491	-1.671969	-0.7163458	-0.04205991	-3.143066	-2.425835	-2.53439	0.07998433						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056669	2235			65	2236	1	402	196	302	302	-4.133864	0	-0.4916451	0	-0.6755057	0	-0.5917012	0	-0.6430302	0	-1.427363	0	-0.7024436	0	-1.479706	0	-0.9980554	0	0.7295474	0	-4.133864	0	-0.4916451	0	0.3691096	0.6846631	-0.7154575	-0.3347403	-1.661525	-1.271633	-3.013177	-0.6594638	-1.767127	-0.9253162	-0.5638615	1.144255	-0.4979315	-1.770575	-0.6145698	-0.01439921	-3.17302	-2.442361	-2.61168	0.09541643						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056702	2268			66	2269	1	399	196	304	304	-3.87849	0	-0.5830437	0	-0.7268478	0	-0.6274506	0	-0.3797948	0	-1.409126	0	-0.7132686	0	-1.423371	0	-1.019658	0	0.8094343	0	-3.87849	0	-0.3797948	0	0.3193777	0.5926793	-0.6532769	-0.3294998	-1.569963	-1.238658	-2.929572	-0.6862144	-1.632292	-0.7835562	-0.6689351	1.120383	-0.2563347	-1.797973	-0.4829725	0.01567506	-3.168229	-2.560622	-2.560623	0.2153218						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056736	2302			67	2302	1	400	197	300	300	-4.044474	0	-0.5294775	0	-0.7663723	0	-0.5476338	0	-0.5779827	0	-1.454687	0	-0.6998528	0	-1.455396	0	-0.9672297	0	0.7428934	0	-4.044474	0	-0.5294775	0	0.3439319	0.664638	-0.7057782	-0.39423	-1.641791	-1.327371	-3.147799	-0.6856476	-1.694456	-0.8423727	-0.5231193	1.125991	-0.5856525	-1.667716	-0.636932	0.01771866	-3.193847	-2.426543	-2.473119	0.07921297						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056769	2335			68	2336	1	399	196	303	303	-3.886522	0	-0.5029672	0	-0.7958421	0	-0.7316249	0	-0.4170074	0	-1.324123	0	-0.6966286	0	-1.306422	0	-0.8686241	0	0.8322923	0	-3.886522	0	-0.4170074	0	0.2604659	0.5443509	-0.7092353	-0.4539422	-1.545716	-1.276494	-2.837316	-0.6351426	-1.601723	-0.775389	-0.646307	1.154706	-0.2376793	-1.780056	-0.4669274	0.03324429	-3.166514	-2.537327	-2.556102	0.2404741						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056803	2369			69	2369	1	401	197	301	301	-3.826257	0	-0.472328	0	-0.5833408	0	-0.6953706	0	-0.5699424	0	-1.377402	0	-0.7703182	0	-1.371882	0	-0.8181396	0	0.7061021	0	-3.826257	0	-0.472328	0	0.3046697	0.6488509	-0.7957302	-0.4652336	-1.609768	-1.329553	-2.962329	-0.7024748	-1.593901	-0.8377299	-0.7682913	1.103386	-0.3575654	-1.882957	-0.5373749	0.07242712	-3.191717	-2.422787	-2.496884	0.4258773						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056836	2402			70	2402	1	401	197	300	300	-3.781407	0	-0.4918656	0	-0.5441415	0	-0.6430278	0	-0.563628	0	-1.522298	0	-0.8161041	0	-1.42078	0	-0.7815979	0	0.6447424	0	-3.781407	0	-0.4918656	0	0.3407869	0.7193146	-0.8338525	-0.4854634	-1.577798	-1.327337	-3.094019	-0.785188	-1.530533	-0.7791565	-0.7242155	1.094337	-0.4170457	-1.841824	-0.5528591	0.1566421	-3.21097	-2.31119	-2.374688	0.5450334						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056869	2435			71	2436	1	402	198	296	296	-3.614567	0	-0.5050103	0	-0.742596	0	-0.6935564	0	-0.3893156	0	-1.417067	0	-0.8638994	0	-1.326427	0	-0.6997681	0	0.7317735	0	-3.614567	0	-0.3893156	0	0.348455	0.6795166	-0.8425154	-0.6842713	-1.446223	-1.340442	-3.045519	-0.8178294	-1.452465	-0.7248452	-0.6940762	0.9598338	-0.5556332	-1.717467	-0.5994426	0.1406171	-3.144186	-2.318781	-2.213974	0.5491676						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056903	2469			72	2469	1	400	197	299	299	-3.769135	0	-0.4413621	0	-0.9687257	0	-0.8343536	0	-0.4420918	0	-1.411304	0	-0.7641345	0	-1.229772	0	-0.6441465	0	0.7268062	0	-3.769135	0	-0.4413621	0	0.2811007	0.5770091	-0.8528504	-0.7332965	-1.474758	-1.341589	-3.023504	-0.7521862	-1.536666	-0.7589651	-0.6572731	1.167267	-0.4626009	-1.7534	-0.4949901	0.1685529	-3.240013	-2.389221	-2.353354	0.5650053						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056936	2502			73	2502	1	399	197	299	299	-3.786686	0	-0.4425677	0	-0.9544289	0	-0.8072336	0	-0.4447942	0	-1.362206	0	-0.7659417	0	-1.20709	0	-0.6566257	0	0.7484097	0	-3.786686	0	-0.4425677	0	0.2664082	0.5678806	-0.8396864	-0.6862162	-1.466104	-1.326502	-3.002487	-0.7191614	-1.54105	-0.7669801	-0.6805422	1.144629	-0.4463668	-1.74209	-0.513975	0.1368155	-3.187893	-2.371883	-2.329828	0.5507436						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233056969	2535			74	2536	1	399	197	300	300	-3.73247	0	-0.4118591	0	-0.9511573	0	-0.8896213	0	-0.4223581	0	-1.305251	0	-0.7402715	0	-1.175482	0	-0.6199589	0	0.7407484	0	-3.73247	0	-0.4118591	0	0.2583778	0.5485233	-0.852934	-0.7293985	-1.407913	-1.302088	-2.913685	-0.6859147	-1.50831	-0.7365803	-0.6466061	1.212108	-0.3375664	-1.778503	-0.4535086	0.1630378	-3.208351	-2.405786	-2.381636	0.6512299						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057003	2569			75	2569	1	399	196	300	300	-3.735782	0	-0.5596287	0	-0.7922325	0	-0.7476661	0	-0.4111	0	-1.497815	0	-0.8120098	0	-1.407881	0	-0.7601805	0	0.7734491	0	-3.735782	0	-0.4111	0	0.3087105	0.6476412	-0.8617896	-0.6211627	-1.524327	-1.324902	-3.186697	-0.813	-1.527425	-0.6501793	-0.6810176	1.166325	-0.4058312	-1.750404	-0.4484594	0.1864756	-3.229281	-2.374505	-2.28466	0.5407993						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057036	2602			76	2603	1	399	196	298	298	-3.735116	0	-0.535983	0	-0.7390023	0	-0.8413037	0	-0.4482197	0	-1.440942	0	-0.8129098	0	-1.378197	0	-0.7371031	0	0.7603388	0	-3.735116	0	-0.4482197	0	0.3297583	0.6703091	-0.8919715	-0.6868606	-1.505487	-1.344098	-3.122845	-0.8220615	-1.520499	-0.7208877	-0.6904396	1.125308	-0.4184741	-1.816516	-0.5090359	0.1629618	-3.190635	-2.318511	-2.341561	0.5881717						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057069	2635			77	2636	1	399	196	298	298	-3.578286	0	-0.6060687	0	-0.715267	0	-0.6026393	0	-0.3254678	0	-1.486136	0	-0.9033628	0	-1.544531	0	-0.8795376	0	0.7396658	0	-3.578286	0	-0.3254678	0	0.3745388	0.7095517	-0.8534145	-0.5582812	-1.522943	-1.383693	-3.229197	-0.8172705	-1.426739	-0.5694901	-0.619619	1.061686	-0.5335569	-1.653549	-0.5254986	0.1707446	-3.158979	-2.304669	-2.199968	0.4208453						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057103	2669			78	2669	1	399	196	299	299	-3.543278	0	-0.6680024	0	-0.5837645	0	-0.6364324	0	-0.3363321	0	-1.526281	0	-0.8764286	0	-1.581243	0	-0.9194397	0	0.7334026	0	-3.543278	0	-0.3363321	0	0.3773515	0.7255512	-0.848919	-0.5087162	-1.515082	-1.340439	-3.272414	-0.8234311	-1.419013	-0.5680314	-0.7325745	1.112393	-0.3493666	-1.702651	-0.4928808	0.168545	-3.159245	-2.306989	-2.255231	0.5975154						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057136	2702			79	2703	1	397	195	300	300	-3.482122	0	-0.6239977	0	-0.8213538	0	-0.7526861	0	-0.2230415	0	-1.44931	0	-0.8416632	0	-1.427159	0	-0.7999472	0	0.8205919	0	-3.482122	0	-0.2230415	0	0.3377721	0.6551464	-0.8281994	-0.5955973	-1.423595	-1.31041	-3.15296	-0.8152122	-1.380179	-0.4991727	-0.7022174	1.132075	-0.3081319	-1.646108	-0.4144502	0.1983257	-3.15191	-2.353506	-2.18162	0.6478819						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057170	2736			80	2736	1	397	195	301	301	-3.583291	0	-0.5894549	0	-0.9603073	0	-0.9988509	0	-0.2745636	0	-1.330861	0	-0.761017	0	-1.211022	0	-0.6935213	0	0.9059576	0	-3.583291	0	-0.2745636	0	0.301167	0.5655961	-0.8516123	-0.7525499	-1.366655	-1.265746	-2.949317	-0.7475654	-1.425438	-0.6260833	-0.7481468	1.133338	-0.2069594	-1.763391	-0.3681453	0.1509405	-3.139371	-2.458048	-2.388221	0.7889829						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057203	2769			81	2769	1	397	195	301	301	-3.382455	0	-0.5449657	0	-1.045239	0	-1.079779	0	-0.1452139	0	-1.270667	0	-0.8080885	0	-1.159433	0	-0.6240464	0	0.8961024	0	-3.382455	0	-0.1452139	0	0.2730491	0.5299935	-0.8630698	-0.8283366	-1.320568	-1.288863	-2.867221	-0.7460496	-1.343151	-0.5283718	-0.8317214	1.117798	-0.1718971	-1.734244	-0.314985	0.193258	-3.106736	-2.449381	-2.242323	0.8666097						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057236	2802			82	2803	1	400	197	296	296	-3.368456	0	-0.5306432	0	-0.7616057	0	-0.9111611	0	-0.233202	0	-1.349424	0	-0.8799559	0	-1.177466	0	-0.6021465	0	0.8727924	0	-3.368456	0	-0.233202	0	0.3126081	0.6270537	-0.860056	-0.7903758	-1.346583	-1.299981	-3.016278	-0.9057353	-1.31868	-0.6378601	-0.9315904	0.8722162	-0.3835827	-1.766532	-0.5515847	0.1318576	-3.07992	-2.313741	-2.198109	0.7963126						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233057270	2836			83	2836	1	399	196	298	298	-3.463262	0	-0.5277716	0	-0.7000037	0	-0.992742	0	-0.3054623	0	-1.349126	0	-0.8603501	0	-1.18135	0	-0.6407079	0	0.8929529	0	-3.463262	0	-0.3054623	0	0.2921387	0.6043652	-0.8478409	-0.69802	-1.366026	-1.299171	-2.995903	-0.8536977	-1.376047	-0.6433405	-0.9359977	0.9898278	-0.2253463	-1.826916	-0.4868187	0.1004597	-3.119567	-2.352312	-2.341267	0.879564						
