#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:22.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223549	1468			42	1468	1	582	73	148	148	0.6618722	0	-3.969835	0	-2.992909	0	-0.4543799	0	-1.656071	0	-0.4980568	0	-1.836932	0	-3.150651	0	-2.900238	0	-1.694124	0	0.6618722	0	-0.4543799	0	2.10657	1.417476	-0.7779787	-1.421296	-0.6943781	-0.6613208	-2.776122	-0.6472681	-0.508968	-1.993438	-1.880829	-2.160213	-4.397701	1.226963	-1.679765	-3.208447	1.589537	-0.1999726	-2.592349	0.6465129						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223582	1501			43	1501	1	582	72	149	149	0.5360456	0	-4.238062	0	-3.081236	0	-0.2831137	0	-1.75977	0	-0.5151528	0	-2.099952	0	-3.3335	0	-3.194342	0	-1.696165	0	0.5360456	0	-0.2831137	0	2.150611	1.500593	-0.7390084	-1.483834	-0.8587218	-0.7409694	-2.957131	-0.6904265	-0.602992	-2.050344	-2.155993	-2.287423	-4.431201	1.510394	-1.77485	-3.311369	1.663427	-0.2193259	-2.647412	0.5303222						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223615	1534			44	1535	1	583	73	146	146	0.7642164	0	-4.613203	0	-3.017563	0	-0.3940347	0	-1.393914	0	-0.7180283	0	-1.8971	0	-3.331596	0	-3.211433	0	-1.348938	0	0.7642164	0	-0.3940347	0	2.254194	1.67401	-0.7566175	-1.527137	-0.8108346	-0.7264647	-3.044462	-0.9129139	-0.5373936	-1.862317	-2.057857	-2.118445	-4.289411	1.549695	-1.873695	-3.198529	1.293487	-0.3873163	-2.654052	0.6603868						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223649	1568			45	1568	1	585	75	143	143	0.8810385	0	-5.142937	0	-2.872261	0	0.1617555	0	-1.425738	0	-0.7820051	0	-1.932389	0	-3.925062	0	-3.780892	0	-1.401348	0	0.8810385	0	0.1617555	0	2.344435	1.744103	-0.7960235	-1.18037	-0.4793738	-0.512503	-3.24121	-0.6825238	-0.4935625	-1.688758	-1.784577	-2.027026	-4.516319	1.748865	-1.812896	-3.343651	1.259735	-0.4246537	-2.947233	1.114169						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223682	1601			46	1602	1	582	74	147	147	0.4642714	0	-3.662877	0	-2.240459	0	-0.4237328	0	-0.6901435	0	-0.964007	0	-0.05241359	0	-2.37151	0	-2.126786	0	-0.3339727	0	0.4642714	0	-0.05241359	0	2.351179	1.772494	-0.6062811	-1.299902	-0.711597	-0.681699	-3.769787	-1.002547	-0.881413	-1.594241	-1.141646	-1.670587	-3.787208	0.6528621	-1.796608	-2.696627	0.5987125	-0.4430217	-1.791403	1.047908						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223715	1634			47	1635	1	577	70	154	154	-0.5340751	0	-2.319771	0	-2.495107	0	-0.6432348	0	0.4974036	0	-0.5006679	0	-0.1363383	0	-0.9974436	0	-0.78426	0	0.397346	0	-0.5340751	0	0.4974036	0	1.324245	0.7583026	-0.8607035	-1.336461	-1.032044	-0.8415097	-2.734975	-0.2856818	-0.9069163	-1.074652	-0.5390396	-0.690342	-2.010715	-0.257844	-1.277161	-1.183	-0.5902599	-0.8562343	-1.166615	0.7427643						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223749	1668			48	1668	1	577	70	153	153	-1.784836	0	-2.310918	0	-3.248518	0	-1.452075	0	0.7466071	0	-0.8556862	0	-0.1774374	0	-0.8300484	0	-0.486557	0	0.6003982	0	-1.784836	0	0.7466071	0	1.569657	0.9212937	-0.9508933	-1.595119	-0.986369	-0.8751886	-2.881797	-0.4089507	-1.174461	-1.192377	-0.4044371	-0.6271803	-2.379238	-0.7622036	-1.427225	-1.214572	-1.351532	-1.33766	-2.111738	0.705545						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223782	1701			49	1702	1	579	72	151	151	-1.677767	0	-2.539828	0	-2.656206	0	-1.758905	0	-0.0454188	0	-0.4499218	0	0.6344579	0	-1.055454	0	-0.8302	0	0.8754907	0	-1.677767	0	0.6344579	0	2.032568	1.337443	-0.8111233	-1.488042	-0.5327841	-0.7962128	-2.882063	-0.4741054	-1.224207	-1.463113	-0.5335928	-0.5104254	-1.977435	-1.088116	-1.483966	-1.626928	-1.281727	-1.556901	-2.447863	0.8777592						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223816	1735			50	1735	1	579	74	150	150	-3.731043	0	-3.405715	0	-1.732606	0	-1.690976	0	-1.525802	0	-0.09409497	0	0.2776601	0	-3.009398	0	-3.344626	0	-0.4723395	0	-3.731043	0	0.2776601	0	2.391584	1.852281	-0.6694044	-1.319814	-0.3140366	-0.7428056	-2.620378	0.2075982	-2.015245	-2.339093	-0.4138859	-0.3245709	-2.788147	-1.65221	-1.779767	-2.352951	-0.7876085	-1.797066	-4.271126	1.493827						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223849	1768			51	1768	1	573	71	155	155	-2.983789	0	-2.871464	0	-0.7898408	0	-1.477795	0	-1.19803	0	-0.03905841	0	0.5629484	0	-2.212342	0	-2.841445	0	-0.01506219	0	-2.983789	0	0.5629484	0	2.234051	1.524221	-0.3971551	-1.245924	-0.860243	-0.824988	-2.635968	-0.3733114	-1.691442	-2.095482	-0.7177589	-0.5904878	-1.768121	-1.49623	-1.931979	-2.103119	-0.8029199	-1.490853	-3.785256	2.345269						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223882	1801			52	1802	1	569	72	154	154	-3.029612	0	-2.406897	0	0.2408197	0	-1.63917	0	-0.8933446	0	-0.125859	0	0.182644	0	-2.147169	0	-2.749902	0	0.08846317	0	-3.029612	0	0.182644	0	1.952474	1.52418	-0.3811142	-1.236509	-1.043619	-0.9754757	-2.993121	-0.6888104	-1.765079	-2.072279	-1.320851	-0.7958769	-0.7767645	-1.838281	-2.399525	-2.257669	-0.5941825	-0.9946558	-4.007624	2.856748						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223916	1835			53	1835	1	571	76	146	146	-5.304812	0	-3.000183	0	0.7276326	0	-1.721975	0	-2.797788	0	-0.6999562	0	-0.7136235	0	-3.018182	0	-3.98081	0	-0.9084417	0	-5.304812	0	-0.6999562	0	2.249265	2.11716	-0.7459252	-1.604944	-1.117885	-1.089412	-3.904106	-1.029618	-2.035432	-3.042391	-1.293215	-1.3971	-1.662511	-1.889277	-2.262874	-3.156307	0.218439	-0.3107097	-5.467102	2.611798						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223949	1868			54	1869	1	568	77	148	148	-3.884014	0	-2.786881	0	0.09448654	0	-1.152145	0	-1.744276	0	-0.4496324	0	0.4691343	0	-1.975236	0	-2.639817	0	0.1704971	0	-3.884014	0	0.4691343	0	2.300394	1.979365	-0.4167266	-1.562476	-0.4812166	-0.490693	-3.419375	-0.8844344	-1.702445	-2.070732	-0.619024	-0.5793924	-1.233487	-1.534189	-1.960022	-2.071315	-0.7812092	-1.051478	-3.579954	2.44664						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232223982	1901			55	1902	1	570	78	145	145	-3.025926	0	-2.899717	0	-2.377595	0	-0.749976	0	-0.6720771	0	-1.576259	0	0.6035482	0	-1.802409	0	-1.134325	0	0.4641819	0	-3.025926	0	0.6035482	0	2.458643	1.918012	-0.4075734	-1.662886	-0.7698604	-0.8241253	-3.932969	-1.31004	-1.806567	-1.523295	-0.5563809	-0.5817347	-1.742822	-0.7670438	-1.857085	-1.640736	-1.832331	-2.016818	-1.819942	1.839318						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224016	1935			56	1935	1	569	76	148	148	-2.034439	0	-2.496024	0	-2.054804	0	-0.5436419	0	-0.1765581	0	-1.771318	0	0.4965256	0	-1.420869	0	-0.7425847	0	0.6581253	0	-2.034439	0	0.4965256	0	2.033569	1.366999	-0.5783439	-1.521159	-1.437361	-1.244529	-3.995861	-1.492963	-1.569657	-1.01981	-0.6906303	-0.589182	-1.159151	-0.7018216	-1.818391	-1.285823	-1.877785	-1.893128	-1.034586	1.976822						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224049	1968			57	1969	1	571	76	150	150	-1.294545	0	-2.490539	0	-2.275911	0	-0.5817058	0	-0.05592577	0	-1.185478	0	0.3870207	0	-1.56115	0	-0.7760374	0	0.3354703	0	-1.294545	0	0.3870207	0	1.95307	1.244912	-0.6142952	-1.680359	-1.326048	-1.213026	-3.650551	-1.174075	-1.292233	-0.8860685	-0.6107737	-0.376303	-1.38862	-0.4027855	-1.661722	-1.363917	-1.645572	-1.727562	-0.6674402	1.844251						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224082	2001			58	2002	1	570	74	154	154	0.06430499	0	-3.241859	0	-1.351559	0	-0.3690201	0	-0.4451412	0	-0.8272235	0	-0.3005996	0	-2.388576	0	-2.392301	0	-1.243793	0	0.06430499	0	-0.3005996	0	1.931226	1.335447	-0.4372828	-1.244754	-1.669056	-1.24499	-3.266428	-0.6715432	-0.7741613	-1.448485	-1.605231	-1.381632	-2.159976	0.4221109	-1.560986	-1.55829	0.5754238	-0.1365788	-1.573512	1.906242						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224116	2035			59	2035	1	570	74	155	155	-0.03632971	0	-3.346058	0	-1.68953	0	-1.076416	0	-1.625256	0	-1.554254	0	-1.861473	0	-3.158212	0	-3.645493	0	-2.930554	0	-0.03632971	0	-1.076416	0	1.841568	1.279164	-0.6745034	-0.9780819	-1.408524	-1.26373	-2.814923	-0.5688805	-0.6277296	-1.614138	-2.506554	-2.176651	-3.109364	0.3912165	-1.318853	-1.994107	1.842683	0.5705551	-2.997465	1.567678						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224149	2068			60	2069	1	572	78	150	150	0.1663681	0	-3.312046	0	-0.9577756	0	-0.4959357	0	-2.340976	0	-1.411611	0	-2.833975	0	-3.929727	0	-4.089626	0	-3.337095	0	0.1663681	0	-0.4959357	0	1.764402	1.463561	-1.02995	-0.9738902	-1.474921	-1.327748	-2.584316	-0.3997415	-0.5895715	-1.723893	-2.325408	-2.329392	-3.627755	0.4841574	-1.256534	-2.316075	2.094396	0.6864985	-2.948253	1.490048						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224183	2102			61	2102	1	569	78	155	155	0.47212	0	-3.129112	0	-1.906049	0	-0.6759326	0	-0.8608083	0	-0.5553502	0	-1.362351	0	-2.563286	0	-2.835716	0	-2.061269	0	0.47212	0	-0.5553502	0	1.529941	1.1192	-0.5607533	-1.29412	-0.8965698	-0.8039979	-2.372494	-0.2286858	-0.2658738	-1.331495	-1.751186	-1.746403	-3.103829	0.4448881	-1.424283	-1.706285	1.270502	0.1005921	-2.304392	1.515463						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224216	2135			62	2135	1	565	74	164	164	-0.0320044	0	-2.318647	0	-1.225088	0	0.5038055	0	-2.766446	0	-0.002699155	0	-2.863536	0	-2.624103	0	-2.644676	0	-2.136154	0	-0.0320044	0	0.5038055	0	0.6545023	0.06237005	-0.1122356	-0.8884128	-1.04577	-0.4242237	-1.374858	0.4558967	-0.8495381	-1.408538	-1.452558	-1.70797	-3.844898	0.4146091	-1.497365	-2.12376	1.316451	0.2487962	-1.39959	2.719674						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224249	2168			63	2169	1	568	82	155	155	0.8070731	0	-3.839128	0	-4.758946	0	-1.111437	0	-3.145888	0	0.3266867	0	-3.370606	0	-4.649794	0	-4.563288	0	-3.760586	0	0.8070731	0	0.3266867	0	1.195423	0.6564496	-0.001144141	-1.186772	-0.7938731	-0.3807321	-1.663731	0.9000732	0.002763654	-1.361538	-1.247815	-1.231612	-3.927697	-0.3197671	-1.763186	-2.514537	1.107049	-0.5378173	-2.169404	2.808347						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224283	2202			64	2202	1	569	84	152	152	0.5191006	0	-3.297987	0	-3.979076	0	-1.637823	0	-1.760089	0	0.3705179	0	-2.73422	0	-4.033335	0	-3.883556	0	-3.619241	0	0.5191006	0	0.3705179	0	1.106762	0.636678	-0.1243303	-1.547666	-0.5513677	-0.2496822	-1.428633	0.6433977	-0.08393175	-1.094781	-1.201201	-1.066938	-2.787609	-0.6623233	-1.770467	-1.98504	0.4896649	-0.7516713	-2.539531	2.230725						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224316	2235			65	2236	1	568	84	156	156	-0.05050119	0	-3.759889	0	-6.711598	0	-2.544969	0	-3.781008	0	1.089002	0	-3.332188	0	-5.185658	0	-5.061202	0	-4.699962	0	-0.05050119	0	1.089002	0	0.9646035	0.2920123	0.008802965	-2.768594	-0.7273473	-0.4845037	-1.051041	1.310341	-0.4029278	-1.951853	-0.357429	-0.8506337	-4.587966	-0.2962825	-1.314688	-2.585012	1.424506	-0.226375	-2.802865	2.405699						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224349	2268			66	2269	1	563	79	169	169	-2.17341	0	-2.726764	0	-3.821623	0	-0.941668	0	-3.038206	0	2.598614	0	-2.623978	0	-4.14208	0	-4.323041	0	-4.006583	0	-2.17341	0	2.598614	0	0.3984442	-0.09441596	0.4484381	-1.265104	-0.6950738	-0.4354612	0.6044115	2.108202	-1.504952	-2.190607	-0.8101381	-0.6617846	-3.030696	-0.9116558	-1.471169	-2.312968	0.9310969	-0.9401166	-3.267316	1.846068						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224383	2302			67	2302	1	566	82	162	162	-1.582167	0	-2.312067	0	-4.018179	0	-1.418291	0	-1.753354	0	1.618226	0	-1.910004	0	-2.792347	0	-2.81048	0	-2.529697	0	-1.582167	0	1.618226	0	0.4043103	-0.01451524	-0.1093989	-1.76412	-0.7459142	-0.4180773	-0.5316145	1.26441	-1.146579	-1.739051	-0.7583889	-0.7665571	-2.334895	-0.1892561	-0.8812925	-1.597737	0.5894794	-0.5146879	-2.796721	1.3461						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224416	2335			68	2336	1	571	85	152	152	-1.059331	0	-1.953852	0	-3.029044	0	-1.543543	0	-0.3114671	0	0.7809213	0	-0.8065274	0	-1.4069	0	-1.69696	0	-0.3494808	0	-1.059331	0	0.7809213	0	0.3668454	0.06415009	-0.6306251	-1.757946	-0.8599743	-0.7903236	-1.145797	0.7036891	-1.016334	-1.480495	-0.8681696	-0.687603	-2.119859	-0.280308	-1.477786	-1.375893	-0.3251898	-0.652532	-2.372258	1.321008						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224450	2369			69	2369	1	567	84	158	158	-1.271881	0	-1.495291	0	-2.608193	0	-1.073123	0	-0.8918897	0	0.8134154	0	-1.02741	0	-1.980807	0	-2.057166	0	-0.9379283	0	-1.271881	0	0.8134154	0	0.2688689	0.09315018	-0.6190405	-1.424666	-0.7838888	-0.6479039	-1.052942	0.9714105	-1.183327	-1.643386	-0.871358	-0.8105842	-2.228126	-0.2230216	-1.166732	-1.507099	0.1182379	-0.4648863	-2.779689	1.014265						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224483	2402			70	2402	1	566	83	158	158	-1.0662	0	-1.332024	0	-2.280194	0	-0.9967234	0	-1.226565	0	0.651844	0	-1.51771	0	-2.449814	0	-2.350412	0	-1.153769	0	-1.0662	0	0.651844	0	0.1657016	0.01744009	-0.7308754	-1.548475	-1.127461	-0.7679724	-1.564225	0.6337538	-1.13112	-1.726517	-1.184438	-0.9857538	-2.73721	-0.1882393	-1.527358	-1.749683	0.2742397	-0.1458413	-2.633704	0.9906293						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224516	2435			71	2436	1	565	84	158	158	-0.9060478	0	-1.521922	0	-2.540427	0	-1.080098	0	-1.325441	0	0.6638168	0	-1.568374	0	-2.446696	0	-2.287537	0	-1.320937	0	-0.9060478	0	0.6638168	0	0.06256087	-0.07721151	-0.7022948	-1.438235	-0.9164088	-0.5206856	-1.271543	0.8753903	-1.105134	-1.659548	-0.937496	-0.8855171	-2.892711	-0.0188176	-1.346796	-1.629793	0.4439699	-0.1177873	-2.261904	0.5145724						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224550	2469			72	2469	1	563	84	160	160	-0.7441915	0	-0.9947858	0	-2.781973	0	-1.446722	0	-0.53242	0	0.04897597	0	-1.62668	0	-1.397887	0	-0.6593804	0	-0.6074492	0	-0.7441915	0	0.04897597	0	0.1446889	-0.09250093	-0.7345983	-1.333188	-0.7504945	-0.5250264	-1.173427	0.6836058	-0.8109289	-1.107744	-0.9623309	-0.6680614	-2.371617	-0.1163623	-1.103169	-0.9559315	-0.2291211	-0.3932084	-2.170608	0.06754688						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224583	2502			73	2502	1	564	84	159	159	-0.5769316	0	-0.7977562	0	-4.003929	0	-2.592185	0	0.05686522	0	-0.6868333	0	-2.025048	0	-1.40257	0	0.05579587	0	-0.7746856	0	-0.5769316	0	0.05686522	0	-0.06212706	-0.3670285	-0.8256085	-1.740937	-0.6735056	-0.6310598	-1.151001	0.3786701	-0.6010991	-0.429499	-0.7022833	-0.02538104	-2.458713	-0.3738029	-0.6835194	-0.2499171	-1.203413	-0.7266964	-1.462166	-0.7880145						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224616	2535			74	2536	1	564	84	159	159	-0.4584482	0	-0.9850265	0	-3.523934	0	-2.394806	0	0.1297285	0	-0.5408105	0	-1.801193	0	-1.273381	0	-0.1359316	0	-0.5788444	0	-0.4584482	0	0.1297285	0	0.04890187	-0.2730177	-0.8026809	-1.503723	-0.650553	-0.5007869	-1.045865	0.3985996	-0.5560352	-0.5404584	-0.8006439	-0.2836909	-2.030646	-0.4238496	-0.8845704	-0.4304412	-0.8746527	-0.6423864	-1.631603	-0.6309928						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224650	2569			75	2569	1	569	86	153	153	-0.5977163	0	-2.163805	0	-4.042713	0	-1.768086	0	-1.53589	0	0.1818527	0	-2.223269	0	-3.214506	0	-2.273204	0	-1.35641	0	-0.5977163	0	0.1818527	0	-0.130807	-0.3884985	-1.14288	-1.491917	-0.883007	-0.7578107	-1.555313	1.174698	-0.9467174	-1.217372	-0.2342563	-0.4205385	-4.033337	0.1158302	-1.174426	-1.878313	0.4447859	-0.3868006	-1.834013	-1.370172						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224683	2602			76	2603	1	565	83	160	160	-0.1655265	0	-2.165493	0	-3.834435	0	-1.826404	0	-1.678302	0	0.4379806	0	-3.109493	0	-3.339257	0	-2.829666	0	-2.548488	0	-0.1655265	0	0.4379806	0	-0.1016319	-0.3769573	-0.7177784	-1.331665	-0.7079416	-0.5813929	-0.7478412	1.168293	-0.6625583	-1.194499	-0.5960459	-0.5487297	-3.569966	-0.2600931	-1.114412	-1.811851	0.429562	-0.4314579	-2.028389	-0.2990057						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224716	2635			77	2636	1	566	83	158	158	-0.4255873	0	-2.523393	0	-4.484449	0	-1.89042	0	-2.857862	0	0.8681464	0	-4.082076	0	-4.346115	0	-4.280128	0	-3.535104	0	-0.4255873	0	0.8681464	0	-0.2739326	-0.5056636	-0.845322	-1.649852	-1.118458	-0.7356943	-0.6172562	1.455814	-0.9813083	-1.525553	-0.7861789	-0.8136969	-4.554488	-0.09735761	-1.121288	-2.590725	0.8871855	-0.5482525	-2.679764	-0.5606027						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224750	2669			78	2669	1	567	84	157	157	-0.3976689	0	-2.490487	0	-4.011289	0	-1.928575	0	-2.960401	0	1.146041	0	-3.925128	0	-4.462525	0	-4.210724	0	-3.215545	0	-0.3976689	0	1.146041	0	-0.4074804	-0.6426074	-0.9958073	-1.616215	-1.063633	-0.7641753	-0.4023361	1.761834	-1.07429	-1.475861	-0.573636	-0.8078576	-4.394474	-0.07429826	-0.8921777	-2.545198	1.09769	-0.5728694	-2.723196	-0.910906						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224783	2702			79	2703	1	566	83	158	158	-0.2537906	0	-2.371236	0	-3.947158	0	-1.654256	0	-2.724366	0	0.944896	0	-3.51349	0	-4.020215	0	-3.721161	0	-3.106769	0	-0.2537906	0	0.944896	0	-0.2535926	-0.4855269	-0.8692716	-1.535799	-0.9135659	-0.6848589	-0.5327152	1.450665	-0.9538718	-1.469362	-0.59949	-0.8117158	-4.277433	0.028087	-0.9387173	-2.260668	0.9139996	-0.4858215	-2.404882	-0.6229026						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224817	2736			80	2736	1	565	82	160	160	-0.022559	0	-2.176009	0	-3.59823	0	-1.578215	0	-1.683523	0	0.4600515	0	-3.042778	0	-3.232914	0	-2.839964	0	-2.445081	0	-0.022559	0	0.4600515	0	0.009607489	-0.2310434	-0.7663222	-1.325215	-0.9075628	-0.6876502	-0.9907457	0.8903254	-0.7187607	-1.231089	-0.8387964	-0.7006013	-3.621216	-0.1409009	-1.185562	-1.813663	0.3447145	-0.527173	-2.002512	-0.1214182						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224850	2769			81	2769	1	565	82	161	161	0.1479192	0	-2.051478	0	-3.318788	0	-1.450551	0	-1.611439	0	0.3153019	0	-2.679984	0	-2.964553	0	-2.469744	0	-2.331601	0	0.1479192	0	0.3153019	0	-0.05202108	-0.3138545	-0.7756128	-1.275365	-0.7084447	-0.5027261	-1.001099	0.8019646	-0.6372239	-1.09225	-0.7501193	-0.4820279	-3.542504	-0.271729	-1.146522	-1.675936	0.3469301	-0.297986	-1.682662	-0.1775842						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224883	2802			82	2803	1	566	83	160	160	0.1099359	0	-2.263893	0	-3.463089	0	-1.745492	0	-2.583658	0	0.433183	0	-3.40215	0	-3.818607	0	-3.225323	0	-3.164936	0	0.1099359	0	0.433183	0	-0.06464025	-0.2852592	-0.8024867	-1.24562	-0.6212618	-0.4420099	-0.8967808	1.026921	-0.7308275	-1.27662	-0.7851146	-0.641187	-4.506383	-0.4103189	-1.104127	-2.117517	0.7880605	-0.147192	-1.900643	-0.4249627						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224917	2836			83	2836	1	564	82	161	161	0.2751673	0	-1.900116	0	-3.080999	0	-1.53273	0	-1.41586	0	0.3656402	0	-2.507214	0	-2.681931	0	-2.285937	0	-2.106836	0	0.2751673	0	0.3656402	0	-0.03112937	-0.2203999	-0.7425126	-1.166513	-0.6655022	-0.4747605	-0.9237624	0.6523482	-0.5019741	-0.9514891	-0.8396827	-0.5082507	-3.01271	-0.4431119	-1.106751	-1.508424	0.337067	-0.2492259	-1.853861	0.04036717						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224950	2869			84	2870	1	567	84	158	158	0.1483236	0	-2.109772	0	-3.352067	0	-1.997445	0	-2.082594	0	0.5676534	0	-3.025738	0	-3.348284	0	-2.747019	0	-2.586231	0	0.1483236	0	0.5676534	0	-0.1317855	-0.3654122	-0.9024284	-1.335371	-0.6717766	-0.5791061	-0.6288377	0.9552073	-0.6911208	-1.246184	-0.7195197	-0.6354783	-3.957347	-0.2889074	-1.043727	-1.93722	0.5315216	-0.2960759	-1.833277	-0.4278482						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232224983	2902			85	2903	1	566	83	159	159	0.6286716	0	-2.241017	0	-3.169257	0	-1.806415	0	-1.830199	0	0.2835236	0	-2.870815	0	-3.065765	0	-2.512324	0	-2.520184	0	0.6286716	0	0.2835236	0	0.05176946	-0.2557778	-0.7518792	-1.286019	-0.5974647	-0.4694057	-0.8405589	0.7543473	-0.4636987	-0.9337777	-0.9088516	-0.7683549	-3.807925	-0.3263087	-1.145463	-1.730547	0.4894195	-0.275244	-1.484817	-0.08474652						
