#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:18.564 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719364	800			22	801	1	261	75	84	84	-2.595027	0	-0.9397334	0	-1.973852	0	-0.7819583	0	-0.888006	0	-1.545214	0	-0.5934702	0	-0.1470314	0	0.0739167	0	0.8818579	0	-2.595027	0	-0.5934702	0	-0.3471875	-0.6009021	-0.6314319	-1.613555	-1.460892	-1.040174	-2.265336	-2.100069	-1.04172	-0.1116323	-0.9369311	-0.231263	-0.4782318	-0.5842011	0.310881	-0.07074001	-1.412349	-0.7402567	-0.0004705553	0.04937102						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719398	834			23	834	1	262	75	86	86	-2.892013	0	-1.146296	0	-2.240809	0	-0.9658519	0	-0.8259484	0	-1.663037	0	-0.3895215	0	-0.1030755	0	-0.146132	0	1.113752	0	-2.892013	0	-0.3895215	0	-0.3588031	-0.69724	-0.6176941	-1.474127	-1.544643	-1.188702	-2.310543	-2.071068	-1.208814	-0.1083987	-0.9275162	-0.1074143	-0.1190242	-0.7225727	0.3959799	0.0702277	-1.79455	-1.088068	-0.07030027	-0.2600344						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719431	867			24	868	1	263	76	84	84	-3.099048	0	-0.9571465	0	-2.447048	0	-1.117694	0	-0.8989293	0	-1.659626	0	-0.2563433	0	-0.1055365	0	-0.007633726	0	1.071016	0	-3.099048	0	-0.2563433	0	-0.317661	-0.6335794	-0.5824239	-1.509244	-1.634766	-1.18078	-2.287946	-2.104677	-1.271951	-0.1359196	-0.6682414	0.01154698	-0.2753122	-0.7891465	0.4201251	0.1054303	-1.832584	-1.058766	-0.2070748	-0.3281696						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719464	900			25	901	1	265	75	84	84	-3.126984	0	-0.9911622	0	-2.465802	0	-1.013339	0	-0.9070954	0	-1.729355	0	-0.2765171	0	-0.1551165	0	0.007673058	0	1.089287	0	-3.126984	0	-0.2765171	0	-0.2852706	-0.603249	-0.5579569	-1.559726	-1.783846	-1.301319	-2.413851	-2.157942	-1.300933	-0.1475093	-0.698548	-0.03728189	-0.3156885	-0.6874317	0.3752517	0.08913058	-1.775387	-0.9937091	-0.1004215	-0.3523831						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719498	934			26	934	1	265	75	86	86	-3.190432	0	-1.060125	0	-2.215959	0	-0.8970578	0	-1.082193	0	-1.701656	0	-0.3355167	0	-0.08136667	0	-0.1153283	0	0.9639693	0	-3.190432	0	-0.3355167	0	-0.2814366	-0.637789	-0.4594782	-1.481858	-1.600065	-1.011326	-2.486395	-2.157279	-1.270894	-0.2770344	-0.9769951	-0.306054	-0.2226178	-0.4600143	0.2134105	-0.1782986	-1.415252	-0.8386865	-0.355909	-0.3216483						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719531	967			27	968	1	267	75	84	84	-2.897439	0	-0.8971599	0	-2.319602	0	-0.7295318	0	-1.271542	0	-1.67906	0	-0.5947028	0	-0.07978313	0	0.2678563	0	0.8132581	0	-2.897439	0	-0.5947028	0	-0.3415329	-0.6236644	-0.4336464	-1.691516	-1.64348	-0.9919926	-2.532147	-2.199828	-1.290105	-0.260608	-0.923968	-0.4857306	-0.5462466	-0.3244765	0.2086295	-0.2085852	-1.267221	-0.6916857	0.1061422	-0.169003						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719564	1000			28	1001	1	267	74	86	86	-2.850296	0	-1.12213	0	-2.169785	0	-0.7804962	0	-1.053652	0	-1.748745	0	-0.541141	0	-0.2640327	0	-0.1505196	0	0.9465155	0	-2.850296	0	-0.541141	0	-0.3088328	-0.6269036	-0.4918898	-1.488557	-1.649646	-0.9536346	-2.700302	-2.21976	-1.273319	-0.2007314	-1.025702	-0.3829548	-0.4132624	-0.2444585	0.1432177	-0.1854804	-1.31189	-0.7522157	-0.1284957	-0.4812971						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719598	1034			29	1034	1	267	75	86	86	-2.866313	0	-1.194571	0	-2.159616	0	-0.651603	0	-0.957804	0	-1.697201	0	-0.4719625	0	-0.229482	0	-0.2393767	0	0.9619946	0	-2.866313	0	-0.4719625	0	-0.2944927	-0.6551868	-0.4792422	-1.430505	-1.611738	-0.9848891	-2.581382	-2.107162	-1.246474	-0.2517671	-1.004879	-0.4297846	-0.4733844	-0.1866811	0.0231698	-0.2446668	-1.290567	-0.8012348	-0.3185233	-0.4034342						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719631	1067			30	1068	1	266	74	87	87	-3.085458	0	-1.121539	0	-2.254804	0	-0.6703443	0	-0.9689931	0	-1.769329	0	-0.4050356	0	-0.0734748	0	-0.2156069	0	1.057534	0	-3.085458	0	-0.4050356	0	-0.3634886	-0.7437057	-0.4904995	-1.409093	-1.497965	-0.9289743	-2.543468	-2.100689	-1.254731	-0.2651588	-1.024727	-0.3693801	-0.3790272	-0.3270555	-0.03058599	-0.255305	-1.476152	-0.9736248	-0.6003203	-0.5169565						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719665	1101			31	1101	1	268	75	84	84	-3.122926	0	-0.874219	0	-2.610739	0	-0.6377364	0	-1.197811	0	-1.739257	0	-0.2684729	0	0.03347201	0	0.3193575	0	0.9172653	0	-3.122926	0	-0.2684729	0	-0.1977557	-0.5972809	-0.3161259	-1.717842	-1.583454	-1.036616	-2.530581	-2.233816	-1.407757	-0.1950766	-0.6468059	-0.3420721	-0.4976792	-0.475942	0.2932824	-0.06032072	-1.615259	-0.9376956	0.03180239	-0.3571444						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719698	1134			32	1134	1	268	74	86	86	-3.368981	0	-1.09143	0	-2.722243	0	-1.092166	0	-1.087394	0	-1.6179	0	-0.2020188	0	-0.1134043	0	-0.3074239	0	1.112047	0	-3.368981	0	-0.2020188	0	-0.3231496	-0.727329	-0.4033742	-1.405713	-1.585566	-1.036301	-2.444794	-2.107406	-1.438193	-0.2471388	-0.747499	-0.1187174	-0.116222	-0.5799698	0.2764023	-0.06225201	-1.915033	-1.186006	-0.3121768	-0.743004						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719731	1167			33	1168	1	268	74	86	86	-3.40618	0	-1.029507	0	-2.570483	0	-1.069199	0	-1.00759	0	-1.706312	0	-0.214005	0	-0.05459219	0	-0.1602937	0	1.107575	0	-3.40618	0	-0.214005	0	-0.2973604	-0.7037424	-0.3954581	-1.479774	-1.65679	-1.154936	-2.4314	-2.19303	-1.431635	-0.2291161	-0.8166234	-0.1519171	-0.170248	-0.6567571	0.3266491	-0.06959455	-1.851703	-1.102261	-0.2958641	-0.6070133						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719765	1201			34	1201	1	268	75	86	86	-3.472368	0	-0.8874457	0	-2.218348	0	-1.065902	0	-1.190609	0	-1.681493	0	-0.3550156	0	-0.01795568	0	0.06703027	0	1.065892	0	-3.472368	0	-0.3550156	0	-0.3700753	-0.6812155	-0.4401295	-1.619364	-1.7673	-1.187002	-2.457487	-2.237126	-1.460437	-0.4053025	-0.9398421	-0.2645524	-0.2384739	-0.6966184	0.232326	-0.1995119	-1.511041	-0.8280045	-0.3743435	-0.2851804						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719798	1234			35	1235	1	269	76	83	83	-3.009347	0	-0.8120534	0	-1.476751	0	-1.067335	0	-1.276323	0	-1.784282	0	-0.6990656	0	-0.3801545	0	0.02215055	0	0.3573408	0	-3.009347	0	-0.6990656	0	-0.2735651	-0.4810992	-0.6160933	-1.575423	-1.981939	-1.258702	-2.377486	-2.273602	-1.270501	-0.2162005	-0.8379021	-0.1729592	-0.7351089	-0.7771695	0.3934424	0.0955274	-1.199821	-0.1327364	-0.236834	-0.2484836						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719831	1267			36	1268	1	268	75	86	86	-3.399403	0	-0.9567948	0	-1.048058	0	-0.8239156	0	-1.525594	0	-1.848693	0	-1.115197	0	-0.410569	0	-0.309812	0	0.2980424	0	-3.399403	0	-0.8239156	0	-0.2885691	-0.5210099	-0.4249865	-1.589473	-2.097659	-1.286489	-2.613969	-2.202949	-1.456979	-0.6941552	-1.28329	-0.7587908	-0.7886065	-0.368763	-0.1066473	-0.6313567	-0.4167714	0.07899311	-0.4910926	0.1231842						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719865	1301			37	1301	1	268	75	86	86	-3.349818	0	-1.082418	0	-1.109958	0	-0.5248507	0	-1.648719	0	-1.835364	0	-1.200975	0	-0.448935	0	-0.3376578	0	0.4190913	0	-3.349818	0	-0.5248507	0	-0.2381655	-0.4593838	-0.3953747	-1.655379	-2.07125	-1.220296	-2.734101	-2.176973	-1.486075	-0.7644011	-1.257376	-0.8883294	-0.8805623	-0.2656575	-0.2084759	-0.7714455	-0.2989829	0.05761352	-0.3303879	0.1568255						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719898	1334			38	1335	1	267	76	85	85	-2.703068	0	-1.176252	0	-1.267916	0	-0.4793059	0	-1.282171	0	-1.696428	0	-1.419153	0	-0.7405266	0	-0.3642927	0	0.04191415	0	-2.703068	0	-0.4793059	0	-0.2463698	-0.4488255	-0.5417669	-1.561403	-1.978051	-1.191567	-2.652016	-2.00091	-1.159146	-0.5660468	-1.373836	-0.8580176	-1.048544	-0.04401764	-0.1303592	-0.6981166	-0.2658529	0.150604	-0.2427315	0.060357						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719932	1368			39	1368	1	267	75	85	85	-2.376198	0	-1.234856	0	-1.511051	0	-0.3635448	0	-0.9461905	0	-1.805146	0	-1.28028	0	-0.5968387	0	-0.1756412	0	0.3137949	0	-2.376198	0	-0.3635448	0	-0.2507624	-0.5226124	-0.5181609	-1.594342	-1.958075	-1.218065	-2.740055	-2.107105	-1.079693	-0.3230801	-1.434672	-0.8120317	-0.8706665	0.02336496	-0.1105574	-0.595123	-0.4968242	-0.05653137	0.1677273	0.02484555						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719965	1401			40	1401	1	267	75	86	86	-2.066735	0	-0.9955003	0	-2.755127	0	-0.7945735	0	-0.3498287	0	-1.737533	0	-0.7741339	0	-0.2621055	0	0.3684675	0	0.6586538	0	-2.066735	0	-0.3498287	0	-0.4428577	-0.8105197	-0.6308004	-1.534148	-1.649185	-1.096503	-2.616227	-2.081944	-1.031414	0.2942279	-1.23606	-0.1924704	-0.3874944	-0.0917152	0.2392146	0.06881388	-1.629102	-0.8308896	0.9114782	-0.5196215						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145719998	1434			41	1435	1	266	74	87	87	-1.971803	0	-1.102191	0	-2.955175	0	-0.6995685	0	0.1584542	0	-2.000276	0	-0.8424482	0	-0.2724353	0	0.2815298	0	0.4842466	0	-1.971803	0	0.1584542	0	-0.5228224	-0.9221597	-0.7158313	-1.477475	-1.653132	-1.142588	-2.712488	-2.150696	-0.8169297	0.5663032	-1.396943	-0.2733927	-0.5749008	-0.1745768	0.2872704	0.2892914	-1.885205	-0.977124	0.8082632	-0.7144115						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720032	1468			42	1468	1	264	74	89	89	-1.768967	0	-1.146211	0	-2.789602	0	-0.4137875	0	0.4648755	0	-1.809456	0	-0.8093882	0	-0.2967737	0	0.1778824	0	0.1955297	0	-1.768967	0	0.4648755	0	-0.5580755	-1.002931	-0.7451413	-1.348753	-1.440271	-1.083315	-2.607187	-1.894764	-0.6032528	0.7442346	-1.482715	-0.2055934	-0.5862947	-0.1712865	0.409744	0.4818239	-1.838762	-0.9388072	0.6651101	-0.740235						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720065	1501			43	1501	1	264	74	89	89	-0.7760128	0	-0.9965828	0	-2.28811	0	-0.3469716	0	0.563534	0	-1.746068	0	-1.116469	0	-0.490804	0	0.4088542	0	-0.3036965	0	-0.7760128	0	0.563534	0	-0.605221	-1.035331	-0.7082814	-1.473844	-1.464837	-1.004763	-2.419925	-1.760728	-0.4077478	0.8260612	-1.534099	-0.06424952	-0.6957702	0.0246846	0.2359173	0.4436357	-1.357459	-0.4202777	1.384183	-0.3726393						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720098	1534			44	1535	1	265	75	85	85	-0.7164426	0	-1.174641	0	-2.116162	0	-0.0447587	0	-0.3373339	0	-1.846646	0	-1.420707	0	-0.7542158	0	0.2940881	0	-0.2958649	0	-0.7164426	0	-0.0447587	0	-0.4453193	-0.728518	-0.5698805	-1.631726	-1.849726	-1.247637	-2.487958	-1.915122	-0.5979314	0.1709092	-1.410179	-0.6513718	-1.262495	0.5714987	-0.02324489	-0.2366038	-0.5385207	-0.1181949	1.166636	-0.06343503						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720132	1568			45	1568	1	264	75	86	86	-0.8969045	0	-1.041379	0	-2.084516	0	-0.04780182	0	-0.1214434	0	-1.88477	0	-1.269786	0	-0.615569	0	0.381832	0	-0.1641907	0	-0.8969045	0	-0.04780182	0	-0.4285356	-0.8008136	-0.5234588	-1.619034	-1.782465	-1.226432	-2.463206	-1.947152	-0.5975503	0.2993386	-1.504253	-0.4686283	-0.9005936	0.4870193	-0.005172091	-0.1587632	-0.7757518	-0.2717289	1.163714	-0.1513694						
TianlinLiu	20180411	78a906313_14__utterance_165	0	MALE	recording	TestImage	Emotient FACET	20180320_145720165	1601			46	1602	1	263	75	86	86	-0.98567	0	-1.143278	0	-3.053872	0	-0.4072646	0	0.3669879	0	-1.615295	0	-1.009904	0	-0.5651191	0	0.2649759	0	-0.08815337	0	-0.98567	0	0.3669879	0	-0.5144431	-0.973556	-0.6521178	-1.377212	-1.39145	-1.038227	-2.376387	-1.841619	-0.5036437	0.7612732	-1.466758	-0.08691309	-0.8403975	0.2853603	0.2531441	0.2616034	-1.545551	-0.7560828	1.290278	-0.4632277						
