#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:10.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150911997	1501			43	1501	1	733	99	194	194	1.20965	0	-3.458114	0	-2.409737	0	0.6419556	0	-1.743626	0	-2.526157	0	-0.472501	0	-2.938279	0	-2.694095	0	-1.658821	0	1.20965	0	0.6419556	0	0.2524316	-0.178967	-0.04263572	0.1706504	0.7423463	0.2935128	-2.851312	0.579791	0.6738054	-0.659551	0.5320688	-1.499467	-2.986001	0.893256	-1.119499	-0.8727479	0.940697	-0.2128057	-1.629037	-4.713912						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912030	1534			44	1535	1	735	100	194	194	1.426516	0	-3.698724	0	-2.443083	0	0.2663814	0	-1.710781	0	-2.653422	0	-0.3035566	0	-3.105381	0	-2.781431	0	-1.812905	0	1.426516	0	0.2663814	0	0.3193761	-0.2275785	-0.1071129	-0.03078176	0.6678944	0.1759585	-2.93464	0.6497145	0.7304023	-0.6741108	0.4608585	-1.505273	-2.886142	0.8962759	-1.099444	-0.8839684	1.052816	-0.01163693	-1.718751	-5.149364						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912064	1568			45	1568	1	738	100	193	193	1.336148	0	-3.826365	0	-2.196787	0	0.2208841	0	-1.608199	0	-2.64489	0	-0.2256592	0	-2.99031	0	-2.831271	0	-1.820066	0	1.336148	0	0.2208841	0	0.5889039	-0.1290881	0.03807089	-0.02800427	0.5609146	0.09111167	-3.141993	0.6179208	0.6406795	-0.6775489	0.2541885	-1.710298	-2.817431	0.767912	-1.276683	-1.05765	1.058713	0.02528531	-1.740462	-4.900928						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912097	1601			46	1602	1	740	100	191	191	1.213408	0	-3.737262	0	-2.22991	0	0.644305	0	-1.626932	0	-2.698818	0	-0.3710675	0	-3.00185	0	-2.890436	0	-1.896537	0	1.213408	0	0.644305	0	0.5325539	-0.02219584	0.05044201	0.08641653	0.676955	0.2756479	-3.382383	0.485881	0.5952216	-0.8353718	0.2536777	-1.843875	-2.938952	1.044056	-1.365856	-1.149976	1.225413	0.04240235	-1.86918	-4.65774						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912130	1634			47	1635	1	740	99	191	191	1.003733	0	-3.881929	0	-1.893921	0	0.5117769	0	-1.532579	0	-2.702531	0	-0.3976726	0	-3.146538	0	-3.031966	0	-1.668636	0	1.003733	0	0.5117769	0	0.6849304	0.04278568	0.04966433	-0.0740811	0.4696413	0.02781731	-3.541032	0.5052419	0.5605159	-0.8002536	0.191628	-1.854217	-2.635792	1.008827	-1.392303	-1.229414	1.337417	0.1903505	-1.894286	-4.740662						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912164	1668			48	1668	1	741	98	190	190	1.011297	0	-3.856519	0	-1.523512	0	0.5347174	0	-1.497145	0	-2.629162	0	-0.4298822	0	-3.122677	0	-3.043534	0	-1.66356	0	1.011297	0	0.5347174	0	0.6716915	0.01008138	-0.0006729348	-0.08120421	0.4832697	0.08467566	-3.670841	0.381978	0.5122304	-0.8352582	0.1185142	-1.823596	-2.509622	0.8499566	-1.399208	-1.281719	1.333071	0.2568949	-1.95883	-4.493773						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912197	1701			49	1702	1	739	94	192	192	0.9481549	0	-3.075851	0	-1.226062	0	0.398203	0	-1.101511	0	-2.232275	0	-0.6646461	0	-2.576777	0	-2.38045	0	-1.11312	0	0.9481549	0	0.398203	0	0.4475481	0.07685686	-0.1279708	-0.02165547	0.2902822	0.1154794	-3.372786	0.2414082	0.482392	-0.6518258	0.1066944	-1.514327	-1.883008	0.6901363	-1.087253	-0.9113901	0.950757	0.2028382	-1.646073	-4.120365						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912231	1735			50	1735	1	742	94	189	189	0.7447756	0	-4.016515	0	-1.247951	0	0.7884093	0	-1.126768	0	-2.849457	0	-0.3278558	0	-3.009246	0	-3.07984	0	-1.082595	0	0.7447756	0	0.7884093	0	1.009098	0.2678601	0.03074205	0.1398613	0.1069267	-0.1386712	-4.123841	0.02511419	0.2740663	-0.8460451	-0.08661088	-1.793408	-2.319267	0.9300319	-1.473036	-1.210508	1.110294	0.1156608	-1.796366	-4.30929						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912264	1768			51	1768	1	742	92	190	190	0.7577142	0	-3.905243	0	-1.187188	0	0.5651808	0	-0.6860403	0	-2.79816	0	-0.1768766	0	-2.674813	0	-2.783081	0	-0.9958717	0	0.7577142	0	0.5651808	0	1.202778	0.2970848	0.07797912	0.128277	0.05453764	-0.2181449	-3.747865	-0.198875	0.2074649	-0.5771366	0.05310555	-1.52102	-1.965374	0.649452	-1.244174	-0.8679099	0.6688786	-0.04318578	-1.525861	-4.253482						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912297	1801			52	1802	1	745	91	187	187	0.5911402	0	-4.370322	0	-1.494017	0	0.6449745	0	-0.7358443	0	-2.954139	0	0.2108749	0	-2.913114	0	-3.187297	0	-1.053985	0	0.5911402	0	0.6449745	0	1.358935	0.3297875	0.0548086	0.1121808	-0.06992066	-0.3575331	-4.144658	-0.5415921	0.1156207	-0.7958812	-0.1286897	-1.389438	-2.066374	0.8260871	-1.542577	-1.042332	0.7208841	0.06181232	-1.508433	-4.000777						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912331	1835			53	1835	1	749	90	183	183	-0.1344416	0	-4.227879	0	-1.135791	0	0.5449222	0	-1.552835	0	-3.107862	0	-0.2409274	0	-3.328455	0	-3.501057	0	-1.570678	0	-0.1344416	0	0.5449222	0	1.170439	0.2324257	-0.2147777	-0.3320192	-0.5735924	-0.5640088	-4.2956	-1.328806	-0.0943085	-1.068339	-0.4919818	-1.272222	-1.869502	0.5828551	-1.299633	-1.21371	0.881968	0.5699947	-1.659003	-3.474236						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912364	1868			54	1869	1	745	87	187	187	-0.0488696	0	-4.204689	0	-0.9620841	0	0.6376142	0	-1.616076	0	-2.709529	0	-0.3512382	0	-3.571937	0	-3.649613	0	-2.46827	0	-0.0488696	0	0.6376142	0	1.639824	0.523964	-0.03523315	-0.09817704	-0.2623442	-0.3940864	-4.10182	-0.8240376	0.03974576	-1.011704	-0.2158125	-1.373467	-2.40554	0.6038791	-1.450387	-1.189216	1.222656	0.8369495	-1.699292	-3.038185						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912397	1901			55	1902	1	746	86	185	185	-0.4264028	0	-4.93221	0	-1.034557	0	0.8589076	0	-2.051645	0	-3.052094	0	-0.17389	0	-4.200852	0	-4.493908	0	-2.413533	0	-0.4264028	0	0.8589076	0	2.06916	0.613565	0.02024694	-0.219586	-0.5547639	-0.6592866	-4.512107	-0.7364653	-0.08611743	-1.171566	-0.2785508	-1.28466	-3.020805	0.7709815	-1.708226	-1.558611	1.522483	0.7477783	-1.745544	-3.099633						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912431	1935			56	1935	1	744	86	186	186	-0.1479058	0	-4.6416	0	-1.0074	0	0.9078327	0	-1.901138	0	-2.750932	0	-0.4338127	0	-3.991648	0	-4.328203	0	-2.366072	0	-0.1479058	0	0.9078327	0	1.93048	0.6184109	-0.01386183	-0.117925	-0.4527904	-0.5170086	-4.284994	-0.5829585	-0.01882	-1.202055	-0.2968242	-1.409837	-3.353397	0.9577045	-1.712484	-1.649279	1.672909	0.7786878	-1.839327	-2.888834						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912464	1968			57	1969	1	742	85	188	188	-0.5572354	0	-4.902926	0	-1.635362	0	1.30832	0	-2.613965	0	-2.499176	0	-0.8665464	0	-4.483347	0	-4.795786	0	-3.263526	0	-0.5572354	0	1.30832	0	2.188176	0.661795	0.1998223	-0.01380856	-0.299217	-0.573361	-3.969187	-0.2047157	-0.04634747	-1.21979	-0.3195297	-1.533331	-4.201315	1.304688	-1.746551	-1.680338	2.005043	0.657852	-1.757461	-2.917845						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912497	2001			58	2002	1	739	85	188	188	0.1826382	0	-4.541579	0	-1.600876	0	1.03943	0	-2.03692	0	-2.448028	0	-0.5757345	0	-3.863599	0	-4.223613	0	-2.916325	0	0.1826382	0	1.03943	0	2.015176	0.7349245	0.1594857	-0.07419365	-0.1167037	-0.2946363	-3.785951	-0.3818176	0.231383	-1.143457	-0.2302486	-1.657785	-3.742289	0.9355955	-1.64096	-1.324551	1.882997	0.7962664	-1.739851	-2.584398						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912531	2035			59	2035	1	738	88	184	184	0.6743169	0	-4.866298	0	-2.943451	0	0.5403897	0	-1.853119	0	-2.043422	0	-0.5105669	0	-4.180093	0	-4.494999	0	-3.118706	0	0.6743169	0	0.5403897	0	1.814621	0.6998926	-0.1476633	-0.8592694	-0.04901014	0.07855626	-3.646119	-0.1804571	0.2381197	-1.347474	-0.0781642	-1.495948	-3.830817	1.22728	-1.33622	-1.373801	2.141767	0.6940267	-2.266306	-1.108414						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912564	2068			60	2069	1	733	89	185	185	0.7414226	0	-5.031183	0	-3.438097	0	-0.0331365	0	-1.957413	0	-1.671645	0	-0.7324539	0	-4.59817	0	-4.716988	0	-3.274926	0	0.7414226	0	-0.0331365	0	1.971689	0.9496794	-0.2315453	-1.400608	0.0585451	0.103445	-3.48443	0.3601242	0.507467	-1.373103	0.2295195	-1.424476	-3.95661	0.8678325	-1.574171	-1.240929	2.318113	0.7980198	-1.966006	0.06876228						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912598	2102			61	2102	1	731	92	182	182	0.5845012	0	-4.981371	0	-3.903592	0	0.01438034	0	-2.19748	0	-1.903365	0	-0.7672836	0	-4.44741	0	-4.65559	0	-3.403267	0	0.5845012	0	0.01438034	0	1.809379	0.7329578	-0.2046137	-1.53597	-0.04497423	0.1514371	-3.501955	0.06301357	0.3481768	-1.431772	0.001525476	-1.494291	-4.136201	1.285416	-1.437315	-1.410501	2.414513	0.8682051	-2.27824	-0.001232043						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912631	2135			62	2135	1	725	92	184	184	0.9396007	0	-4.081551	0	-2.873858	0	0.3343854	0	-2.030087	0	-1.842551	0	-1.361911	0	-3.939849	0	-3.850847	0	-2.89522	0	0.9396007	0	0.3343854	0	0.9353369	0.1955649	-0.3927222	-1.164863	-0.1087641	0.1686426	-2.973835	-0.01216106	0.172656	-1.293004	-0.08087082	-1.459786	-3.77452	1.347054	-1.047895	-1.26543	2.168486	0.9274367	-1.622891	-0.9446442						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912664	2168			63	2169	1	722	95	184	184	1.026123	0	-4.44983	0	-2.594578	0	0.1626246	0	-2.796223	0	-2.375197	0	-1.354899	0	-4.134151	0	-3.952301	0	-3.41426	0	1.026123	0	0.1626246	0	1.009469	0.2129111	-0.2001679	-1.243734	0.2695724	0.4908385	-3.179116	-0.1217467	0.3621745	-1.164588	0.04843512	-1.555303	-4.31032	1.152658	-1.321161	-1.365259	2.399381	1.047902	-1.627842	-2.275354						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912698	2202			64	2202	1	720	97	184	184	1.09473	0	-4.513752	0	-2.527773	0	0.4476972	0	-2.60907	0	-2.763211	0	-1.299497	0	-4.078544	0	-3.799946	0	-2.986823	0	1.09473	0	0.4476972	0	0.8515323	0.1950696	-0.2965357	-0.9379695	0.08722313	0.3044766	-3.440218	-0.2003921	0.2928271	-1.183659	0.02012763	-1.561946	-4.276808	1.406667	-1.334602	-1.304718	2.204165	0.8153028	-1.557673	-3.029976						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912731	2235			65	2236	1	715	98	187	187	1.027513	0	-4.560316	0	-2.789421	0	1.132838	0	-3.160808	0	-2.808603	0	-1.675457	0	-4.45429	0	-4.099012	0	-3.777914	0	1.027513	0	1.132838	0	0.9505773	0.1613176	-0.05914231	-0.4879735	0.2052628	0.3707225	-3.502526	0.07944644	0.5189291	-1.047818	-0.07982318	-1.756616	-4.913582	1.472743	-1.261231	-1.183084	2.327374	0.779263	-1.689374	-3.205831						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912764	2268			66	2269	1	712	99	189	189	0.7756237	0	-4.285419	0	-2.497106	0	1.290258	0	-2.596071	0	-2.719775	0	-1.318439	0	-3.990856	0	-3.753427	0	-3.497453	0	0.7756237	0	1.290258	0	1.144172	0.419987	0.02094791	-0.1586045	0.2240345	0.4053006	-3.662054	0.185616	0.6069686	-0.9712455	-0.07019822	-1.879837	-4.492913	1.332647	-1.274771	-1.014131	2.025145	0.6392879	-1.649553	-3.104402						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912798	2302			67	2302	1	711	100	188	188	0.8317371	0	-4.256618	0	-2.659079	0	1.36941	0	-2.611483	0	-2.769186	0	-1.325979	0	-3.969113	0	-3.617333	0	-3.239958	0	0.8317371	0	1.36941	0	0.9313304	0.2476199	-0.1070727	-0.1706866	0.2493707	0.4426753	-3.660429	0.1642783	0.5399027	-0.9197796	-0.004912331	-1.754031	-4.588587	1.398773	-1.283404	-0.9155662	1.844056	0.5168263	-1.499502	-3.363328						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912831	2335			68	2336	1	709	101	189	189	0.8987332	0	-4.245761	0	-2.445231	0	1.146332	0	-2.673774	0	-2.821494	0	-1.441618	0	-3.981468	0	-3.577101	0	-3.281592	0	0.8987332	0	1.146332	0	1.009673	0.2687561	-0.07082203	-0.2241499	0.3639608	0.5006168	-3.536374	0.03230165	0.5336767	-0.9013025	-0.05287748	-1.705883	-4.42618	1.294789	-1.428725	-0.9523548	1.901332	0.6033272	-1.490662	-3.467917						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912865	2369			69	2369	1	705	102	188	188	0.881928	0	-4.153835	0	-1.867527	0	1.15696	0	-2.99706	0	-2.562885	0	-1.585477	0	-4.006083	0	-3.96801	0	-3.48451	0	0.881928	0	1.15696	0	1.007682	0.3351856	-0.030289	-0.3571581	0.1686566	0.3287449	-3.465861	0.2366827	0.6937332	-0.9639333	-0.2176027	-1.703461	-4.250137	1.033487	-1.349951	-1.369125	2.195842	0.9303269	-1.60822	-2.706497						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912898	2402			70	2402	1	705	103	188	188	0.9679694	0	-3.665058	0	-1.759356	0	0.9440773	0	-2.542381	0	-2.701098	0	-1.495248	0	-3.291549	0	-3.194137	0	-2.848994	0	0.9679694	0	0.9440773	0	0.7393326	0.1409823	-0.122837	-0.3983805	0.3985567	0.6433463	-3.138712	-0.1837429	0.5405125	-1.021498	-0.1359031	-1.532125	-3.694719	0.991946	-1.362186	-1.129648	1.825806	0.8159131	-1.29257	-2.767086						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912931	2435			71	2436	1	705	105	186	186	0.9417358	0	-4.147367	0	-2.267255	0	1.030545	0	-2.747924	0	-2.99192	0	-1.43898	0	-3.804067	0	-3.504625	0	-3.078074	0	0.9417358	0	1.030545	0	0.7300289	-0.008579037	-0.09917566	-0.4604135	0.3357565	0.5408934	-3.407604	-0.185407	0.4503707	-1.063626	-0.1152365	-1.543313	-4.011301	1.318276	-1.420869	-1.298938	1.943138	0.7318257	-1.490455	-3.329568						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912965	2469			72	2469	1	704	105	189	189	0.7882742	0	-4.493322	0	-2.438019	0	1.353974	0	-3.510101	0	-2.884819	0	-1.706312	0	-4.500609	0	-4.230724	0	-3.707593	0	0.7882742	0	1.353974	0	1.000935	0.275508	-0.09103497	-0.2329299	0.1557713	0.2770037	-3.742948	0.2548765	0.5925282	-0.9972635	-0.04022207	-1.776741	-5.023101	1.481741	-1.423997	-1.249727	2.265132	0.7376016	-1.66618	-3.784317						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150912998	2502			73	2502	1	704	106	188	188	0.8000278	0	-4.829	0	-2.730119	0	1.213531	0	-3.546945	0	-3.225237	0	-1.606743	0	-4.652323	0	-4.255232	0	-3.635042	0	0.8000278	0	1.213531	0	1.047009	0.1628846	0.02461982	-0.3327148	0.2311329	0.3242078	-3.863745	0.1804094	0.4834938	-0.9670364	-0.04873068	-1.875953	-5.16084	1.650135	-1.526047	-1.253821	2.293917	0.6836022	-1.676805	-4.364079						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913031	2535			74	2536	1	704	105	189	189	0.5649611	0	-4.389455	0	-2.30542	0	1.464609	0	-3.450937	0	-3.007167	0	-1.845715	0	-4.516598	0	-4.198937	0	-3.703274	0	0.5649611	0	1.464609	0	0.9247612	0.2891481	-0.1484284	-0.1062652	0.02803267	0.2315521	-3.886708	0.204512	0.5403113	-1.087653	-0.1317437	-1.873984	-4.965639	1.635157	-1.396103	-1.26672	2.31423	0.8215221	-1.807504	-3.737539						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913065	2569			75	2569	1	704	106	187	187	0.8039362	0	-4.258775	0	-2.327676	0	1.291426	0	-3.228522	0	-2.989764	0	-1.946603	0	-4.263544	0	-4.024555	0	-3.712718	0	0.8039362	0	1.291426	0	0.7392825	0.1453713	-0.1379533	-0.2943208	0.1817752	0.4014501	-3.591458	-0.008308605	0.6177417	-1.109209	-0.2748969	-1.749334	-4.455295	1.512205	-1.308046	-1.345045	2.282265	0.8797551	-1.645345	-3.074855						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913098	2602			76	2603	1	704	106	189	189	0.8284605	0	-4.17252	0	-2.077071	0	1.234929	0	-3.164989	0	-2.91271	0	-1.794304	0	-4.11434	0	-3.912992	0	-3.490715	0	0.8284605	0	1.234929	0	0.8025205	0.2585537	-0.1658662	-0.226211	0.2397362	0.4021423	-3.689965	0.1703014	0.6981692	-1.031604	-0.1561009	-1.772154	-4.500182	1.294514	-1.343138	-1.187449	2.12131	0.8411334	-1.674305	-3.179395						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913131	2635			77	2636	1	706	106	190	190	0.9533729	0	-4.41718	0	-2.403067	0	1.190739	0	-3.348339	0	-2.945471	0	-1.531917	0	-4.254267	0	-3.934512	0	-3.552605	0	0.9533729	0	1.190739	0	1.019829	0.2828498	0.01336237	-0.2974277	0.4037714	0.4779427	-3.732543	0.3324461	0.7094239	-0.9304524	0.06584314	-1.804358	-4.773677	1.280353	-1.459855	-1.145468	2.100152	0.687371	-1.733406	-3.785888						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913165	2669			78	2669	1	709	106	188	188	0.8326668	0	-3.930776	0	-2.05494	0	1.267606	0	-3.095553	0	-2.855703	0	-1.927432	0	-3.801568	0	-3.553071	0	-3.364506	0	0.8326668	0	1.267606	0	0.5737508	0.03155927	-0.1733515	-0.3999612	0.3762219	0.6558825	-3.405645	-0.1495015	0.5034067	-1.228249	-0.1791568	-1.664858	-4.146416	1.512641	-1.348983	-1.329822	2.227134	0.9703001	-1.518428	-2.894209						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913198	2702			79	2703	1	711	105	189	189	0.8908489	0	-3.735829	0	-2.046205	0	1.285185	0	-3.206322	0	-2.734172	0	-2.208131	0	-3.844633	0	-3.636467	0	-3.661705	0	0.8908489	0	1.285185	0	0.3818171	0.03877868	-0.1886267	-0.2149222	0.3883175	0.670115	-3.216539	-0.01832066	0.6612822	-1.238603	-0.2001449	-1.654821	-4.365387	1.548292	-1.268925	-1.344438	2.189559	1.020817	-1.500982	-2.748109						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913232	2736			80	2736	1	712	105	191	191	0.9273738	0	-4.363388	0	-2.346896	0	1.285443	0	-3.409764	0	-2.807498	0	-1.646483	0	-4.509505	0	-4.239708	0	-3.677454	0	0.9273738	0	1.285443	0	0.8584957	0.263146	-0.09037721	-0.1104822	0.2645172	0.2683917	-3.729556	0.4658057	0.7550148	-1.004746	0.101218	-1.668542	-4.914186	1.426162	-1.388399	-1.273205	2.156147	0.7134342	-1.801003	-4.028892						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913265	2769			81	2769	1	716	106	188	188	0.7671014	0	-4.048649	0	-2.248838	0	1.336827	0	-3.184237	0	-2.935194	0	-1.839826	0	-4.124332	0	-3.763771	0	-3.437342	0	0.7671014	0	1.336827	0	0.671271	0.1520697	-0.1344503	-0.2051196	0.3541309	0.5438448	-3.510113	0.03949637	0.5027028	-1.207956	-0.1065615	-1.760544	-4.629115	1.682062	-1.352911	-1.283847	2.288276	0.8413423	-1.705045	-3.414365						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913298	2802			82	2803	1	720	106	188	188	0.7074239	0	-3.499108	0	-2.064651	0	1.497375	0	-3.159465	0	-2.739156	0	-2.134094	0	-3.706303	0	-3.398114	0	-3.492538	0	0.7074239	0	1.497375	0	0.3995747	0.08105674	-0.2033473	-0.09848233	0.4983101	0.7783692	-3.215458	-0.1293183	0.4726512	-1.396154	-0.2414778	-1.68471	-4.339845	1.737069	-1.198221	-1.415197	2.308613	0.9678555	-1.682335	-2.309562						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913332	2836			83	2836	1	722	105	192	192	0.6158475	0	-3.838833	0	-2.335625	0	1.562209	0	-2.665531	0	-2.458778	0	-1.335968	0	-3.6979	0	-3.250515	0	-3.130856	0	0.6158475	0	1.562209	0	0.9204458	0.3377432	0.04554396	0.06017862	0.6637043	0.740608	-3.508972	0.2255044	0.4050508	-1.116087	0.04112147	-1.916053	-4.705687	1.475899	-1.420643	-1.246642	2.088411	0.6352841	-1.854634	-3.189635						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913365	2869			84	2870	1	729	105	188	188	-0.03369591	0	-3.803667	0	-2.31436	0	2.153609	0	-2.989913	0	-2.249558	0	-1.45281	0	-4.223317	0	-3.937077	0	-3.471828	0	-0.03369591	0	2.153609	0	0.9029291	0.2818199	-0.05524983	0.2079168	0.1348122	0.328304	-3.776334	0.2789586	0.2706408	-1.515726	-0.09444878	-1.70629	-4.532694	1.792534	-1.262026	-1.678657	2.405336	0.7800754	-2.347577	-2.88035						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913398	2902			85	2903	1	736	102	186	186	0.01681309	0	-2.746519	0	-2.285847	0	1.815047	0	-2.778414	0	-2.092022	0	-1.982444	0	-3.134904	0	-2.852159	0	-3.039196	0	0.01681309	0	1.815047	0	0.2935415	-0.05885054	-0.2102052	0.1694	0.08777414	0.4181234	-3.142413	-0.4830854	0.01335089	-1.537668	-0.6214529	-1.593651	-3.797854	1.744389	-1.007013	-1.808289	1.687178	0.5682618	-1.97734	-2.813984						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913432	2936			86	2936	1	741	102	188	188	-0.2633439	0	-3.317664	0	-2.17563	0	1.970788	0	-2.715688	0	-2.000178	0	-1.534585	0	-3.591459	0	-3.470486	0	-2.862025	0	-0.2633439	0	1.970788	0	0.6229421	0.1017881	-0.01594498	0.1121448	0.1539158	0.4278647	-3.560879	-0.1441145	-0.03269327	-1.55894	-0.4407624	-1.877545	-4.131098	1.854311	-1.239786	-1.946791	2.152981	0.6824407	-2.238615	-3.748827						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150913465	2969			87	2970	1	744	101	188	188	-0.4503892	0	-3.407764	0	-2.419056	0	1.970947	0	-2.522366	0	-1.967535	0	-1.224233	0	-3.50456	0	-3.432869	0	-2.738401	0	-0.4503892	0	1.970947	0	0.6631002	0.1144674	0.02054705	0.1618627	-0.02120784	0.2215802	-3.681328	-0.07983807	-0.04834963	-1.489954	-0.382413	-1.778021	-3.94897	1.954061	-1.088261	-1.808997	2.020663	0.5287771	-2.240676	-3.933605						
