#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:31.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133339	1468			42	1468	1	487	151	260	260	-1.909364	0	-3.599069	0	-4.2679	0	-2.938221	0	-0.09119843	0	-1.163801	0	-1.73045	0	-0.7536013	0	-1.423739	0	1.917337	0	-1.909364	0	-0.09119843	0	-1.001595	-1.047623	-1.262994	-2.532179	-1.886688	-1.283201	-2.622804	-0.8181422	-1.219301	-1.058555	-1.280153	-1.305072	-0.7912269	0.007860607	-1.20838	-1.127377	-0.5317666	-0.6073903	-2.043618	0.07579684						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133372	1501			43	1501	1	489	154	256	256	-1.275081	0	-3.874697	0	-4.097159	0	-2.498091	0	-0.2718067	0	-0.926592	0	-2.199351	0	-1.475171	0	-1.854067	0	1.733654	0	-1.275081	0	-0.2718067	0	-0.8582255	-0.9113531	-1.357729	-2.441537	-1.768879	-1.208437	-2.828355	-0.2412787	-1.131372	-1.35798	-1.416581	-1.598812	-1.570531	0.4969761	-0.9734997	-1.417293	0.2681622	-0.3116727	-2.055953	-0.04849936						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133405	1534			44	1535	1	493	155	259	259	-1.17413	0	-3.741573	0	-3.495116	0	-2.31714	0	-0.4736482	0	-0.3488531	0	-2.227241	0	-1.438668	0	-1.809841	0	1.348667	0	-1.17413	0	-0.3488531	0	-0.6720812	-0.7612642	-1.152599	-2.211737	-1.154382	-0.8860791	-2.276896	0.2068721	-1.072181	-1.479848	-1.464392	-1.564725	-1.886374	0.4800928	-1.088497	-1.675532	0.4721656	-0.2498225	-2.056118	0.2198162						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133439	1568			45	1568	1	501	157	254	254	-1.345388	0	-3.249571	0	-3.032837	0	-1.702593	0	-0.4343714	0	-0.5168611	0	-2.108746	0	-0.8594845	0	-1.322102	0	1.484099	0	-1.345388	0	-0.4343714	0	-0.5687761	-0.6264349	-0.9686739	-2.078681	-1.24158	-0.875816	-2.660789	0.2053866	-1.082493	-1.230877	-1.832884	-1.686938	-1.911719	0.4523778	-0.9288129	-1.534183	0.4998217	-0.01745008	-1.976518	0.2969608						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133472	1601			46	1602	1	503	155	254	254	-2.744619	0	-2.833648	0	-2.71243	0	-1.921554	0	-0.5819342	0	-1.032362	0	-1.911358	0	-0.3653909	0	-1.039482	0	1.771089	0	-2.744619	0	-0.5819342	0	-0.6726322	-0.7323835	-1.010957	-2.098041	-1.497699	-0.8336293	-2.925839	-0.213725	-1.504522	-1.409424	-1.994355	-1.650164	-1.32276	-0.186092	-1.103511	-1.495341	0.04264419	-0.1546892	-2.562595	-0.05864209						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133505	1634			47	1635	1	505	152	248	248	-4.826076	0	-2.673738	0	-3.612613	0	-3.099863	0	-0.7237284	0	-2.49244	0	-1.330707	0	-0.135095	0	-0.9953303	0	2.257976	0	-4.826076	0	-0.7237284	0	-0.7271556	-0.8034604	-1.172505	-2.300016	-1.860384	-0.9348383	-3.523184	-1.465511	-1.789502	-1.308007	-1.427351	-1.159089	-0.1227958	-1.155274	-0.9814761	-0.9173659	-1.612523	-1.150903	-3.807996	-0.2287957						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133539	1668			48	1668	1	493	143	258	258	-6.084155	0	-2.856452	0	-3.496096	0	-3.411723	0	-1.024954	0	-2.759617	0	-1.192564	0	-0.07248028	0	-1.222875	0	2.451823	0	-6.084155	0	-1.024954	0	-0.9921631	-1.060648	-1.294213	-2.085558	-2.485339	-1.330963	-3.657141	-2.188995	-2.490344	-1.654594	-1.322627	-1.046626	-0.1100159	-1.149269	-1.276881	-1.176665	-1.68026	-1.230083	-4.184916	-0.6912994						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133572	1701			49	1702	1	486	140	258	258	-5.512478	0	-3.202083	0	-3.889333	0	-3.646388	0	-1.067216	0	-3.126048	0	-1.723255	0	-0.3300487	0	-1.466779	0	2.707373	0	-5.512478	0	-1.067216	0	-1.138021	-1.18438	-1.510808	-2.20856	-2.548438	-1.242701	-4.151133	-2.017699	-2.179454	-1.531862	-1.525181	-1.432225	-0.301862	-1.013674	-1.000907	-1.077881	-1.510242	-1.40835	-4.22639	-0.8934231						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133606	1735			50	1735	1	483	140	257	257	-3.252262	0	-3.486534	0	-2.726644	0	-2.809756	0	-0.7677786	0	-2.564936	0	-2.266168	0	-0.7799452	0	-1.706983	0	2.571373	0	-3.252262	0	-0.7677786	0	-1.047525	-0.9624719	-1.528721	-2.020475	-2.31757	-1.158857	-4.016184	-1.177589	-1.669467	-1.300715	-2.28472	-1.838503	-0.88297	-0.768837	-0.9929587	-1.404405	-0.2221886	-0.4394741	-3.215732	-0.6174778						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133639	1768			51	1768	1	484	141	257	257	-2.523227	0	-3.715853	0	-2.241973	0	-1.866358	0	-0.7828568	0	-1.8977	0	-2.445677	0	-1.101092	0	-1.995104	0	2.207257	0	-2.523227	0	-0.7828568	0	-0.7634346	-0.7041875	-1.30402	-1.828538	-2.217302	-1.285644	-3.803911	-0.5903867	-1.56077	-1.440841	-2.545058	-1.960248	-1.375811	0.0113907	-1.101869	-1.778347	0.7291729	0.0998151	-2.669533	-0.3055214						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133672	1801			52	1802	1	488	142	257	257	-2.067235	0	-4.054259	0	-2.408335	0	-1.822714	0	-0.663673	0	-1.465948	0	-2.680458	0	-1.647204	0	-2.275355	0	2.186022	0	-2.067235	0	-0.663673	0	-0.749972	-0.7325162	-1.437755	-1.839883	-2.283004	-1.457763	-3.75042	-0.3821253	-1.571249	-1.513886	-2.49743	-1.972916	-1.77748	0.2637121	-1.26458	-1.920303	0.6663656	-0.05946879	-2.236418	-0.3045335						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133706	1835			53	1835	1	495	145	256	256	-1.94016	0	-3.693316	0	-2.333164	0	-1.499319	0	-0.4857184	0	-1.048741	0	-2.565918	0	-1.435255	0	-1.887564	0	1.885699	0	-1.94016	0	-0.4857184	0	-0.6483275	-0.6421221	-1.321484	-1.670218	-2.040709	-1.273968	-3.361019	-0.09994074	-1.427998	-1.409801	-2.252891	-1.81585	-1.825873	0.5252401	-1.216517	-1.751429	0.6503119	0.03029896	-1.954574	-0.1623699						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133739	1868			54	1869	1	498	147	256	256	-1.707073	0	-3.56811	0	-2.061477	0	-1.142169	0	-0.2708507	0	-0.8524554	0	-2.43119	0	-1.397976	0	-1.801043	0	1.564544	0	-1.707073	0	-0.2708507	0	-0.4617579	-0.5191317	-1.084234	-1.550767	-1.755127	-1.162506	-2.953053	0.1462455	-1.305758	-1.186174	-2.077165	-1.600747	-1.863682	0.6907263	-1.125181	-1.700502	0.8695827	0.2912787	-1.757398	-0.01010262						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133772	1901			55	1902	1	498	150	257	257	-1.407962	0	-3.766855	0	-2.013669	0	-1.160532	0	-0.46765	0	-0.6506429	0	-2.58673	0	-1.665851	0	-1.95653	0	1.250253	0	-1.407962	0	-0.46765	0	-0.2848145	-0.3798437	-1.076536	-1.708676	-1.399928	-0.9953013	-3.1422	0.312595	-1.179734	-1.24218	-2.163165	-1.747	-2.171823	0.6053817	-1.220199	-1.924743	1.056839	0.3121492	-2.085663	-0.0006053706						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133806	1935			56	1935	1	499	153	256	256	-1.908854	0	-3.072565	0	-1.5672	0	-0.6898562	0	-0.5871123	0	-0.7828131	0	-2.310506	0	-1.283383	0	-1.501135	0	1.129457	0	-1.908854	0	-0.5871123	0	-0.4571394	-0.4501477	-0.9127113	-1.705915	-1.608984	-1.060744	-3.382089	0.2758119	-1.131805	-1.081645	-2.195946	-1.661836	-1.867458	0.6664906	-1.216271	-1.574913	1.038034	0.4704945	-1.820228	0.06467063						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133839	1968			57	1969	1	497	154	259	259	-2.330761	0	-2.798755	0	-1.342292	0	-0.6344342	0	-0.8621219	0	-1.013019	0	-2.538993	0	-1.09836	0	-1.433322	0	1.173132	0	-2.330761	0	-0.6344342	0	-0.7077575	-0.6374411	-0.9181283	-1.63875	-1.689528	-1.013764	-3.733813	0.2239539	-1.204304	-1.191483	-2.427682	-1.859761	-1.74325	0.6876916	-1.283191	-1.601284	1.335207	0.6651543	-2.035612	-0.357146						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133872	2001			58	2002	1	496	157	257	257	-2.890421	0	-2.784822	0	-0.9028288	0	-0.6210671	0	-1.241923	0	-1.285293	0	-2.675532	0	-1.476908	0	-1.932152	0	1.092227	0	-2.890421	0	-0.6210671	0	-0.6261344	-0.5053573	-1.089894	-1.613744	-1.869403	-1.122509	-4.41289	0.01340457	-1.20296	-1.302375	-2.528356	-2.039771	-1.502988	0.4280153	-1.246102	-1.833521	1.385134	0.735723	-2.736669	-0.6800717						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133906	2035			59	2035	1	494	155	261	261	-3.903306	0	-2.806024	0	-1.454945	0	-1.929812	0	-0.7129291	0	-2.664903	0	-2.189146	0	-0.5114467	0	-1.342742	0	2.240237	0	-3.903306	0	-0.7129291	0	-0.9775901	-0.8967131	-1.309893	-1.764074	-2.258594	-1.353598	-4.688069	-0.8109374	-1.480647	-1.258301	-2.450089	-1.699392	-0.4180161	-0.7857981	-1.208243	-1.429581	-0.1292498	-0.08747713	-3.827749	-1.217513						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133939	2068			60	2069	1	495	153	260	260	-5.102827	0	-2.565418	0	-2.784512	0	-3.046818	0	-0.5374656	0	-4.060972	0	-1.691521	0	-0.3081893	0	-0.8483242	0	2.513849	0	-5.102827	0	-0.5374656	0	-1.153003	-1.20579	-1.491735	-1.773634	-2.564831	-1.372494	-4.907705	-2.287443	-1.72247	-0.9556395	-1.597963	-0.9832205	0.8008981	-1.599331	-0.6218804	-0.574407	-1.819812	-0.9895442	-3.978658	-1.979307						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133973	2102			61	2102	1	495	149	262	262	-4.930324	0	-2.662859	0	-2.739378	0	-3.023393	0	-0.5150106	0	-4.055943	0	-1.771076	0	-0.4053476	0	-0.9484892	0	2.568217	0	-4.930324	0	-0.5150106	0	-1.148568	-1.159879	-1.547689	-1.711577	-2.534484	-1.30067	-5.007811	-2.306696	-1.696999	-1.011206	-1.671512	-1.073941	0.7627414	-1.597604	-0.7264695	-0.6453574	-1.705388	-0.9508199	-4.078124	-2.067201						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134006	2135			62	2135	1	499	147	261	261	-4.261798	0	-2.709217	0	-2.477718	0	-2.882303	0	-0.4286906	0	-4.191601	0	-2.032479	0	-0.4307809	0	-0.8642527	0	2.534668	0	-4.261798	0	-0.4286906	0	-0.983847	-1.012457	-1.374131	-1.752182	-2.434348	-1.285526	-4.959043	-2.035362	-1.499395	-0.824443	-1.948388	-1.323943	0.6161589	-1.40405	-0.549401	-0.5894275	-1.289625	-0.5809904	-3.688142	-1.946454						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134039	2168			63	2169	1	502	146	259	259	-3.316552	0	-2.693113	0	0.6709602	0	-1.363262	0	-1.306043	0	-2.517434	0	-2.690153	0	-1.725582	0	-2.32226	0	0.3121993	0	-3.316552	0	-1.306043	0	-0.4882839	-0.3066081	-0.7877916	-1.702874	-2.033956	-1.108529	-4.307329	-0.9272975	-1.115001	-1.503196	-2.543685	-1.541853	0.4461399	-0.2615032	-1.162342	-1.931945	1.58057	1.752144	-3.473216	0.1413336						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134073	2202			64	2202	1	500	147	261	261	-4.178805	0	-2.732344	0	1.717657	0	-1.98555	0	-3.279903	0	-2.970468	0	-4.63723	0	-3.279999	0	-4.146973	0	-2.026742	0	-4.178805	0	-1.98555	0	-0.4194644	-0.07516109	-0.9977957	-1.454131	-2.194907	-1.125142	-4.988375	-1.015273	-1.40601	-2.555851	-3.135598	-2.880237	-1.205523	-0.1304372	-1.643995	-3.59774	3.816374	3.437709	-5.105469	0.467861						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134106	2235			65	2236	1	498	149	262	262	-3.93573	0	-2.518435	0	1.597591	0	-1.765571	0	-3.33221	0	-2.783013	0	-4.639678	0	-3.473931	0	-4.218879	0	-2.015612	0	-3.93573	0	-1.765571	0	-0.3912721	-0.01380719	-1.101529	-1.443276	-2.264072	-1.262645	-5.038323	-0.945962	-1.341001	-2.59014	-3.34923	-3.014195	-1.769383	-0.1026606	-1.726812	-3.775139	3.886849	3.32779	-5.178946	0.4545414						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134139	2268			66	2269	1	494	150	265	265	-3.074673	0	-2.396983	0	0.7317884	0	-1.073948	0	-2.474427	0	-2.235079	0	-3.8049	0	-2.696137	0	-3.180985	0	-0.7156183	0	-3.074673	0	-1.073948	0	-0.5863662	-0.2808755	-1.110329	-1.503777	-2.27932	-1.339564	-4.982612	-0.6244691	-1.158403	-2.046868	-3.14892	-2.575519	-1.879957	0.2802942	-1.649992	-2.961473	2.993065	2.402557	-3.882286	0.01913366						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134173	2302			67	2302	1	494	153	262	262	-2.106329	0	-2.822555	0	-0.6454591	0	0.04124835	0	-1.339158	0	-1.771395	0	-3.080023	0	-1.998571	0	-2.157034	0	0.331826	0	-2.106329	0	0.04124835	0	-0.6392597	-0.548166	-0.9538883	-1.501902	-2.027982	-1.197284	-4.645061	-0.3084413	-0.901148	-1.124595	-2.367156	-2.111359	-2.05511	0.8470761	-1.255168	-1.864589	1.744007	1.237198	-2.033703	-0.8702131						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134206	2335			68	2336	1	492	154	265	265	-1.407758	0	-3.381354	0	-1.720001	0	0.4532882	0	-0.965393	0	-1.809415	0	-3.316475	0	-1.925907	0	-1.953181	0	0.7288263	0	-1.407758	0	0.4532882	0	-0.7722454	-0.7313672	-1.000545	-1.122088	-1.992218	-1.163404	-4.6724	-0.0382386	-0.7169865	-0.8508272	-2.578362	-2.256964	-2.401826	1.339534	-1.272066	-1.752584	1.611194	0.7413363	-1.805014	-1.683068						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134240	2369			69	2369	1	490	152	269	269	-1.677467	0	-2.97685	0	-1.858614	0	0.5633805	0	-0.6748064	0	-1.860394	0	-3.250848	0	-1.406924	0	-1.447601	0	0.5406988	0	-1.677467	0	0.5633805	0	-0.8815047	-0.8286079	-0.8616447	-0.9357862	-1.931948	-1.001146	-4.338386	0.001048128	-0.7123045	-0.7858493	-2.612076	-2.08812	-2.234227	1.388356	-1.037271	-1.59249	1.481132	0.6132587	-1.829566	-1.51389						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134273	2402			70	2402	1	487	151	271	271	-1.859483	0	-2.826359	0	-1.368946	0	0.4805208	0	-0.807314	0	-1.576778	0	-3.086041	0	-1.219772	0	-1.481371	0	0.9200043	0	-1.859483	0	0.4805208	0	-0.8866951	-0.8099807	-0.9155543	-0.732843	-1.891218	-0.9900827	-4.156433	0.01703558	-0.8959001	-0.9507886	-2.683415	-2.15011	-2.190504	1.107275	-1.091096	-1.784489	1.524191	0.6435707	-1.824291	-1.583732						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134306	2435			71	2436	1	486	152	266	266	-1.839795	0	-2.967298	0	-1.493557	0	0.2783867	0	-0.7251102	0	-1.569951	0	-2.75329	0	-1.22435	0	-1.541342	0	1.379915	0	-1.839795	0	0.2783867	0	-0.9360309	-0.8645471	-1.130884	-1.039051	-2.139054	-1.226369	-4.668111	-0.1996266	-1.001954	-1.020456	-2.48338	-2.185834	-1.833089	0.8186128	-1.248486	-1.747898	1.116293	0.4619616	-1.80752	-1.7157						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134340	2469			72	2469	1	483	150	271	271	-1.972427	0	-2.985347	0	-1.891203	0	-0.278332	0	-0.5453759	0	-1.651058	0	-2.491761	0	-0.8533213	0	-1.450518	0	1.985387	0	-1.972427	0	-0.278332	0	-1.174355	-1.100085	-1.358428	-0.9708155	-2.121238	-1.282306	-4.216798	-0.3519324	-1.1949	-1.083344	-2.288789	-1.774108	-1.511037	0.3768413	-0.9978818	-1.529281	0.5215782	0.02806975	-1.960407	-1.997851						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134373	2502			73	2502	1	482	149	273	273	-2.821584	0	-2.934984	0	-2.265165	0	-0.9039142	0	-0.5711686	0	-2.12608	0	-2.421536	0	-0.7325122	0	-1.404151	0	2.371017	0	-2.821584	0	-0.5711686	0	-1.383767	-1.263161	-1.537473	-1.165194	-2.353494	-1.343277	-4.307003	-0.7017394	-1.444963	-1.225078	-2.099038	-1.551189	-1.205792	-0.03240455	-1.032706	-1.404613	0.07118017	-0.280813	-2.416904	-2.218296						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134406	2535			74	2536	1	481	149	272	272	-3.505805	0	-2.997112	0	-2.326585	0	-1.056359	0	-0.8273703	0	-2.390082	0	-2.431385	0	-0.6976513	0	-1.52505	0	2.550085	0	-3.505805	0	-0.8273703	0	-1.372447	-1.23335	-1.518627	-1.160753	-2.473119	-1.41222	-4.606161	-0.8051178	-1.693337	-1.399484	-2.347043	-1.787217	-1.132216	-0.1935978	-1.212504	-1.592971	0.00127569	-0.3909818	-2.961302	-2.366765						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134440	2569			75	2569	1	480	150	274	274	-4.338676	0	-2.881034	0	-2.088391	0	-1.468297	0	-1.13907	0	-3.034474	0	-2.520317	0	-0.6719894	0	-1.659613	0	2.692521	0	-4.338676	0	-1.13907	0	-1.420708	-1.206268	-1.517604	-1.06007	-2.671758	-1.39163	-5.035233	-1.085377	-1.871346	-1.533518	-2.723248	-1.988809	-0.9480409	-0.5872352	-1.383324	-1.755705	-0.142982	-0.4632118	-3.735414	-2.616336						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134473	2602			76	2603	1	480	151	271	271	-5.028439	0	-2.862617	0	-2.649385	0	-2.53322	0	-1.019737	0	-4.342285	0	-2.249603	0	-0.7133957	0	-1.430245	0	2.938493	0	-5.028439	0	-1.019737	0	-1.660826	-1.537875	-1.651692	-1.351411	-3.141749	-1.555886	-5.701382	-2.153871	-1.951419	-1.17469	-2.178309	-1.481778	0.2508578	-0.9920335	-0.981301	-1.047797	-1.222695	-0.9138762	-3.739014	-2.926596						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134506	2635			77	2636	1	478	152	275	275	-5.118804	0	-2.148835	0	-2.53603	0	-2.486509	0	-0.824456	0	-4.26811	0	-2.011248	0	-0.3580929	0	-0.9238744	0	2.637973	0	-5.118804	0	-0.824456	0	-1.574605	-1.431111	-1.47117	-1.029709	-2.943297	-1.391451	-5.179088	-2.281456	-1.864988	-0.9435595	-1.972322	-1.138078	0.6569706	-1.227277	-0.5736248	-0.7167022	-1.477223	-0.8977161	-3.58567	-2.968287						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134540	2669			78	2669	1	477	154	276	276	-4.634429	0	-2.118804	0	-2.358815	0	-2.346711	0	-0.8061151	0	-4.160267	0	-2.120893	0	-0.3685163	0	-0.9022503	0	2.607245	0	-4.634429	0	-0.8061151	0	-1.546054	-1.417779	-1.382485	-1.000278	-2.849001	-1.34821	-5.196401	-2.049797	-1.696477	-0.8531117	-2.144014	-1.277373	0.65232	-1.093098	-0.4713684	-0.678284	-1.209146	-0.7487289	-3.399711	-3.026618						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134573	2702			79	2703	1	475	156	278	278	-4.109877	0	-2.233898	0	-1.9857	0	-2.101303	0	-0.5796083	0	-4.077759	0	-2.277836	0	-0.3425151	0	-0.9850706	0	2.589662	0	-4.109877	0	-0.5796083	0	-1.540576	-1.383098	-1.350774	-1.029508	-2.833984	-1.321226	-5.249545	-1.932762	-1.467926	-0.8514386	-2.515851	-1.510234	0.5071874	-1.001044	-0.6537213	-0.8420002	-0.8410972	-0.6338931	-3.53147	-2.972683						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134607	2736			80	2736	1	474	157	278	278	-3.593875	0	-2.283615	0	-1.586652	0	-1.703037	0	-0.5700044	0	-3.499366	0	-2.300075	0	-0.4982719	0	-1.155427	0	2.418467	0	-3.593875	0	-0.5700044	0	-1.527125	-1.29057	-1.353353	-0.9324506	-2.677192	-1.295746	-5.042897	-1.417921	-1.290596	-0.8749245	-2.48083	-1.556501	0.2066897	-0.6558483	-0.7763446	-1.058993	-0.400669	-0.3722732	-3.441852	-2.725294						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134640	2769			81	2769	1	473	157	278	278	-3.746126	0	-2.405192	0	-1.758233	0	-1.575178	0	-0.7387257	0	-3.576944	0	-2.342226	0	-0.4865125	0	-1.294032	0	2.499159	0	-3.746126	0	-0.7387257	0	-1.554237	-1.315601	-1.353201	-0.9489948	-2.720277	-1.283208	-5.167082	-1.415374	-1.373514	-1.009778	-2.61639	-1.736383	-0.02909531	-0.5782471	-0.9915124	-1.243687	-0.3440735	-0.4651598	-3.561168	-2.890247						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134673	2802			82	2803	1	472	157	278	278	-4.302421	0	-2.572812	0	-2.047745	0	-1.464702	0	-0.9699025	0	-3.379613	0	-2.350278	0	-0.5889533	0	-1.526947	0	2.64797	0	-4.302421	0	-0.9699025	0	-1.56987	-1.327322	-1.404038	-0.9071917	-2.762383	-1.342026	-5.139375	-1.310026	-1.663272	-1.1892	-2.587544	-1.890185	-0.3797211	-0.4999706	-1.230593	-1.442519	-0.3850289	-0.62115	-3.737942	-3.113375						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134707	2836			83	2836	1	474	158	275	275	-4.040246	0	-2.556549	0	-2.344447	0	-1.322054	0	-0.9391695	0	-3.23106	0	-2.380809	0	-0.5295174	0	-1.500429	0	2.577317	0	-4.040246	0	-0.9391695	0	-1.567804	-1.314018	-1.362718	-0.8137958	-2.506248	-1.242761	-4.986995	-1.043101	-1.582073	-1.148036	-2.413851	-1.878693	-0.765615	-0.4558174	-1.117106	-1.461342	-0.3804352	-0.6866131	-3.488528	-3.082749						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134740	2869			84	2870	1	475	160	271	271	-3.933548	0	-2.590496	0	-2.182527	0	-1.044828	0	-1.048995	0	-2.977529	0	-2.500767	0	-0.7332426	0	-1.646889	0	2.611821	0	-3.933548	0	-1.044828	0	-1.614459	-1.350185	-1.442949	-0.803914	-2.552605	-1.32898	-5.000171	-0.8966915	-1.658292	-1.268398	-2.4509	-1.949276	-0.8346424	-0.2817037	-1.208255	-1.604064	-0.1936819	-0.5744896	-3.259387	-2.992889						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134773	2902			85	2903	1	474	160	272	272	-3.398194	0	-2.442536	0	-2.086354	0	-0.661953	0	-1.004833	0	-2.430311	0	-2.442873	0	-0.6617773	0	-1.550385	0	2.36656	0	-3.398194	0	-0.661953	0	-1.503477	-1.253189	-1.263712	-0.7544145	-2.318186	-1.208958	-4.612259	-0.5471943	-1.521042	-1.270212	-2.46105	-1.946119	-0.9686853	0.047986	-1.206708	-1.687419	0.1994372	-0.3913639	-2.84981	-2.756433						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143134807	2936			86	2936	1	474	161	271	271	-3.034822	0	-2.578238	0	-2.079946	0	-0.3613213	0	-1.026829	0	-2.060937	0	-2.711585	0	-0.8707911	0	-1.650062	0	2.230412	0	-3.034822	0	-0.3613213	0	-1.425381	-1.18727	-1.148173	-0.5787739	-2.157792	-1.194871	-4.434756	-0.2121294	-1.473237	-1.349768	-2.717172	-2.128293	-1.352008	0.3712568	-1.366964	-1.954485	0.626949	-0.2596005	-2.697059	-2.702388						
