#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:42.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744395	1499			43	1500	1	532	278	278	278	2.879736	0	-4.154791	0	-0.6180497	0	-1.021356	0	-5.965369	0	-2.932797	0	-7.049714	0	-9.086511	0	-7.922145	0	-5.422335	0	2.879736	0	-1.021356	0	-0.01857018	0.9348164	-2.198951	0.6663797	0.1405946	-0.5216797	-5.34281	0.206465	1.740521	-1.394809	-2.244039	-2.542294	-7.343597	-0.1764134	-1.717839	-3.373286	2.745737	1.293728	-4.021022	-4.876746						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744429	1533			44	1533	1	532	279	275	275	3.80874	0	-4.693407	0	-1.786895	0	-1.776616	0	-5.486922	0	-3.40467	0	-7.026622	0	-8.743606	0	-7.689534	0	-5.450825	0	3.80874	0	-1.776616	0	-0.3648626	0.520746	-2.270324	0.3160435	0.5955963	-0.2711394	-4.901141	-0.0450841	1.935938	-1.223073	-2.142723	-2.287663	-7.269593	-0.3524997	-1.536148	-2.760288	2.251406	0.8500923	-3.797159	-4.926163						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744462	1566			45	1567	1	531	278	279	279	3.683938	0	-4.679237	0	-2.111251	0	-1.895551	0	-5.071352	0	-3.635041	0	-6.837144	0	-8.353524	0	-7.168173	0	-5.427331	0	3.683938	0	-1.895551	0	-0.5643686	0.1796294	-2.396607	0.3760887	0.4372701	-0.4287635	-4.420348	-0.2312733	1.941089	-1.006318	-2.032833	-1.827336	-6.992712	-0.490294	-1.402322	-2.17491	1.584471	0.5209149	-3.16729	-5.145111						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744495	1599			46	1600	1	531	279	279	279	4.210073	0	-5.372407	0	-2.964449	0	-2.240592	0	-4.788458	0	-4.227232	0	-7.131524	0	-9.022241	0	-7.585729	0	-6.168654	0	4.210073	0	-2.240592	0	-0.7482547	-0.0195642	-2.711381	0.1569227	0.5506743	-0.5496997	-4.376386	-0.5217311	2.369654	-0.6441981	-2.035703	-1.301166	-6.899911	-0.6802186	-1.36363	-1.610297	0.9166768	0.1808018	-2.944486	-5.276714						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744529	1633			47	1633	1	531	279	279	279	4.366096	0	-5.409924	0	-2.925067	0	-2.415872	0	-4.991411	0	-4.166587	0	-7.231568	0	-9.019004	0	-7.5625	0	-6.163115	0	4.366096	0	-2.415872	0	-0.7083149	0.006478779	-2.693891	0.06970261	0.5502855	-0.530493	-4.305755	-0.4474469	2.395288	-0.7421671	-2.049701	-1.390047	-6.903188	-0.7593275	-1.398373	-1.682579	1.118611	0.240728	-2.980681	-5.238412						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744562	1666			48	1667	1	533	281	277	277	3.485197	0	-4.401169	0	-1.674468	0	-1.693783	0	-4.687645	0	-3.231309	0	-6.724169	0	-8.630996	0	-7.146886	0	-5.412919	0	3.485197	0	-1.693783	0	-0.4134471	0.4570403	-2.460892	0.541395	0.2321525	-0.5352229	-4.519323	-0.192313	1.880842	-0.7713803	-1.808141	-1.517444	-6.321373	-0.6347679	-1.273115	-1.901537	1.310871	0.5746117	-2.884089	-5.140737						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744596	1700			49	1700	1	534	281	278	278	2.04853	0	-3.044837	0	0.2979658	0	-0.9545368	0	-2.738402	0	-1.788813	0	-5.366013	0	-7.009769	0	-5.568381	0	-3.673805	0	2.04853	0	-0.9545368	0	-0.3380504	0.586208	-2.252067	0.7087042	-0.454899	-0.7118487	-4.486134	-0.1742661	1.111608	-0.3373659	-1.525404	-0.994658	-3.829498	-0.7023297	-0.7467548	-1.398495	0.6778457	0.8187953	-2.323658	-4.690197						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744629	1733			50	1733	1	533	281	281	281	1.748317	0	-2.775323	0	0.04315718	0	-0.7682559	0	-1.58438	0	-1.415178	0	-4.665842	0	-5.968719	0	-4.774374	0	-2.732605	0	1.748317	0	-0.7682559	0	-0.5659786	0.350445	-2.373563	0.8023737	-0.4863721	-0.8470379	-4.132734	-0.2345611	0.9092754	0.08845978	-1.081559	-0.2673358	-2.45725	-0.742467	-0.4576728	-0.6917184	-0.3464236	0.2861059	-1.769597	-4.901062						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744662	1766			51	1767	1	535	282	279	279	1.745826	0	-2.568332	0	0.1693514	0	-1.033631	0	-0.8799586	0	-1.246921	0	-4.309906	0	-5.165204	0	-4.120553	0	-1.838324	0	1.745826	0	-0.8799586	0	-0.5294103	0.4449143	-2.312907	0.7079004	-0.5526878	-0.876975	-4.179895	-0.2293695	0.8016776	0.196089	-0.886034	-0.2475646	-1.60887	-0.9684626	-0.3178153	-0.422078	-0.7453019	0.06850892	-1.692805	-4.554726						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744695	1799			52	1800	1	535	281	281	281	1.593351	0	-2.683524	0	0.2930031	0	-1.017701	0	-0.6382942	0	-1.140501	0	-4.441083	0	-5.184207	0	-4.041369	0	-2.015651	0	1.593351	0	-0.6382942	0	-0.4426374	0.5313966	-2.312898	0.7730083	-0.6513513	-0.9053922	-4.079024	-0.1940482	0.7692801	0.1655965	-0.9489699	-0.2406552	-1.479763	-0.9353799	-0.3846519	-0.4997877	-0.665659	0.117159	-1.599862	-4.618074						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744729	1833			53	1833	1	535	281	280	280	1.803701	0	-2.616124	0	0.2200164	0	-0.8815271	0	-0.9866906	0	-1.269329	0	-4.795184	0	-5.390687	0	-4.14254	0	-2.263064	0	1.803701	0	-0.8815271	0	-0.5536704	0.2794112	-2.18841	0.7706897	-0.6523385	-0.8598064	-4.084898	-0.1807632	0.788404	0.2704101	-1.220074	-0.4899729	-1.734916	-0.8402907	-0.2865519	-0.4696791	-0.4968137	0.2369676	-1.570424	-4.791929						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744762	1866			54	1867	1	535	282	280	280	1.881046	0	-3.029785	0	0.93945	0	-0.7293589	0	-3.130447	0	-1.73044	0	-6.189054	0	-7.506943	0	-5.93828	0	-4.141937	0	1.881046	0	-0.7293589	0	0.008006485	1.069133	-2.0903	1.126006	-0.5086014	-0.575377	-4.994582	0.1035828	1.085192	-0.5834265	-1.895637	-1.610453	-4.051943	-0.5987604	-1.166061	-2.194748	1.428247	1.300848	-2.840177	-4.644479						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744795	1899			55	1900	1	537	282	277	277	2.228177	0	-3.044341	0	1.182368	0	-0.736597	0	-5.828367	0	-2.505734	0	-7.709443	0	-9.223801	0	-7.366528	0	-6.223041	0	2.228177	0	-0.736597	0	0.2232012	1.464566	-1.900727	0.8517676	-0.4818443	-0.3462193	-5.888113	0.005708151	1.289055	-1.174314	-2.153482	-2.757403	-6.29391	-0.5329065	-1.79611	-3.211539	3.21097	2.213555	-3.637835	-4.139114						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744829	1933			56	1933	1	537	282	279	279	2.228132	0	-3.55571	0	0.2579562	0	-0.6609504	0	-5.88479	0	-2.420297	0	-7.474544	0	-9.451151	0	-7.604278	0	-5.906791	0	2.228132	0	-0.6609504	0	0.2579846	1.443565	-2.12637	0.9815838	-0.4274789	-0.5600704	-5.649088	0.3894525	1.38743	-1.268459	-2.093659	-2.520404	-6.86922	-0.3185006	-1.755463	-3.322597	2.846495	1.680225	-3.439349	-5.023999						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744862	1966			57	1967	1	535	281	281	281	1.869971	0	-3.090888	0	0.04897311	0	-0.4837529	0	-5.086931	0	-1.89034	0	-6.744049	0	-8.431337	0	-7.072919	0	-4.926663	0	1.869971	0	-0.4837529	0	0.01233552	1.114157	-2.026823	1.304777	-0.4806285	-0.6973579	-4.87834	0.311837	1.124608	-1.095099	-1.821982	-2.048563	-6.020375	-0.3388011	-1.311657	-2.800845	2.159036	1.107256	-3.177398	-5.005166						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744895	1999			58	2000	1	537	283	277	277	0.9483122	0	-2.28807	0	1.098878	0	-0.06633265	0	-3.367419	0	-0.9659349	0	-5.369294	0	-7.015237	0	-6.454206	0	-2.905822	0	0.9483122	0	-0.06633265	0	0.02183641	1.280459	-1.848249	1.341976	-0.676341	-0.8224908	-5.018206	0.3555752	0.7661176	-0.8843856	-1.256742	-1.682973	-3.914021	-0.3732961	-1.161366	-2.661938	1.564474	1.030421	-3.391113	-4.537521						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744929	2033			59	2033	1	535	280	282	282	-0.3471414	0	-1.807981	0	2.002235	0	0.002719483	0	-1.6979	0	-0.439397	0	-4.561104	0	-5.663473	0	-5.321386	0	-1.965731	0	-0.3471414	0	0.002719483	0	-0.1547407	1.005933	-1.972402	1.851886	-0.9895052	-0.9129748	-4.498094	0.4751575	0.194887	-0.7663378	-0.8530542	-1.01818	-2.14247	-0.5671183	-1.006146	-2.245575	0.6790755	0.7642394	-3.351225	-4.390858						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744962	2066			60	2067	1	535	279	282	282	-1.933062	0	-1.68688	0	2.758103	0	-0.6333569	0	-2.247115	0	-0.6352275	0	-5.014829	0	-5.10458	0	-5.202446	0	-2.386414	0	-1.933062	0	-0.6333569	0	-0.2751572	0.7925342	-1.706181	1.831013	-1.154771	-0.939182	-4.085137	0.3286619	-0.4082425	-1.429728	-1.26269	-1.327074	-1.828022	-0.5389313	-1.02493	-2.806204	1.226081	1.322982	-3.917039	-3.592639						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232744996	2100			61	2100	1	535	280	282	282	-2.610795	0	-2.076723	0	3.447228	0	-0.8512912	0	-2.696856	0	-1.101813	0	-5.615377	0	-5.902344	0	-5.900588	0	-2.840679	0	-2.610795	0	-0.8512912	0	0.008817714	1.241386	-1.993042	2.194205	-1.383379	-1.116334	-4.62007	0.3300844	-0.5787542	-1.609216	-1.315751	-1.39332	-2.135568	-0.5739278	-1.426257	-3.354213	1.429363	1.653265	-4.497177	-4.041319						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745029	2133			62	2133	1	535	279	282	282	-2.616663	0	-2.183605	0	3.453524	0	-1.184528	0	-2.622234	0	-1.090218	0	-5.635025	0	-5.841763	0	-5.821849	0	-2.78429	0	-2.616663	0	-1.090218	0	0.04594767	1.278243	-2.054447	2.035652	-1.363276	-1.075722	-4.679069	0.2561234	-0.6411179	-1.70772	-1.380994	-1.434271	-2.017349	-0.7594544	-1.457436	-3.422865	1.498217	1.706311	-4.560437	-3.818188						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745062	2166			63	2167	1	536	280	282	282	-2.880921	0	-2.416989	0	3.874042	0	-0.9008955	0	-2.871547	0	-1.354111	0	-5.641992	0	-6.371244	0	-6.299959	0	-2.942083	0	-2.880921	0	-0.9008955	0	0.2432822	1.50507	-2.057439	2.182903	-1.569112	-1.228919	-4.962267	0.3064604	-0.6294668	-1.572667	-1.416772	-1.430789	-2.254085	-0.6257687	-1.639352	-3.527801	1.487816	1.762884	-4.888261	-4.150038						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745095	2199			64	2200	1	537	280	281	281	-2.888168	0	-2.583738	0	3.845147	0	-1.032043	0	-2.836849	0	-1.42249	0	-5.619473	0	-6.508161	0	-6.41049	0	-2.795283	0	-2.888168	0	-1.032043	0	0.3344306	1.655028	-2.027604	2.079888	-1.581087	-1.225152	-5.218227	0.3055708	-0.6707627	-1.600629	-1.494619	-1.493916	-2.135183	-0.7154799	-1.657703	-3.611814	1.505907	1.78356	-4.945244	-4.243834						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745129	2233			65	2233	1	537	280	281	281	-3.37572	0	-2.722613	0	4.505907	0	-1.391425	0	-3.500452	0	-1.960894	0	-6.278449	0	-7.003675	0	-6.773691	0	-3.492871	0	-3.37572	0	-1.391425	0	0.4387148	1.742167	-2.079368	2.244527	-1.697244	-1.204328	-5.555177	0.1802553	-0.840653	-1.908946	-2.000159	-1.874754	-2.394011	-0.7697651	-1.892752	-4.256346	2.17455	2.38053	-5.442425	-4.065261						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745162	2266			66	2267	1	537	281	280	280	-3.321702	0	-2.914019	0	4.718133	0	-1.477065	0	-3.814434	0	-2.145875	0	-6.798528	0	-7.43399	0	-7.104023	0	-3.972728	0	-3.321702	0	-1.477065	0	0.6049196	1.978287	-2.177825	2.437434	-1.626852	-1.164211	-5.85671	0.09161335	-0.7547547	-2.129117	-2.045385	-2.091112	-2.800358	-0.7698619	-2.139248	-4.686145	2.543047	2.677918	-5.570799	-4.003408						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745195	2299			67	2300	1	536	280	282	282	-3.143842	0	-2.958873	0	4.556111	0	-1.346876	0	-3.367931	0	-1.930401	0	-6.177829	0	-6.960681	0	-6.714395	0	-3.342859	0	-3.143842	0	-1.346876	0	0.5049029	1.791607	-2.158215	2.342503	-1.579669	-1.083787	-5.563244	0.1478415	-0.7604552	-1.822258	-1.947798	-1.751437	-2.477992	-0.7859917	-2.050901	-4.259707	2.080306	2.376043	-5.155685	-4.024356						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745229	2333			68	2333	1	537	280	282	282	-2.676984	0	-2.823886	0	4.155082	0	-1.185627	0	-2.896528	0	-1.710077	0	-5.790986	0	-6.569508	0	-6.288805	0	-2.926889	0	-2.676984	0	-1.185627	0	0.419157	1.702238	-2.204917	2.289197	-1.538377	-1.12431	-5.223697	0.1052976	-0.6300586	-1.540098	-1.627517	-1.476032	-2.265022	-0.7983133	-1.742069	-3.630239	1.554843	1.983749	-4.541355	-4.157934						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745262	2366			69	2367	1	537	279	282	282	-1.266406	0	-2.64204	0	3.217488	0	-0.8571201	0	-1.556365	0	-0.8700839	0	-4.479244	0	-5.590176	0	-5.281574	0	-1.446846	0	-1.266406	0	-0.8571201	0	0.1318463	1.347774	-2.136099	1.744539	-1.278701	-1.033273	-4.557441	0.2894668	-0.2351253	-0.8018982	-1.06156	-0.6828699	-1.396342	-0.8550135	-1.173328	-2.378478	0.4292619	1.05694	-3.22856	-4.208655						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745296	2400			70	2400	1	537	280	280	280	-0.7194107	0	-2.373728	0	2.682405	0	-0.6941566	0	-1.292339	0	-0.7612399	0	-4.478659	0	-5.364434	0	-4.976966	0	-1.319504	0	-0.7194107	0	-0.6941566	0	0.07647693	1.315176	-2.185732	1.804482	-1.122536	-1.038285	-4.422922	0.2507743	-0.05232002	-0.6723785	-0.8154223	-0.5891901	-1.437455	-0.8575054	-1.055115	-2.087276	0.138201	0.767252	-2.998122	-4.313497						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745329	2433			71	2433	1	538	280	280	280	-0.2894213	0	-2.774966	0	2.759089	0	-0.5176516	0	-1.438968	0	-0.9512146	0	-4.772501	0	-6.079921	0	-5.433533	0	-1.529201	0	-0.2894213	0	-0.5176516	0	0.3061206	1.566119	-2.26335	1.896782	-0.9749407	-0.9321843	-4.705186	0.2732429	0.1742694	-0.5724206	-0.855145	-0.65938	-1.980827	-0.8829392	-1.28033	-2.230086	0.1907663	0.8199474	-3.027956	-4.705762						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745362	2466			72	2467	1	539	280	278	278	0.2436161	0	-2.694645	0	2.317405	0	-0.4339211	0	-1.061601	0	-0.9087396	0	-4.614931	0	-5.793787	0	-5.127415	0	-1.275172	0	0.2436161	0	-0.4339211	0	0.1709463	1.395064	-2.22181	1.654718	-0.9481001	-0.9354261	-4.592527	0.1432184	0.3733051	-0.3463837	-0.966384	-0.6272123	-1.748357	-0.8299965	-1.084171	-1.883802	0.05981392	0.6607115	-2.762137	-4.639955						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745395	2499			73	2500	1	540	280	277	277	0.7836021	0	-2.574017	0	1.615457	0	-0.4863222	0	-1.046417	0	-0.9638875	0	-4.566432	0	-5.706591	0	-4.873159	0	-1.272676	0	0.7836021	0	-0.4863222	0	0.2424473	1.503904	-2.355317	1.376715	-0.7920234	-0.8862011	-4.77705	0.06686638	0.540344	-0.3169768	-0.9761724	-0.7122352	-2.023771	-1.01901	-1.059239	-1.713608	-0.03922199	0.5420554	-2.672185	-4.501372						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745429	2533			74	2533	1	539	279	279	279	1.178104	0	-2.605786	0	0.9999079	0	-0.5699874	0	-1.893487	0	-1.194444	0	-4.820173	0	-5.875501	0	-4.837739	0	-1.889482	0	1.178104	0	-0.5699874	0	0.0177605	1.120008	-2.382823	1.165227	-0.7193493	-0.8305328	-4.487225	0.09750675	0.699406	-0.3147413	-1.071221	-0.7687579	-2.84914	-0.7509495	-0.911335	-1.585333	0.222701	0.5507156	-2.430485	-4.751661						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745462	2566			75	2567	1	541	281	276	276	2.404091	0	-4.051802	0	-0.1373785	0	-1.263834	0	-2.976235	0	-2.036969	0	-4.778896	0	-6.943063	0	-6.009743	0	-2.477459	0	2.404091	0	-1.263834	0	0.00754148	0.971052	-2.432601	-0.2479237	-0.2365984	-0.7105153	-5.108961	0.1306059	1.28849	-0.5708485	-0.9785532	-1.089478	-3.981899	-0.5243254	-1.197887	-1.593124	0.851074	0.6641243	-2.275688	-4.907336						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745495	2599			76	2600	1	540	283	276	276	2.77645	0	-4.588995	0	-0.580911	0	-1.702603	0	-4.66518	0	-2.07271	0	-5.559667	0	-7.863148	0	-6.769426	0	-4.238641	0	2.77645	0	-1.702603	0	0.4754725	1.27558	-2.381059	-1.461895	0.5464228	-0.08307528	-4.693227	-0.104509	1.671449	-1.508399	-1.753179	-1.812624	-6.189266	-0.7259679	-1.584245	-2.353242	2.505256	1.517865	-3.022697	-3.342412						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745529	2633			77	2633	1	544	283	272	272	2.960712	0	-4.146761	0	-1.207909	0	-2.259578	0	-6.739951	0	-2.43182	0	-6.609779	0	-9.256371	0	-7.893219	0	-6.038001	0	2.960712	0	-2.259578	0	0.8801666	1.828701	-2.324095	-2.282066	0.6710063	0.2557054	-5.675902	-0.1952067	1.917538	-1.876893	-1.879691	-2.7262	-7.37362	-1.188591	-1.724601	-3.089271	4.005208	2.411622	-4.374096	-2.293546						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745562	2666			78	2667	1	545	284	271	271	2.640575	0	-3.939371	0	-2.174038	0	-2.536378	0	-6.506547	0	-2.181034	0	-6.390882	0	-9.314715	0	-7.849169	0	-6.088271	0	2.640575	0	-2.181034	0	0.9351686	1.812279	-2.34536	-2.784831	0.2373634	-0.1068622	-5.425655	-0.1992825	1.80475	-1.822469	-1.954838	-2.696701	-7.337613	-1.277875	-1.708688	-3.116675	4.002068	2.500439	-4.102157	-0.9727311						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745595	2699			79	2700	1	546	285	269	269	2.210138	0	-3.733945	0	-2.230248	0	-2.662616	0	-5.577349	0	-1.827658	0	-5.995187	0	-9.095704	0	-7.576468	0	-5.633966	0	2.210138	0	-1.827658	0	1.000967	1.866464	-2.352992	-3.066113	0.1281069	-0.2697741	-5.566051	-0.1267667	1.763308	-1.684054	-2.051849	-2.715371	-6.547451	-1.391685	-1.815568	-3.09947	3.68039	2.464028	-4.323389	-0.2552489						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745629	2733			80	2733	1	550	285	265	265	1.786054	0	-3.485914	0	-2.657077	0	-3.235272	0	-2.095263	0	-1.077755	0	-4.928771	0	-7.32318	0	-5.983869	0	-4.286231	0	1.786054	0	-1.077755	0	0.8340877	1.758086	-2.265887	-3.32474	-0.09418373	-0.4075525	-4.919522	-0.3962834	1.610378	-1.02117	-1.079962	-1.825414	-3.269128	-1.635086	-1.199115	-1.740017	1.975457	1.861418	-3.108801	0.5225807						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745662	2766			81	2767	1	550	284	267	267	1.532721	0	-4.131784	0	-2.576594	0	-2.587198	0	-0.6130256	0	-1.050624	0	-3.510334	0	-5.950216	0	-4.807429	0	-2.394399	0	1.532721	0	-0.6130256	0	0.6974067	1.410964	-2.9036	-3.476007	0.03961271	-0.7870151	-4.238329	-0.432189	1.492216	-0.3175005	-0.3250831	-0.3406599	-1.957433	-1.79892	-0.508549	-0.1984965	-0.3726021	0.2254034	-2.004627	-1.081743						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745696	2800			82	2800	1	552	282	268	268	1.532416	0	-4.50857	0	-2.831002	0	-2.830355	0	-0.2663899	0	-1.224567	0	-3.436429	0	-5.920227	0	-4.666274	0	-2.210438	0	1.532416	0	-0.2663899	0	0.7328402	1.449537	-3.004884	-3.776457	0.2075881	-0.5502049	-4.66218	-0.5546349	1.585234	-0.2307352	-0.1984407	-0.2612839	-1.595092	-1.768546	-0.3526354	-0.00329679	-0.5236892	0.1420094	-2.102362	-1.814363						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745729	2833			83	2833	1	555	280	265	265	1.70009	0	-4.65369	0	-2.315166	0	-2.518606	0	-0.1909872	0	-1.396574	0	-3.78856	0	-6.16355	0	-4.792061	0	-1.975653	0	1.70009	0	-0.1909872	0	0.6074098	1.500489	-2.858058	-3.390445	0.1437728	-0.6443853	-4.973542	-0.5193661	1.498326	-0.1933222	-0.2655572	-0.6871394	-1.39435	-1.563073	-0.3192238	-0.1239241	-0.135351	0.3138877	-2.29116	-1.992501						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745762	2866			84	2867	1	552	277	268	268	1.67651	0	-4.824564	0	-1.745942	0	-2.31407	0	-0.1319084	0	-1.509527	0	-3.662799	0	-6.137729	0	-4.999012	0	-1.644134	0	1.67651	0	-0.1319084	0	0.6576115	1.542148	-2.885004	-3.138339	0.2664118	-0.4957909	-5.234804	-0.4107856	1.483401	-0.4221612	-0.4997396	-0.7909925	-1.158852	-1.611978	-0.395825	-0.4002125	0.08642504	0.3599887	-2.676757	-2.458974						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745795	2899			85	2900	1	552	275	267	267	1.826337	0	-4.810805	0	-0.4670742	0	-2.006989	0	-1.045601	0	-1.723974	0	-4.82452	0	-7.490408	0	-6.067666	0	-3.04701	0	1.826337	0	-1.045601	0	0.8881077	1.940453	-2.699929	-2.758109	0.1797606	-0.3192418	-6.079116	-0.576844	1.423632	-0.949392	-1.388083	-1.871669	-2.141441	-1.498306	-0.9963231	-1.455837	1.707014	1.423632	-3.527161	-2.02769						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745829	2933			86	2933	1	551	272	270	270	1.860467	0	-4.890193	0	-0.05593767	0	-1.300187	0	-3.735866	0	-2.378133	0	-5.843748	0	-9.024217	0	-7.12896	0	-4.55711	0	1.860467	0	-1.300187	0	1.033532	2.112679	-2.619952	-2.599255	-0.2348527	-0.2178438	-6.563674	-0.4281914	1.458546	-1.258495	-1.699047	-2.633066	-4.622764	-1.265959	-1.402039	-2.15222	3.060745	2.229096	-3.580795	-2.136109						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232745862	2966			87	2967	1	550	271	270	270	2.768193	0	-5.873899	0	-1.417179	0	-1.056185	0	-6.178364	0	-3.006901	0	-7.002728	0	-10.68399	0	-8.747868	0	-6.293447	0	2.768193	0	-1.056185	0	1.225228	2.153844	-2.607111	-2.655128	0.2028594	-0.1317127	-6.54928	-0.07263599	1.825125	-1.712297	-1.673507	-3.036691	-7.609451	-0.8191887	-1.998241	-2.810797	3.845888	2.133959	-3.92088	-3.04609						
