#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:57.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232404988	7267			120	7267	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405047	7326			121	7327	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405107	7386			122	7386	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405166	7445			123	7446	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405226	7505			124	7505	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405285	7564			125	7565	1	228	154	129	129	1.493718	0	-0.8728498	0	-1.615839	0	-1.920283	0	0.01247845	0	0.2031195	0	-1.547765	0	-1.762343	0	-0.9947336	0	-0.07691932	0	1.493718	0	0.2031195	0	-1.47733	-0.7228865	-1.534684	-1.021572	-0.03653535	-1.101008	-1.744261	-0.07275286	0.921192	0.5163757	-1.095869	0.1692248	-0.5686523	-1.321198	0.04826116	0.4813037	-1.720867	-1.382025	-0.1356899	0.2799096						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405345	7624			126	7624	1	229	157	126	126	1.173958	0	-1.712151	0	-3.1499	0	-1.757339	0	1.411453	0	-0.7021277	0	-2.161101	0	-3.455091	0	-2.025278	0	-1.736476	0	1.173958	0	1.411453	0	-1.313531	-0.6972231	-1.894015	-1.147975	-0.04846494	-1.386192	-3.002026	-0.03737007	1.22451	1.488038	-1.580847	0.6614786	-1.252257	-1.286239	0.5292923	1.224697	-2.510337	-1.732723	0.04150111	-0.225571						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405405	7684			127	7684	1	220	156	132	132	0.5415107	0	-0.814319	0	-1.782238	0	-1.507815	0	1.118279	0	0.09234486	0	-0.8117704	0	-1.654796	0	-1.01207	0	0.2108504	0	0.5415107	0	1.118279	0	-0.9667917	-0.3203148	-1.313854	-0.9230579	-0.5294103	-1.299585	-2.022752	0.02424398	0.4748608	1.157175	-1.12707	0.5307342	-0.8506864	-1.264186	0.242332	1.100209	-2.365707	-1.570434	0.1720601	0.1346059						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405464	7743			128	7744	1	214	155	137	137	-0.2082088	0	-0.4860873	0	-1.586551	0	-1.639154	0	1.145609	0	0.4258481	0	-0.6188669	0	-0.8007836	0	-0.6468184	0	0.5518522	0	-0.2082088	0	1.145609	0	-1.037329	-0.4510779	-0.9782653	-0.788235	-0.5655742	-0.8659662	-1.164632	-0.1823734	0.1057094	0.7150788	-0.9414389	0.2598087	-0.5494318	-0.9611377	-0.04324971	0.5626899	-2.015852	-1.430676	-0.3860417	0.3884965						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405524	7803			129	7803	1	202	151	149	149	0.3261746	0	0.02530451	0	-0.9288531	0	-1.55742	0	0.3217657	0	0.4128018	0	-0.8076786	0	0.01092351	0	0.08887487	0	0.8021896	0	0.3261746	0	0.4128018	0	-1.122043	-0.5911243	-0.8665705	-0.9627788	-0.7214243	-0.9649705	-1.088972	-0.2891369	0.006680283	0.2929637	-0.7205207	-0.05827734	-0.3889823	-0.8827571	0.04386409	0.445211	-1.691975	-1.644344	-0.4730537	0.7128252						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405583	7862			130	7863	1	206	150	141	141	-0.7685584	0	-0.2382612	0	-0.5747941	0	-1.359867	0	0.1160502	0	-0.03300451	0	-0.7357472	0	-0.04365659	0	-0.1323483	0	1.149833	0	-0.7685584	0	0.1160502	0	-0.9675484	-0.4287796	-0.7056153	-0.5378854	-0.9235408	-0.808814	-1.445179	-0.6834918	-0.5388539	-0.09433618	-1.077101	-0.4888589	-0.5665369	-0.5516331	-0.4327146	-0.1880242	-1.131541	-1.073223	-0.5097375	0.3019869						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405643	7922			131	7922	1	218	151	128	128	-0.073773	0	-0.5037492	0	-0.8157921	0	-1.201373	0	0.5380255	0	0.05443883	0	-1.351758	0	-1.232967	0	-0.6304625	0	0.8990977	0	-0.073773	0	0.5380255	0	-1.214859	-0.4222277	-0.9460526	-0.503628	-1.236736	-0.6457201	-1.939991	-0.900888	-0.4276334	-0.1534245	-1.200655	-0.2848734	-0.370696	-0.7318503	-0.8816335	-0.5288095	-1.794269	-1.299382	-0.8811238	0.8505936						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405702	7981			132	7982	1	216	147	130	130	-0.3832499	0	-1.271674	0	-0.2355418	0	-1.479728	0	0.2871144	0	-0.06433735	0	-1.80274	0	-1.463122	0	-1.319422	0	1.391963	0	-0.3832499	0	0.2871144	0	-1.090335	-0.3548284	-1.047527	-0.2619812	-1.308666	-0.9886448	-2.222715	-0.9787876	-0.5049483	-0.2337974	-1.997864	-0.7650259	-0.7249155	-0.8269109	-1.166935	-0.7915378	-1.335076	-1.115524	-1.453498	0.6783575						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405762	8041			133	8041	1	224	145	120	120	-0.4821887	0	-1.476498	0	-0.4004609	0	-0.9459322	0	0.5339721	0	-0.8523715	0	-1.240152	0	-1.43873	0	-1.216842	0	1.4658	0	-0.4821887	0	0.5339721	0	-0.7698516	-0.2794247	-1.095438	-0.5195432	-1.81202	-1.453354	-2.652776	-1.054728	-0.7033933	-0.2102543	-1.456826	-0.6337863	-0.3481829	-0.4640293	-1.205548	-0.5283581	-1.317013	-0.8761145	-1.111029	0.9465721						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405822	8101			134	8101	1	221	144	127	127	0.8244352	0	-1.964051	0	-0.1134617	0	-0.5733464	0	0.1344677	0	0.2075323	0	-1.374767	0	-1.883937	0	-1.886383	0	1.083689	0	0.8244352	0	0.2075323	0	-0.7690228	-0.3554146	-0.9223607	-0.2418477	-0.8171938	-1.225803	-2.274364	-0.3520388	0.1104172	0.2664498	-1.504485	-0.5181793	-0.4849325	-0.3425147	-0.5792363	-0.2289778	-1.037128	-0.8658419	-0.5247031	0.6116717						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405881	8160			135	8161	1	226	147	122	122	0.4026121	0	-1.884221	0	-0.8636414	0	-1.088108	0	0.7398226	0	-0.3714325	0	-1.946264	0	-2.632534	0	-1.922712	0	0.09150454	0	0.4026121	0	0.7398226	0	-0.7985798	-0.3766143	-1.384601	-0.6581286	-0.581556	-1.430012	-2.88782	-0.2462936	0.1385659	0.4637387	-1.720287	-0.1920895	0.04048127	-1.30529	-0.3736808	0.181718	-1.829678	-1.398434	-0.8374007	0.823894						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232405941	8220			136	8220	1	226	148	126	126	1.020896	0	-2.071869	0	-0.9768544	0	-1.615594	0	-0.7173769	0	-0.3205546	0	-2.679011	0	-3.877671	0	-2.863047	0	-0.8792337	0	1.020896	0	-0.3205546	0	-0.8759196	-0.4282582	-1.795075	-0.7866786	0.07534552	-1.232638	-3.221215	0.2079604	0.5460652	0.04582724	-1.534358	-0.06156668	-1.189007	-1.968873	-0.7873859	-0.2199685	-1.893528	-1.511762	-1.65607	-0.01058643						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406000	8279			137	8280	1	224	147	126	126	0.94654	0	-2.09161	0	-0.3266957	0	-1.108561	0	-0.9089928	0	0.1105258	0	-2.444644	0	-3.403627	0	-2.757869	0	-0.3169529	0	0.94654	0	0.1105258	0	-0.8095691	-0.3599415	-1.593444	-0.5997511	-0.2575103	-1.403533	-2.931373	0.1316466	0.4899266	-0.03051338	-1.389696	-0.2466681	-1.10267	-1.76764	-0.7183823	-0.2527628	-1.569218	-1.280384	-1.39946	0.2621858						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406060	8339			138	8339	1	230	145	122	122	1.298639	0	-2.511861	0	-0.3652489	0	-0.9409249	0	-0.2125837	0	-0.8006417	0	-2.252696	0	-3.269763	0	-2.494909	0	0.1081885	0	1.298639	0	-0.2125837	0	-0.8902323	-0.3294533	-1.227979	-0.2876626	0.006800813	-0.8234835	-2.507252	0.1446524	0.9035595	-0.0776813	-0.6476612	-0.2878128	-0.3313332	-0.4263178	-0.6559371	-0.1967889	-0.5411962	-0.6322541	-0.734265	0.1498692						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406119	8398			139	8399	1	239	144	115	115	1.063233	0	-1.591892	0	-0.9127772	0	-0.946772	0	1.06639	0	-0.8719391	0	-1.97904	0	-2.868907	0	-1.335468	0	0.2759041	0	1.063233	0	1.06639	0	-1.06257	-0.5836095	-1.411516	-0.3146453	-0.2819926	-0.9646396	-2.231063	-0.0271136	0.765946	0.5173743	-0.5813336	0.200104	0.572764	-0.5709125	-0.168324	0.4571347	-1.348938	-1.036117	-1.018093	0.3967694						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406179	8458			140	8458	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406238	8517			141	8518	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406298	8577			142	8578	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406358	8637			143	8637	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406417	8696			144	8697	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406477	8756			145	8756	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406536	8815			146	8816	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406596	8875			147	8875	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406655	8934			148	8935	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406715	8994			149	8995	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406775	9054			150	9054	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406834	9113			151	9114	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406894	9173			152	9173	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232406953	9232			153	9233	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407013	9292			154	9292	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407072	9351			155	9352	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407132	9411			156	9411	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407192	9471			157	9471	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407251	9530			158	9531	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407311	9590			159	9590	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407370	9649			160	9650	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407430	9709			161	9709	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407489	9768			162	9769	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407549	9828			163	9828	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407609	9888			164	9888	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407668	9947			165	9948	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407728	10007			166	10007	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407787	10066			167	10067	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407847	10126			168	10126	1	288	169	130	130	0.1239347	0	-0.2055657	0	0.295665	0	-0.6844895	0	1.095037	0	0.4396594	0	-0.5546936	0	-0.4713877	0	-0.5211351	0	0.5828759	0	0.1239347	0	1.095037	0	-0.4123793	-0.1390613	-1.11849	-0.9494442	-0.1261811	-0.2013225	-0.7943977	-0.08942417	0.3614643	0.3680981	-0.08591724	0.1751079	0.7783257	-1.942518	-0.1584589	0.8334012	-1.925427	-1.44479	-1.292519	0.489814						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407906	10185			169	10186	1	292	175	115	115	0.7985706	0	-0.5888487	0	-2.733086	0	-0.6391766	0	0.2560571	0	0.4488088	0	-0.5846108	0	-1.145419	0	-0.4948375	0	-0.005642277	0	0.7985706	0	0.4488088	0	-0.8902722	-0.4570046	-1.28308	-1.710479	0.01293201	-0.55011	-1.606351	-0.03575016	0.6165113	0.4872283	0.1035128	0.1964597	-2.366384	-0.8647374	-0.5215234	0.407502	-2.503815	-2.563362	-0.9590032	-0.03478794						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232407966	10245			170	10245	1	290	180	117	117	1.441211	0	-1.259395	0	-3.385842	0	-0.9772883	0	0.03845666	0	0.3822493	0	-1.128101	0	-2.325756	0	-1.392618	0	-0.9204381	0	1.441211	0	0.3822493	0	-0.7072281	-0.2655076	-1.2139	-1.436044	0.5387295	-0.1836111	-1.399539	0.5428521	1.086953	0.3264816	0.03804881	0.06502145	-2.442168	-0.6889085	-0.5413653	0.09908952	-2.020216	-2.436483	-1.22676	-0.1208366						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408025	10304			171	10305	1	280	182	126	126	-0.3237154	0	0.4709663	0	-2.437111	0	-1.385084	0	0.1471826	0	-0.01076177	0	-0.3818931	0	0.1253964	0	0.590688	0	0.2313869	0	-0.3237154	0	0.4709663	0	-0.7002549	-0.3318683	-0.9754622	-1.11681	-0.9182019	-0.9919674	-1.023346	-0.1920533	0.03288968	0.36212	-0.21097	0.06726487	-0.07448147	-1.109935	-0.01725524	0.8041925	-3.038426	-3.004988	-1.147148	0.07205217						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408085	10364			172	10365	1	281	185	124	124	-0.3541535	0	0.4436994	0	-2.321863	0	-1.449246	0	0.1424824	0	0.1880719	0	-0.5534425	0	0.1090647	0	0.5484943	0	0.2666009	0	-0.3541535	0	0.4436994	0	-0.7064161	-0.2985611	-1.057727	-1.172701	-0.7585219	-0.8652702	-1.016168	0.04004335	0.06179864	0.2411774	-0.3109591	0.00911242	-0.1283083	-1.224117	-0.07483941	0.6905438	-3.015481	-3.017385	-1.352383	0.1103447						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408145	10424			173	10424	1	283	191	117	117	-0.05101827	0	0.2175529	0	-2.417737	0	-1.355132	0	0.2218222	0	0.1423103	0	-0.3466832	0	-0.07879882	0	0.3932587	0	0.3131005	0	-0.05101827	0	0.2218222	0	-0.7413583	-0.4374354	-0.9027724	-0.8730937	-0.6272138	-0.720853	-0.6986886	0.3337986	0.03621716	0.2927304	0.006773751	0.1131349	-0.3523965	-0.9997408	0.09578801	0.609471	-2.316806	-2.361164	-1.132556	-0.4348993						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408204	10483			174	10484	1	285	191	121	121	-0.8774598	0	0.4209803	0	-2.589168	0	-1.340616	0	0.2140903	0	0.1008285	0	-0.0785424	0	-0.2693616	0	0.4430322	0	0.399815	0	-0.8774598	0	0.4209803	0	-0.7974382	-0.3947036	-1.077191	-1.126128	-0.5883871	-0.9203779	-0.8645592	0.4214211	-0.2313589	0.07173681	0.3016374	0.8379758	-0.1092679	-1.73976	0.2796041	0.7571218	-3.323885	-3.102529	-1.914919	-0.02956666						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408264	10543			175	10543	1	289	195	119	119	-0.6559331	0	0.0833805	0	-2.213733	0	-1.462759	0	0.08444872	0	0.06948072	0	-0.2249256	0	-0.2039626	0	0.2535383	0	0.3841966	0	-0.6559331	0	0.08444872	0	-0.6166324	-0.3179724	-0.9645621	-1.079291	-0.4170738	-0.7492618	-0.8173945	0.2973888	-0.09222539	0.1594481	0.01397635	0.1993603	-0.3047626	-1.259048	0.1576156	0.5764266	-2.317185	-2.389687	-1.743129	-0.2846406						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408323	10602			176	10603	1	291	199	121	121	-0.4134172	0	0.1228027	0	-2.428312	0	-1.424446	0	0.2430663	0	0.05055318	0	-0.07687262	0	-0.1666176	0	0.3326813	0	0.3414858	0	-0.4134172	0	0.2430663	0	-0.565622	-0.2899404	-1.069322	-1.18292	-0.4419227	-0.7448962	-1.004681	0.2921575	0.04329436	0.405903	0.0475033	0.3052604	-0.2431019	-1.239769	0.2425726	0.736402	-2.48341	-2.458237	-1.581776	-0.1785467						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408383	10662			177	10662	1	296	205	120	120	-0.7899989	0	0.04404848	0	-2.3746	0	-0.9835624	0	0.1703447	0	-0.015025	0	0.1887058	0	-0.1310878	0	0.2387353	0	0.542309	0	-0.7899989	0	0.1887058	0	-0.8068755	-0.3440234	-1.007842	-1.466988	-0.5981804	-0.8783624	-1.476847	-0.1656036	-0.01773472	0.1871322	0.3972596	0.4986577	-1.105979	-1.837441	0.01256911	0.5628643	-3.08522	-2.815244	-1.716135	-0.5651453						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408442	10721			178	10722	1	298	207	121	121	-0.761227	0	0.1469896	0	-2.502018	0	-1.116091	0	0.1668877	0	-0.138525	0	0.0006409159	0	-0.1641536	0	0.3767995	0	0.497876	0	-0.761227	0	0.1668877	0	-0.7013649	-0.2711936	-1.129631	-1.456043	-0.5996172	-0.7404845	-1.672543	-0.326106	-0.03029767	0.3011598	0.288396	0.5896493	-1.033314	-1.810861	0.1908062	0.7410076	-3.148444	-2.787923	-1.69313	-0.6549652						
TianlinLiuValidation	20180411	3a700d419_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232408502	10781			179	10782	1	301	206	118	118	-1.12901	0	0.0601368	0	-2.294457	0	-0.7507423	0	0.01951421	0	-0.02980907	0	0.2372312	0	-0.1775023	0	0.2074132	0	0.5591899	0	-1.12901	0	0.2372312	0	-0.608116	-0.2513099	-1.009857	-1.259654	-0.4179618	-0.6988171	-1.456423	-0.1903531	-0.2627335	-0.03415601	0.4761625	0.4690514	-1.112671	-1.914451	-0.06556741	0.4655425	-3.036025	-2.900775	-1.998862	-0.7665724						
