#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:56.954 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958455	1501			43	1501	1	214	89	198	198	-2.43778	0	-2.280515	0	-1.425183	0	-0.4552571	0	-0.7986831	0	-1.627646	0	0.6524804	0	-0.7544495	0	-1.666199	0	0.3689444	0	-2.43778	0	0.6524804	0	1.438787	0.9998175	0.1651148	-1.181771	-1.249664	-1.359487	-2.564719	0.1076187	-0.7289388	-0.4489113	-0.8148108	-0.4571399	-0.2607325	-0.4573128	-1.12904	-0.2517401	-1.278293	-1.51272	-2.017187	2.688613						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958488	1534			44	1535	1	215	89	197	197	-2.565288	0	-2.184934	0	-1.336315	0	-0.4341832	0	-0.791671	0	-1.584701	0	0.6152124	0	-0.7009616	0	-1.628983	0	0.4153768	0	-2.565288	0	0.6152124	0	1.419631	1.041391	0.1561297	-1.151631	-1.223982	-1.336482	-2.475442	0.1171397	-0.7417049	-0.4993722	-0.8207269	-0.4718218	-0.1298389	-0.5678816	-1.17101	-0.2627985	-1.315091	-1.510782	-2.027171	2.656161						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958522	1568			45	1568	1	214	89	198	198	-2.631851	0	-2.245349	0	-1.221014	0	-0.2965996	0	-0.8521358	0	-1.578046	0	0.5890035	0	-0.8675702	0	-1.812782	0	0.3052372	0	-2.631851	0	0.5890035	0	1.481836	1.105535	0.1067088	-1.067501	-1.299429	-1.43591	-2.559108	0.1508871	-0.7211846	-0.5072537	-0.8034662	-0.4738123	-0.1793435	-0.4890189	-1.118861	-0.2885675	-1.236169	-1.497643	-2.043398	2.619262						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958555	1601			46	1602	1	214	89	198	198	-2.646854	0	-2.296793	0	-1.12049	0	-0.2179089	0	-0.8558369	0	-1.681527	0	0.5366217	0	-0.9099939	0	-1.870485	0	0.3896003	0	-2.646854	0	0.5366217	0	1.452866	1.107878	0.06083385	-0.9866827	-1.378991	-1.475613	-2.677936	0.05714873	-0.7601557	-0.5497093	-0.7996129	-0.4852124	-0.215659	-0.4310512	-1.134712	-0.3086431	-1.281896	-1.544435	-2.039485	2.606722						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958588	1634			47	1635	1	214	89	197	197	-2.711087	0	-2.310823	0	-1.127002	0	-0.3047888	0	-0.867174	0	-1.640527	0	0.5154894	0	-0.9188822	0	-1.886099	0	0.4172087	0	-2.711087	0	0.5154894	0	1.461676	1.134981	0.05834492	-1.033345	-1.305153	-1.417164	-2.646317	0.0392733	-0.7705529	-0.6040622	-0.8158242	-0.5127753	-0.2343998	-0.4937225	-1.205874	-0.3765441	-1.321594	-1.574498	-2.124514	2.658074						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958622	1668			48	1668	1	214	89	198	198	-2.764868	0	-2.318536	0	-0.997215	0	-0.2171691	0	-0.9079402	0	-1.64189	0	0.468635	0	-0.9578631	0	-1.959855	0	0.4000179	0	-2.764868	0	0.468635	0	1.45546	1.142051	0.01244001	-0.996299	-1.392946	-1.504112	-2.711843	0.0803437	-0.7748179	-0.5643305	-0.8797364	-0.5259933	-0.236762	-0.4567191	-1.163165	-0.3794404	-1.269958	-1.557878	-2.055818	2.612823						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958655	1701			49	1702	1	215	89	199	199	-2.865967	0	-2.180306	0	-1.166896	0	-0.4765452	0	-0.8796461	0	-1.437613	0	0.5510207	0	-0.8169606	0	-1.790731	0	0.3968498	0	-2.865967	0	0.5510207	0	1.53148	1.188757	0.1294353	-1.123219	-1.176705	-1.280515	-2.438497	0.1013504	-0.8192764	-0.6272074	-0.9316069	-0.576168	-0.1646325	-0.6643777	-1.324329	-0.4447071	-1.297915	-1.557057	-2.128181	2.630704						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958689	1735			50	1735	1	216	88	199	199	-2.80822	0	-2.009442	0	-1.112523	0	-0.7623993	0	-0.813935	0	-1.382886	0	0.385163	0	-0.5805095	0	-1.462289	0	0.6751807	0	-2.80822	0	0.385163	0	1.313617	1.078021	0.08729474	-1.182033	-1.083411	-1.080641	-2.228477	-0.126458	-0.8839819	-0.7787874	-0.9222986	-0.6543054	-0.1482674	-0.769901	-1.4697	-0.5902801	-1.324108	-1.524532	-2.232168	2.522552						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958722	1768			51	1768	1	217	89	200	200	-2.91603	0	-2.079383	0	-1.036228	0	-0.78154	0	-0.8227092	0	-1.295424	0	0.3717429	0	-0.7138559	0	-1.609027	0	0.6849933	0	-2.91603	0	0.3717429	0	1.290127	1.078163	0.01111299	-1.33199	-1.114554	-1.264364	-2.335317	-0.0867374	-0.8804706	-0.8384628	-1.103739	-0.7200225	-0.2068179	-0.8502815	-1.504381	-0.6912091	-1.350247	-1.623684	-2.431209	2.552037						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958755	1801			52	1802	1	217	88	201	201	-2.991405	0	-2.215328	0	-1.084607	0	-1.031071	0	-0.8321354	0	-1.28253	0	0.3462656	0	-0.8068939	0	-1.645909	0	0.8413225	0	-2.991405	0	0.3462656	0	1.125887	0.9669852	-0.1147822	-1.537702	-1.24258	-1.406438	-2.4896	-0.1656815	-0.9177453	-0.942051	-1.025015	-0.686712	-0.3054701	-0.8266367	-1.391499	-0.8320253	-1.309411	-1.570483	-2.57459	2.402413						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958789	1835			53	1835	1	219	89	202	202	-3.01158	0	-2.296489	0	-0.982331	0	-1.008079	0	-0.7602361	0	-1.397205	0	0.3252732	0	-0.8839351	0	-1.65465	0	1.00586	0	-3.01158	0	0.3252732	0	1.011637	0.8911488	-0.1863558	-1.704627	-1.40191	-1.631977	-2.692953	-0.2220293	-0.8443738	-0.8816572	-0.9941376	-0.6953176	-0.2089065	-0.8274273	-1.281404	-0.8587649	-1.189056	-1.451094	-2.533015	2.268974						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958822	1868			54	1869	1	220	89	202	202	-3.074018	0	-2.22935	0	-0.8865805	0	-1.034258	0	-0.8032059	0	-1.191369	0	0.2592831	0	-0.9673167	0	-1.720976	0	0.9295946	0	-3.074018	0	0.2592831	0	1.070314	0.9559527	-0.150084	-1.578808	-1.290335	-1.545195	-2.531649	-0.05838209	-0.8038538	-0.8857918	-0.9028271	-0.6511243	-0.1771837	-0.8509002	-1.24953	-0.8633072	-1.146415	-1.436105	-2.653	2.167178						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958855	1901			55	1902	1	221	90	201	201	-2.749639	0	-2.124193	0	-0.8765264	0	-0.8541574	0	-0.7527462	0	-1.134621	0	0.2539923	0	-0.8723341	0	-1.595736	0	0.8070011	0	-2.749639	0	0.2539923	0	1.048506	0.9229935	-0.1223873	-1.380505	-1.108829	-1.386043	-2.3701	-0.07736594	-0.5997813	-0.7840226	-0.6913303	-0.594266	-0.1790573	-0.7502201	-1.150632	-0.8173317	-1.03862	-1.305397	-2.42596	1.980788						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958889	1935			56	1935	1	222	89	200	200	-2.664485	0	-2.14144	0	-0.8698735	0	-0.692929	0	-0.6260957	0	-1.291587	0	0.1680954	0	-0.8521289	0	-1.540731	0	0.8386696	0	-2.664485	0	0.1680954	0	0.9206215	0.8171851	-0.169777	-1.272411	-1.171516	-1.449775	-2.357938	-0.2011982	-0.5632077	-0.7268407	-0.6374764	-0.5935204	-0.2642992	-0.6511354	-1.107637	-0.8208259	-1.007354	-1.229504	-2.204457	1.798815						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958922	1968			57	1969	1	221	89	202	202	-2.708741	0	-2.183805	0	-0.6661748	0	-0.6777782	0	-0.6270453	0	-1.320281	0	0.05740146	0	-0.9365073	0	-1.63317	0	0.8440397	0	-2.708741	0	0.05740146	0	0.9104963	0.832834	-0.1964754	-1.221545	-1.215794	-1.472419	-2.404849	-0.1763631	-0.5796805	-0.7292693	-0.6777703	-0.6035826	-0.2557262	-0.7097229	-1.13112	-0.8563153	-0.9875504	-1.194576	-2.20461	1.762007						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958955	2001			58	2002	1	222	89	201	201	-2.765223	0	-2.145735	0	-0.6689994	0	-0.5245194	0	-0.7157572	0	-1.291837	0	0.009784388	0	-0.9848937	0	-1.711792	0	0.7022312	0	-2.765223	0	0.009784388	0	0.9093013	0.8392914	-0.1919194	-1.101872	-1.138668	-1.42892	-2.384136	-0.1750601	-0.5350928	-0.7933273	-0.5986283	-0.6118549	-0.3773037	-0.6374677	-1.157488	-0.9135395	-0.9292752	-1.173135	-2.265019	1.742929						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145958989	2035			59	2035	1	222	89	202	202	-2.867514	0	-2.16356	0	-0.4069615	0	-0.504962	0	-0.7873897	0	-1.284094	0	-0.05906126	0	-1.082401	0	-1.80615	0	0.7009496	0	-2.867514	0	-0.05906126	0	0.8309647	0.8111621	-0.2682548	-1.04089	-1.274848	-1.500135	-2.43425	-0.1776434	-0.6093973	-0.9023911	-0.5497655	-0.6131055	-0.3696088	-0.5984275	-1.182546	-1.015036	-0.801496	-1.076764	-2.190425	1.664755						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959022	2068			60	2069	1	222	89	202	202	-2.96667	0	-2.167735	0	-0.2654444	0	-0.4778621	0	-0.7725843	0	-1.12854	0	-0.1167406	0	-1.204756	0	-1.943085	0	0.6883774	0	-2.96667	0	-0.1167406	0	0.7899412	0.8047641	-0.2921846	-0.9961812	-1.261339	-1.507014	-2.367232	-0.09573177	-0.6272847	-0.9553957	-0.5147996	-0.6047614	-0.3705919	-0.6160259	-1.242014	-1.073585	-0.8081523	-1.093842	-2.272228	1.692561						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959056	2102			61	2102	1	222	89	202	202	-2.8866	0	-2.086344	0	-0.6385154	0	-0.738988	0	-0.7298158	0	-0.9698957	0	-0.1362922	0	-1.093675	0	-1.814811	0	0.5763327	0	-2.8866	0	-0.1362922	0	0.8676438	0.8218005	-0.1797167	-1.108339	-1.000553	-1.243943	-2.194664	0.01975092	-0.5097584	-0.862968	-0.509052	-0.5730001	-0.3631878	-0.6435084	-1.136606	-1.012789	-0.8172746	-1.066073	-2.376945	1.725918						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959089	2135			62	2135	1	223	89	201	201	-2.878925	0	-2.158508	0	-0.7893861	0	-0.7902247	0	-0.6903647	0	-1.053202	0	-0.092122	0	-1.055717	0	-1.747485	0	0.7845601	0	-2.878925	0	-0.092122	0	0.7457782	0.7132583	-0.2736262	-1.291542	-1.021986	-1.296096	-2.295696	-0.04849073	-0.509025	-0.8858624	-0.4084535	-0.5610236	-0.4337847	-0.5590032	-1.110419	-1.020113	-0.8966835	-1.143334	-2.419803	1.677785						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959122	2168			63	2169	1	223	89	203	203	-3.01421	0	-2.145916	0	-0.7782651	0	-0.9327387	0	-0.7190262	0	-1.137342	0	-0.1826321	0	-1.085744	0	-1.715657	0	0.8618977	0	-3.01421	0	-0.1826321	0	0.7454875	0.7115028	-0.2951598	-1.313363	-1.102617	-1.342758	-2.33095	-0.04001307	-0.6025639	-0.8863176	-0.464859	-0.5696559	-0.4093437	-0.7372201	-1.123195	-0.975575	-1.008559	-1.177655	-2.521193	1.568792						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959156	2202			64	2202	1	222	88	205	205	-3.011135	0	-2.024571	0	-0.9861827	0	-1.252217	0	-0.7530432	0	-1.105281	0	-0.09134565	0	-1.028529	0	-1.567705	0	0.9212194	0	-3.011135	0	-0.09134565	0	0.7536662	0.7073308	-0.3278948	-1.503785	-1.139819	-1.431849	-2.215335	0.1067925	-0.6616921	-0.8256073	-0.4835256	-0.505745	-0.305798	-1.007331	-1.115303	-0.7856334	-1.270982	-1.330707	-2.682508	1.652757						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959189	2235			65	2236	1	224	89	202	202	-3.271599	0	-2.350696	0	-0.6688995	0	-0.7232868	0	-0.3085296	0	-2.094146	0	-0.2406152	0	-1.247653	0	-1.765531	0	1.180222	0	-3.271599	0	-0.2406152	0	0.616509	0.6286027	-0.561097	-1.050954	-1.521418	-1.731307	-2.810822	-0.5391325	-0.7888525	-0.5927576	-0.2749252	-0.3300425	-0.3270713	-1.177743	-0.8751927	-0.5576144	-1.888542	-1.625037	-2.621341	1.120071						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959222	2268			66	2269	1	227	90	198	198	-3.348845	0	-2.261751	0	-0.4676207	0	-0.3386413	0	-0.3186023	0	-2.342308	0	-0.1928133	0	-1.278498	0	-1.80742	0	1.006294	0	-3.348845	0	-0.1928133	0	0.8423047	0.789971	-0.5387114	-0.6892917	-1.54972	-1.661859	-2.757195	-0.8360243	-0.8970381	-0.5992951	-0.1794809	-0.2478068	-0.3737611	-1.108567	-0.8157086	-0.4407392	-2.062854	-1.695237	-2.605099	0.9790097						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959256	2302			67	2302	1	227	90	199	199	-3.381786	0	-2.343246	0	-0.4906119	0	-0.4866318	0	-0.2472691	0	-2.505517	0	-0.3122067	0	-1.361094	0	-1.860708	0	1.123406	0	-3.381786	0	-0.2472691	0	0.7850026	0.745775	-0.6368161	-0.7599179	-1.692817	-1.778615	-2.893791	-0.9668165	-0.9244683	-0.5685184	-0.2646938	-0.2761315	-0.3418862	-1.225363	-0.8392287	-0.4336901	-2.202422	-1.741915	-2.638385	0.8945566						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959289	2335			68	2336	1	228	90	200	200	-3.382323	0	-2.21816	0	-0.7602664	0	-0.7367862	0	-0.1964322	0	-2.468984	0	-0.3085492	0	-1.237047	0	-1.662869	0	1.170717	0	-3.382323	0	-0.1964322	0	0.6876548	0.6661191	-0.5302442	-0.9724781	-1.641119	-1.724937	-2.774837	-0.8147935	-0.9215724	-0.4059817	-0.2386626	-0.1574223	-0.3021029	-1.067074	-0.6713492	-0.3522622	-2.012547	-1.558066	-2.395276	0.8195112						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959323	2369			69	2369	1	230	90	199	199	-3.194807	0	-2.016264	0	-0.7157785	0	-0.5041804	0	-0.2028222	0	-2.174094	0	-0.2785105	0	-1.224296	0	-1.560826	0	1.000927	0	-3.194807	0	-0.2028222	0	0.7429046	0.7186373	-0.4552549	-0.8552454	-1.378344	-1.54204	-2.517755	-0.6102771	-0.8183068	-0.3917657	-0.1496725	-0.1369589	-0.3167988	-0.9435058	-0.660939	-0.3607333	-1.937368	-1.564005	-2.336706	0.9221279						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959356	2402			70	2402	1	232	90	199	199	-3.052648	0	-2.09882	0	-0.4966224	0	-0.1142451	0	-0.2065181	0	-2.098314	0	-0.2218843	0	-1.233966	0	-1.651922	0	0.9148579	0	-3.052648	0	-0.1142451	0	0.7550772	0.7279783	-0.4369355	-0.7204398	-1.348572	-1.526436	-2.581172	-0.5916762	-0.7641296	-0.4509176	-0.1254818	-0.1537749	-0.4152966	-0.8050779	-0.7071562	-0.4693123	-1.691719	-1.41433	-2.146605	1.025411						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959389	2435			71	2436	1	232	91	199	199	-2.914618	0	-1.974094	0	-0.6538719	0	-0.1685856	0	-0.2126905	0	-1.76983	0	-0.2167221	0	-1.085122	0	-1.515388	0	0.9916403	0	-2.914618	0	-0.1685856	0	0.6214929	0.6176456	-0.4390144	-0.9696652	-1.275128	-1.523981	-2.399621	-0.42275	-0.6917611	-0.4435177	-0.1527584	-0.2071091	-0.4337257	-0.7634668	-0.7412977	-0.5302231	-1.605933	-1.387114	-2.119439	1.2744						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959423	2469			72	2469	1	232	92	200	200	-2.845187	0	-1.796159	0	-0.4715344	0	-0.03284716	0	-0.3698536	0	-1.407745	0	-0.2080177	0	-1.14786	0	-1.591674	0	0.7923918	0	-2.845187	0	-0.03284716	0	0.7794009	0.7378289	-0.3632885	-0.7454956	-0.9764012	-1.313711	-2.236387	-0.1823007	-0.6535984	-0.4678308	-0.1891279	-0.259297	-0.5370314	-0.750866	-0.7651326	-0.5798857	-1.529503	-1.348495	-2.211257	1.218894						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959456	2502			73	2502	1	231	92	201	201	-2.987975	0	-1.84097	0	-0.2253396	0	0.150371	0	-0.4286089	0	-1.410798	0	-0.4253019	0	-1.334086	0	-1.805607	0	0.6580498	0	-2.987975	0	0.150371	0	0.7539345	0.7688864	-0.3470676	-0.5406726	-0.9835876	-1.317049	-2.245594	-0.08266706	-0.5754758	-0.5138267	-0.2076378	-0.2502864	-0.4227237	-0.7936333	-0.8235521	-0.616554	-1.405377	-1.246185	-2.232565	1.05595						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959489	2535			74	2536	1	231	91	202	202	-2.923299	0	-1.898772	0	-0.348095	0	0.02967771	0	-0.3332815	0	-1.453862	0	-0.4396488	0	-1.311606	0	-1.772235	0	0.6848398	0	-2.923299	0	0.02967771	0	0.6765093	0.7053366	-0.3505509	-0.686071	-1.025324	-1.3592	-2.332328	-0.1344093	-0.5343085	-0.4707015	-0.2121951	-0.2114323	-0.3186203	-0.8542204	-0.7973797	-0.5986577	-1.423876	-1.218382	-2.175106	1.126732						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959523	2569			75	2569	1	232	91	202	202	-2.998626	0	-1.79689	0	-0.2046503	0	0.1056338	0	-0.4736225	0	-1.181811	0	-0.3537011	0	-1.251427	0	-1.802175	0	0.6397507	0	-2.998626	0	0.1056338	0	0.6629673	0.6823781	-0.3283817	-0.6217673	-0.8905128	-1.289271	-2.125588	0.02172765	-0.5707104	-0.6206025	-0.1876681	-0.2927922	-0.4400037	-0.7692211	-0.8958803	-0.7582953	-1.259889	-1.170628	-2.250667	1.15747						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959556	2602			76	2603	1	231	91	203	203	-3.048859	0	-1.749171	0	-0.08559604	0	0.02084808	0	-0.4750414	0	-1.076062	0	-0.4470932	0	-1.297369	0	-1.867076	0	0.5309986	0	-3.048859	0	0.02084808	0	0.6752855	0.7230619	-0.3278256	-0.6018301	-0.8904845	-1.263807	-2.073176	0.06882084	-0.5315222	-0.6393851	-0.235508	-0.2641263	-0.3733997	-0.8438461	-0.8945867	-0.8181623	-1.140168	-1.058546	-2.307375	1.234597						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959589	2635			77	2636	1	232	92	202	202	-3.038089	0	-1.656445	0	0.668151	0	0.2547478	0	-0.9745673	0	-0.8270888	0	-0.4090031	0	-1.491335	0	-2.119507	0	0.1562622	0	-3.038089	0	0.2547478	0	0.8304254	0.8803379	-0.302834	-0.4421064	-0.9223175	-1.177782	-2.097845	0.103673	-0.6874622	-0.9879432	-0.2478224	-0.3500251	-0.6217068	-0.7176685	-1.150361	-1.149347	-0.6130767	-0.6926249	-2.151652	1.45378						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959623	2669			78	2669	1	231	91	205	205	-3.104129	0	-1.800218	0	0.8248335	0	0.08703183	0	-1.12604	0	-1.039897	0	-0.5048402	0	-1.731565	0	-2.282856	0	0.0005311928	0	-3.104129	0	0.08703183	0	0.7303717	0.8573946	-0.4437663	-0.4846984	-1.177453	-1.3855	-2.353647	0.004165335	-0.7168771	-1.106063	-0.2198879	-0.3166002	-0.6166988	-0.7697245	-1.248639	-1.199595	-0.5154683	-0.5453865	-2.072106	1.489389						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959656	2702			79	2703	1	232	92	202	202	-3.46169	0	-1.82224	0	1.219476	0	0.2001308	0	-1.394376	0	-1.19004	0	-0.5355659	0	-1.980875	0	-2.562114	0	-0.2938455	0	-3.46169	0	0.2001308	0	0.8169686	0.9780556	-0.4642688	-0.2344613	-1.298383	-1.419569	-2.47159	-0.1387154	-0.9043257	-1.316503	-0.1671001	-0.449115	-0.8717281	-0.6976418	-1.384078	-1.306883	-0.4329658	-0.5508465	-2.379987	1.442417						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959690	2736			80	2736	1	232	91	205	205	-3.109524	0	-1.941878	0	1.022441	0	0.02681389	0	-1.027308	0	-1.193879	0	-0.5545558	0	-1.861873	0	-2.381905	0	-0.1362074	0	-3.109524	0	0.02681389	0	0.7422032	0.9151829	-0.5081194	-0.3917063	-1.312118	-1.429571	-2.599882	-0.1213457	-0.7300054	-1.08085	-0.2371631	-0.3462467	-0.6221309	-0.7617218	-1.293933	-1.226574	-0.4304751	-0.4413146	-2.111943	1.357506						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959723	2769			81	2769	1	232	92	203	203	-3.143812	0	-1.824139	0	1.073604	0	0.1008931	0	-1.190425	0	-1.054978	0	-0.455162	0	-1.883875	0	-2.43238	0	-0.146988	0	-3.143812	0	0.1008931	0	0.7927994	0.9398565	-0.4884325	-0.2943801	-1.251851	-1.342256	-2.516492	-0.1451576	-0.8522858	-1.220481	-0.1880333	-0.4484856	-0.7603856	-0.6946742	-1.381658	-1.27304	-0.4213191	-0.5389254	-2.31827	1.353646						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959756	2802			82	2803	1	232	94	202	202	-3.205014	0	-1.706399	0	1.088108	0	0.2960913	0	-1.278221	0	-0.9039736	0	-0.4234738	0	-1.909033	0	-2.470005	0	-0.1995929	0	-3.205014	0	0.2960913	0	0.8602386	1.002827	-0.4363558	-0.135522	-1.164502	-1.232303	-2.420008	-0.02549564	-0.8520433	-1.325536	-0.1235272	-0.4364866	-0.8297794	-0.5642366	-1.360178	-1.293631	-0.3636364	-0.5530024	-2.294298	1.191651						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959790	2836			83	2836	1	231	94	203	203	-3.16344	0	-1.642018	0	1.039598	0	0.4392128	0	-1.308666	0	-0.9177456	0	-0.4587225	0	-1.848921	0	-2.42379	0	-0.24028	0	-3.16344	0	0.4392128	0	0.871798	0.9825106	-0.4035963	-0.08083994	-1.107408	-1.204297	-2.269895	-0.01733834	-0.8018255	-1.288282	-0.119364	-0.3717959	-0.9584664	-0.5151897	-1.254986	-1.275384	-0.3785385	-0.5432192	-2.159897	1.159417						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959823	2869			84	2870	1	232	93	203	203	-3.241743	0	-1.849083	0	0.8323474	0	0.2539885	0	-1.131427	0	-1.120004	0	-0.4085564	0	-1.770048	0	-2.393681	0	0.03806061	0	-3.241743	0	0.2539885	0	0.8203705	0.9146209	-0.4605362	-0.2563928	-1.16765	-1.302613	-2.405142	-0.07954071	-0.8278189	-1.226992	-0.1211281	-0.3313309	-0.7927903	-0.6084333	-1.294908	-1.209139	-0.5495725	-0.6424634	-2.22908	1.245446						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959856	2902			85	2903	1	231	93	203	203	-3.168216	0	-1.878439	0	0.6640753	0	0.3068268	0	-1.030527	0	-1.044032	0	-0.4056899	0	-1.680579	0	-2.37448	0	0.2014193	0	-3.168216	0	0.3068268	0	0.8032476	0.8770385	-0.4393726	-0.2578235	-1.068545	-1.269259	-2.318429	0.04189246	-0.7304165	-1.134327	-0.08960736	-0.3159072	-0.6990449	-0.6037683	-1.215324	-1.151855	-0.6248214	-0.6817365	-2.239096	1.186569						
TianlinLiu	20180411	8563171cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145959890	2936			86	2936	1	231	93	204	204	-3.538848	0	-1.996195	0	0.4605615	0	0.2944785	0	-0.7321536	0	-1.288631	0	-0.4743623	0	-1.70551	0	-2.385771	0	0.4326512	0	-3.538848	0	0.2944785	0	0.7695071	0.8595334	-0.4330412	-0.1824712	-1.134942	-1.30569	-2.345013	-0.02543658	-0.7453526	-1.037462	-0.08113749	-0.3032998	-0.5579193	-0.7082809	-1.171046	-1.027744	-0.9514983	-0.9270157	-2.432562	0.899238						
