#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:37.178 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840111	2933			86	2933	1	445	30	216	216	-0.3919829	0	-1.198776	0	-0.9541786	0	-0.7794077	0	0.3770025	0	-0.5123911	0	-0.07538861	0	-1.388909	0	-0.7933908	0	0.674561	0	-0.3919829	0	0.3770025	0	-0.4970634	-0.3779877	-0.7971335	-0.8050677	-0.5803846	-1.678274	-2.747633	-0.7636229	-0.09975048	0.153032	-1.11723	0.7215311	0.698972	-0.9923478	-0.4825253	0.5557522	-3.061857	-2.552031	-1.815711	1.426062						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840144	2966			87	2967	1	453	42	209	209	0.1054878	0	-1.265535	0	-1.166694	0	-0.4800638	0	0.6594856	0	-0.6778051	0	-0.4485441	0	-1.579159	0	-0.8443074	0	0.5383387	0	0.1054878	0	0.6594856	0	-0.5812542	-0.4203378	-0.7408233	-0.6268655	-0.5785562	-1.662129	-2.885927	-0.4062307	0.05845241	0.3891715	-1.444451	0.6497203	0.5386078	-0.9684243	-0.5322526	0.5527697	-2.95789	-2.48652	-1.499537	1.147044						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840177	2999			88	3000	1	455	53	210	210	-0.4066354	0	-0.9081504	0	-1.087229	0	-0.6193684	0	0.4993703	0	-0.4925652	0	-0.3652223	0	-1.440106	0	-0.7198533	0	0.7142081	0	-0.4066354	0	0.4993703	0	-0.5610638	-0.2999292	-0.849598	-0.4676939	-0.5966335	-1.497082	-2.509145	-0.2267769	-0.0835527	0.2907984	-1.220625	0.8342508	0.5909065	-1.065578	-0.4329256	0.5773112	-2.916572	-2.495896	-1.717928	0.9861687						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840211	3033			89	3033	1	456	64	208	208	-0.492079	0	-1.257923	0	-0.2935086	0	-0.554502	0	0.416114	0	-0.05780344	0	-0.3395259	0	-1.600546	0	-1.338817	0	0.8845587	0	-0.492079	0	0.416114	0	-0.4417665	-0.180702	-0.7631949	-0.3885657	-0.4687182	-1.264777	-2.379237	-0.08471299	-0.102794	-0.06279204	-1.03847	0.4142671	0.4248556	-0.9544678	-0.8573417	0.0774433	-2.281056	-2.167036	-2.209682	1.095966						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840244	3066			90	3067	1	457	74	203	203	-0.7246606	0	-1.609059	0	0.8456193	0	-0.4607567	0	-0.1388007	0	-0.03797419	0	-0.911879	0	-2.087094	0	-1.949336	0	0.2964943	0	-0.7246606	0	-0.03797419	0	-0.1543534	0.04803647	-0.540441	-0.09241958	-0.4945974	-1.020125	-2.338837	-0.01401448	-0.2247815	-0.6277579	-1.094742	-0.2555807	-0.01314095	-0.9028834	-1.257062	-0.7013922	-1.380331	-1.465077	-2.801145	1.35034						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840277	3099			91	3100	1	454	81	204	204	-0.3316917	0	-1.36784	0	0.9587939	0	-0.5601698	0	-0.1980877	0	0.3495186	0	-0.8392235	0	-2.224796	0	-1.894758	0	-0.0700005	0	-0.3316917	0	0.3495186	0	-0.2580856	-0.04472041	-0.5348312	-0.2781132	-0.2302898	-0.8562562	-2.154715	0.2400186	-0.05639975	-0.5670525	-0.6496981	-0.03933962	-0.2333321	-0.9814625	-0.9933043	-0.5747556	-1.266152	-1.304379	-2.350076	1.400091						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840311	3133			92	3133	1	452	89	203	203	-0.4483818	0	-1.127364	0	0.941306	0	-0.5925012	0	-0.3345256	0	0.4679429	0	-0.6474478	0	-2.028878	0	-1.701612	0	-0.2479584	0	-0.4483818	0	0.4679429	0	-0.228559	-0.1156219	-0.4435223	-0.3376493	-0.1584976	-0.7875923	-1.869061	0.3515788	-0.1382396	-0.5394309	-0.4007404	0.00231417	-0.3699013	-0.9515812	-0.856438	-0.5403599	-1.242463	-1.30748	-2.119958	1.420022						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840344	3166			93	3167	1	451	94	202	202	-0.6205704	0	-1.260173	0	0.8709739	0	-0.6363285	0	-0.4699676	0	0.7112194	0	-0.7943331	0	-2.548307	0	-2.169318	0	-0.7452143	0	-0.6205704	0	0.7112194	0	-0.273686	-0.1544839	-0.4798077	-0.4262424	-0.07137402	-0.7828976	-1.824879	0.6532074	-0.08276638	-0.6251279	-0.1709238	0.01867244	-0.8650909	-1.008509	-0.9228464	-0.7305471	-0.9900005	-1.281527	-2.502074	1.36513						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840378	3200			94	3200	1	454	100	200	200	-0.8189884	0	-1.42857	0	0.893387	0	-0.6403208	0	-0.5987779	0	0.6836846	0	-0.8539273	0	-2.726776	0	-2.450036	0	-0.9731328	0	-0.8189884	0	0.6836846	0	-0.2112011	-0.1034	-0.4108331	-0.3147526	-0.05267856	-0.7129162	-1.896202	0.7480295	-0.09835586	-0.7920293	-0.1158714	-0.07306442	-1.047051	-0.9551145	-1.115467	-0.8997805	-0.7450731	-1.1318	-2.714871	1.327443						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840411	3233			95	3233	1	456	104	200	200	-0.8437437	0	-1.270438	0	0.7756978	0	-0.6229408	0	-0.4754492	0	0.6345383	0	-0.8247789	0	-2.436411	0	-2.193464	0	-0.6412887	0	-0.8437437	0	0.6345383	0	-0.2569271	-0.1114104	-0.4590276	-0.2278699	-0.1351567	-0.694199	-1.802044	0.6568731	-0.1270952	-0.7264031	-0.1165621	-0.01790905	-0.8569075	-0.9461337	-1.19263	-0.8153381	-0.9246715	-1.258414	-2.723714	1.162822						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840444	3266			96	3267	1	456	108	200	200	-0.6485477	0	-1.172585	0	0.4606507	0	-0.6421984	0	-0.1401982	0	0.6533982	0	-0.5472739	0	-1.961244	0	-1.84182	0	-0.06099991	0	-0.6485477	0	0.6533982	0	-0.3410914	-0.1919124	-0.5212539	-0.3516771	-0.185199	-0.7185016	-1.7656	0.5241762	-0.1724413	-0.6119303	-0.1240982	0.08975684	-0.5178272	-0.9969466	-1.323019	-0.6900333	-1.268847	-1.556443	-2.718408	1.02516						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840477	3299			97	3300	1	456	111	197	197	-0.8536653	0	-1.487042	0	0.4548065	0	-0.8207999	0	-0.2040857	0	0.7838302	0	-0.7473332	0	-2.297073	0	-2.234565	0	-0.2773117	0	-0.8536653	0	0.7838302	0	-0.4089036	-0.2972355	-0.4789035	-0.4595435	-0.176933	-0.8328861	-1.896205	0.4771538	-0.2152481	-0.8004072	-0.3182172	-0.05727384	-0.6193988	-1.076056	-1.366793	-0.8547449	-1.103179	-1.421507	-3.002566	1.186949						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840511	3333			98	3333	1	454	114	197	197	-0.7333504	0	-1.151238	0	0.2599718	0	-0.7554286	0	-0.1049808	0	0.7465752	0	-0.5153455	0	-1.769251	0	-1.763004	0	-0.07867026	0	-0.7333504	0	0.7465752	0	-0.4876189	-0.399193	-0.4068638	-0.5386126	-0.1919837	-0.8205694	-1.576762	0.4267288	-0.2601247	-0.7268782	-0.2560837	0.04252511	-0.4046978	-1.051134	-1.279086	-0.667206	-1.254037	-1.464487	-2.688544	1.159442						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840544	3366			99	3367	1	453	116	196	196	-0.8559108	0	-1.258695	0	0.4030337	0	-0.8310979	0	-0.3594389	0	0.6658657	0	-0.8273075	0	-2.053834	0	-1.964226	0	-0.3849238	0	-0.8559108	0	0.6658657	0	-0.5202585	-0.3565566	-0.3870231	-0.4011271	-0.1952681	-0.7443681	-1.669784	0.4352875	-0.2140069	-0.8747879	-0.3216043	-0.1356437	-0.6208145	-0.9052001	-1.205236	-0.7878854	-0.9620293	-1.278307	-2.768569	1.24306						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840577	3399			100	3400	1	454	119	195	195	-0.5614576	0	-1.335721	0	0.6731886	0	-0.7539477	0	-0.4761553	0	0.6203056	0	-1.078179	0	-2.299647	0	-2.062802	0	-0.6130842	0	-0.5614576	0	0.6203056	0	-0.387086	-0.2324529	-0.4333126	-0.3113324	-0.1677387	-0.6922734	-1.779751	0.4947367	-0.04322429	-0.8056669	-0.5389871	-0.2318346	-0.9109094	-0.8204224	-1.146017	-0.8771655	-0.7686785	-1.046172	-2.571867	1.362399						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840611	3433			101	3433	1	452	120	198	198	-0.4760757	0	-1.540796	0	0.5113376	0	-0.6424134	0	-0.4769606	0	0.8343192	0	-1.453456	0	-2.462518	0	-2.137615	0	-0.7659613	0	-0.4760757	0	0.8343192	0	-0.4689532	-0.3148088	-0.5614452	-0.381523	-0.1251067	-0.6652166	-1.652374	0.6397169	0.01943097	-0.8227401	-0.7418391	-0.4874033	-1.365928	-0.6283014	-1.254436	-1.116077	-0.5012869	-1.093416	-2.827185	1.220923						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840644	3466			102	3467	1	454	122	197	197	-0.2208813	0	-1.780806	0	0.389436	0	-0.3776629	0	-0.5058102	0	0.8466925	0	-1.751518	0	-2.6103	0	-2.31777	0	-0.9444631	0	-0.2208813	0	0.8466925	0	-0.4355681	-0.2800393	-0.4719875	-0.3902754	-0.1316572	-0.6410036	-1.634236	0.7128482	0.07079501	-0.8576371	-1.006732	-0.6317452	-1.578745	-0.5344982	-1.258667	-1.247201	-0.1999561	-0.8216676	-2.59321	1.129431						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840677	3499			103	3500	1	454	125	196	196	-0.07117497	0	-1.555953	0	0.1862579	0	-0.3411397	0	-0.208786	0	0.9415717	0	-1.451094	0	-2.343185	0	-2.102311	0	-0.4940715	0	-0.07117497	0	0.9415717	0	-0.4847761	-0.3051429	-0.5781312	-0.3891966	-0.0968219	-0.7164308	-1.628017	0.6073244	0.1818991	-0.7191924	-1.052693	-0.5199994	-1.27216	-0.6399703	-1.272371	-1.022642	-0.6352429	-1.211401	-2.552127	1.022302						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840711	3533			104	3533	1	457	127	191	191	0.2835784	0	-1.526554	0	-0.7413176	0	-0.3263938	0	0.3378517	0	0.4935102	0	-0.794405	0	-1.619286	0	-1.540666	0	0.5553097	0	0.2835784	0	0.4935102	0	-0.5353655	-0.3311581	-0.5878512	-0.2844827	-0.06639779	-0.893364	-1.988253	0.2050595	0.2792378	-0.4596545	-1.04024	-0.3285154	-0.4282818	-0.3914505	-1.138411	-0.491161	-1.256862	-1.5179	-1.855105	0.7101476						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840744	3566			105	3567	1	456	128	194	194	0.5235617	0	-1.221901	0	-1.25365	0	-0.5557198	0	0.5654402	0	0.3667054	0	-0.6888494	0	-1.547475	0	-1.196813	0	0.2605968	0	0.5235617	0	0.5654402	0	-0.698612	-0.51638	-0.6693998	-0.5677516	0.02910452	-1.058555	-1.767752	0.1072736	0.3966456	-0.07982285	-1.164666	0.2131802	-0.2459519	-0.6748704	-0.9090071	-0.009496503	-1.932612	-1.939616	-1.488922	0.6845372						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840778	3600			106	3600	1	454	127	196	196	0.5183225	0	-1.222805	0	-1.376686	0	-0.8381582	0	0.6318523	0	0.1120248	0	-0.5317954	0	-1.629107	0	-1.196837	0	0.1250615	0	0.5183225	0	0.6318523	0	-0.7954957	-0.5688149	-0.8307287	-0.6698941	0.06058011	-1.150442	-1.916168	-0.1709349	0.4239414	0.03322988	-1.058066	0.5490602	-0.03751718	-0.8216527	-0.6478719	0.2415995	-2.237	-2.025048	-1.38688	0.5900701						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840811	3633			107	3633	1	459	129	189	189	0.9270103	0	-1.718791	0	-1.738337	0	-0.899559	0	0.8772591	0	-0.5728208	0	-0.7323073	0	-1.7927	0	-1.286296	0	0.09612825	0	0.9270103	0	0.8772591	0	-0.6157655	-0.5407996	-0.6694056	-0.5542862	-0.05839761	-1.214355	-2.302278	-0.3851257	0.4091906	0.1075009	-1.24405	0.2267859	-0.09862583	-0.6418353	-0.9028786	0.1411804	-2.117612	-1.925691	-1.36987	0.3860184						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840844	3666			108	3667	1	462	129	187	187	1.250988	0	-1.717171	0	-1.9817	0	-0.8021506	0	0.7293888	0	-0.5286359	0	-0.7262093	0	-1.861331	0	-1.281096	0	0.007294671	0	1.250988	0	0.7293888	0	-0.6006355	-0.5054619	-0.6633011	-0.6146691	-0.0132039	-1.219906	-2.312534	-0.1436535	0.5084673	0.0900903	-1.088119	0.2559533	-0.2988462	-0.5570121	-0.8445654	0.1596004	-2.149434	-2.033424	-1.196914	0.4632536						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840877	3699			109	3700	1	458	127	194	194	1.106746	0	-1.247208	0	-1.754855	0	-0.8838882	0	0.8250269	0	-0.2284788	0	-0.6318312	0	-1.863437	0	-1.11737	0	-0.2017296	0	1.106746	0	0.8250269	0	-0.7972299	-0.5697607	-0.8938768	-0.7364461	0.05789048	-1.210276	-2.115085	-0.164443	0.6364703	0.3127386	-1.103972	0.7238557	-0.01147257	-0.7204608	-0.4558197	0.5222536	-2.42332	-2.105676	-0.8030815	0.5645301						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840911	3733			110	3733	1	460	124	193	193	1.127845	0	-1.355298	0	-1.842334	0	-0.9798533	0	0.8599108	0	-0.2403088	0	-0.7464166	0	-2.004226	0	-1.193186	0	-0.2269307	0	1.127845	0	0.8599108	0	-0.7436866	-0.5246525	-0.8624614	-0.7667304	0.07907137	-1.207355	-2.10914	-0.1771145	0.6296701	0.2775525	-1.070802	0.642334	-0.06081905	-0.7494254	-0.5719763	0.4606114	-2.369263	-2.097608	-0.8521268	0.6661023						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840944	3766			111	3767	1	456	121	200	200	0.9218907	0	-0.8714023	0	-1.772388	0	-1.152089	0	0.5229185	0	0.3040707	0	-0.6966615	0	-1.747023	0	-0.9438227	0	-0.2765226	0	0.9218907	0	0.5229185	0	-0.867605	-0.5666615	-0.994858	-0.884941	0.2501576	-0.9884402	-1.649328	0.0844922	0.7247724	0.1683446	-0.8489332	0.7370976	-0.05873102	-0.7349565	-0.2197956	0.4790516	-2.177881	-2.075784	-1.029411	0.6704866						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150840977	3799			112	3800	1	468	123	185	185	1.385653	0	-1.500492	0	-2.345783	0	-0.8480572	0	0.5797163	0	-0.1652382	0	-0.8863477	0	-2.085186	0	-1.253517	0	-0.3459169	0	1.385653	0	0.5797163	0	-0.6081181	-0.5609524	-0.6782092	-0.7079468	0.07209092	-1.242261	-2.087045	0.2307663	0.5869784	0.1627922	-0.9630801	0.3798299	-0.5307661	-0.5205949	-0.6389871	0.1621038	-2.083357	-2.017453	-0.8761123	0.6577083						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841011	3833			113	3833	1	463	119	193	193	1.412326	0	-1.324614	0	-2.580724	0	-1.172719	0	0.6716233	0	0.0450487	0	-0.9638469	0	-2.411842	0	-1.311872	0	-0.8212581	0	1.412326	0	0.6716233	0	-0.8402733	-0.6574412	-0.9559659	-0.9361017	0.2092666	-1.212605	-1.875826	0.08164486	0.8696214	0.3633419	-0.9980269	0.7740723	-0.3224608	-0.6336181	-0.3413848	0.5113487	-2.336268	-2.081493	-0.562709	0.6478366						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841044	3866			114	3867	1	471	119	184	184	1.474943	0	-1.634889	0	-2.468585	0	-0.8345242	0	0.6002465	0	-0.1314959	0	-0.9449997	0	-2.260621	0	-1.377893	0	-0.4193964	0	1.474943	0	0.6002465	0	-0.6600829	-0.5949505	-0.7240317	-0.7170491	0.05968205	-1.283194	-2.135144	0.3263747	0.6524178	0.1902404	-0.9573645	0.3795017	-0.5029211	-0.4554255	-0.5569719	0.1831574	-1.990518	-1.912948	-0.732653	0.6293259						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841077	3899			115	3900	1	465	115	192	192	1.448694	0	-1.506249	0	-2.616779	0	-1.186682	0	0.6706953	0	-0.04414833	0	-1.022179	0	-2.498644	0	-1.410552	0	-0.7831097	0	1.448694	0	0.6706953	0	-0.8337106	-0.6285285	-0.9950326	-0.9653338	0.1498911	-1.300023	-1.99498	0.05900486	0.8442124	0.374478	-1.031855	0.7661393	-0.2982404	-0.5507331	-0.3127972	0.5248661	-2.31785	-2.035359	-0.5129004	0.635721						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841111	3933			116	3933	1	469	113	190	190	1.533858	0	-1.636304	0	-2.608937	0	-1.097488	0	0.6301241	0	-0.1177689	0	-1.065754	0	-2.423435	0	-1.445041	0	-0.5691682	0	1.533858	0	0.6301241	0	-0.7611723	-0.610513	-0.885088	-0.8658322	0.1328074	-1.293748	-2.063104	0.07774322	0.7526153	0.2732416	-1.025746	0.5603303	-0.4094724	-0.5170029	-0.4514483	0.3651662	-2.169084	-1.943324	-0.6337832	0.633095						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841144	3966			117	3967	1	467	111	194	194	1.39519	0	-1.426164	0	-2.576117	0	-1.204694	0	0.7150942	0	-0.05746324	0	-0.9351344	0	-2.370052	0	-1.28029	0	-0.7206597	0	1.39519	0	0.7150942	0	-0.8181564	-0.6242646	-0.9723091	-0.9487342	0.1620298	-1.284346	-1.967155	0.02463379	0.8435802	0.4027791	-1.058283	0.8202193	-0.2138896	-0.5920627	-0.2934816	0.5738805	-2.37781	-2.044476	-0.4495465	0.7108443						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841178	4000			118	4000	1	470	109	191	191	1.520987	0	-1.572175	0	-2.675624	0	-1.082599	0	0.6175526	0	-0.07824118	0	-1.007625	0	-2.357225	0	-1.358737	0	-0.5637414	0	1.520987	0	0.6175526	0	-0.7819146	-0.6347596	-0.9152881	-0.8801109	0.1195004	-1.311068	-2.083352	0.1177468	0.7605599	0.304155	-1.01556	0.606877	-0.4288685	-0.4412321	-0.3704805	0.4190225	-2.155964	-1.939843	-0.4428591	0.624521						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841211	4033			119	4033	1	473	108	187	187	1.472586	0	-1.632679	0	-2.484782	0	-0.9668829	0	0.611222	0	-0.08284213	0	-0.8844587	0	-2.10428	0	-1.292318	0	-0.2147578	0	1.472586	0	0.611222	0	-0.7183812	-0.6135733	-0.8120745	-0.7684585	0.05596227	-1.298893	-2.201748	0.2166384	0.6491258	0.201668	-0.9768425	0.3997543	-0.4366203	-0.4550858	-0.5340039	0.2382975	-2.054579	-1.907739	-0.6326773	0.655642						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841244	4066			120	4067	1	474	107	187	187	1.436352	0	-1.594576	0	-2.243201	0	-0.6638578	0	0.5540526	0	-0.02991796	0	-0.838667	0	-2.230749	0	-1.370871	0	-0.2185838	0	1.436352	0	0.5540526	0	-0.6147724	-0.5643753	-0.7577147	-0.6628923	0.02311881	-1.356842	-2.185854	0.3391371	0.5879503	0.1974889	-1.005932	0.4255745	-0.5646996	-0.4622	-0.5313728	0.1869785	-2.060657	-1.967086	-0.7086381	0.7067438						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841277	4099			121	4100	1	469	104	193	193	1.311982	0	-1.405957	0	-2.564109	0	-1.016161	0	0.6876449	0	-0.1211028	0	-0.8769045	0	-2.100724	0	-1.145041	0	-0.4013694	0	1.311982	0	0.6876449	0	-0.8130306	-0.6381359	-0.8703569	-0.8624965	0.06925413	-1.359447	-2.080851	0.05415446	0.7061877	0.3610792	-1.056743	0.7049622	-0.2923869	-0.5311821	-0.3590481	0.5502258	-2.38317	-2.050581	-0.4637516	0.6230878						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841311	4133			122	4133	1	469	103	194	194	1.290357	0	-1.345422	0	-2.475175	0	-0.9173992	0	0.6639385	0	-0.03782803	0	-0.8235017	0	-2.005417	0	-1.057189	0	-0.3117362	0	1.290357	0	0.6639385	0	-0.7635021	-0.6217003	-0.8489206	-0.8432651	0.04454939	-1.350084	-2.030803	0.08500782	0.6882175	0.4096558	-1.05282	0.6613738	-0.2866995	-0.5023137	-0.3556224	0.5709757	-2.376338	-2.050504	-0.4085305	0.6866432						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841344	4166			123	4167	1	466	101	197	197	1.06894	0	-1.12204	0	-2.124407	0	-0.9662865	0	0.7834331	0	-0.02293095	0	-0.6811386	0	-1.839612	0	-0.9152325	0	-0.1298623	0	1.06894	0	0.7834331	0	-0.8063042	-0.6062217	-0.8582891	-0.7707789	0.00645549	-1.319396	-1.943793	-0.1221278	0.6738323	0.5244623	-1.113624	0.7995729	0.001286389	-0.6047916	-0.2393046	0.7172598	-2.52949	-2.093386	-0.45757	0.6616715						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841377	4199			124	4200	1	470	102	192	192	0.9044308	0	-1.304333	0	-2.071335	0	-0.7382501	0	0.6668555	0	0.1502455	0	-0.6489282	0	-1.709716	0	-1.000677	0	0.2112512	0	0.9044308	0	0.6668555	0	-0.6324859	-0.5536506	-0.7513755	-0.6497906	-0.09619101	-1.246692	-2.031119	0.1645721	0.3578836	0.157124	-0.9262757	0.3594833	-0.3026836	-0.5177995	-0.6404158	0.2539836	-2.198244	-2.014967	-0.941391	0.7469583						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841411	4233			125	4233	1	472	101	191	191	0.8720198	0	-1.384539	0	-2.016277	0	-0.703515	0	0.636377	0	0.2528226	0	-0.5059158	0	-1.564777	0	-1.006279	0	0.5262985	0	0.8720198	0	0.636377	0	-0.5738905	-0.5282688	-0.7323372	-0.562528	-0.1159567	-1.185657	-2.097041	0.1963225	0.3093106	0.09010792	-0.8666792	0.2310825	-0.321355	-0.4221662	-0.7565007	0.1195792	-2.11659	-1.964138	-1.033202	0.7259488						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841444	4266			126	4267	1	467	97	198	198	0.4504203	0	-0.9285466	0	-1.899299	0	-0.8148574	0	0.5985633	0	0.3433178	0	-0.5540352	0	-1.192684	0	-0.5421823	0	0.7170048	0	0.4504203	0	0.5985633	0	-0.6944965	-0.5336145	-0.8320535	-0.6989115	-0.2704642	-1.244859	-1.886974	0.06700519	0.2363027	0.2512772	-0.9484091	0.4083527	0.1240827	-0.4843082	-0.5219287	0.5050666	-2.395589	-2.078902	-1.141157	0.7923937						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841477	4299			127	4300	1	466	97	197	197	0.2235118	0	-1.077465	0	-1.61951	0	-0.6889097	0	0.5827892	0	0.3894479	0	-0.6017593	0	-1.206185	0	-0.7048468	0	0.8863025	0	0.2235118	0	0.5827892	0	-0.6859729	-0.5512885	-0.8106366	-0.550799	-0.3228938	-1.236405	-1.993807	-0.0871679	0.07366545	0.1536891	-1.045684	0.1968134	0.1322404	-0.5885866	-0.6805885	0.3476449	-2.389591	-2.057633	-1.473163	0.7574599						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841511	4333			128	4333	1	465	95	199	199	-0.3030917	0	-1.14004	0	-1.326642	0	-0.6037042	0	0.4604817	0	0.4624341	0	-0.623467	0	-1.001464	0	-0.7947828	0	1.130471	0	-0.3030917	0	0.4624341	0	-0.6071092	-0.4786369	-0.6522747	-0.433395	-0.4068301	-1.164105	-1.781407	-0.01207271	-0.1362278	-0.176071	-1.063329	-0.05820734	0.1380151	-0.5984486	-0.9951466	-0.006246434	-2.118956	-2.041322	-2.061551	0.9424698						
TianlinLiu	20180411	c609494e2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150841544	4366			129	4367	1	472	96	192	192	-0.4280967	0	-1.688645	0	-1.086396	0	-0.3097257	0	0.365327	0	0.3777874	0	-0.7263783	0	-1.117424	0	-1.139374	0	1.446467	0	-0.4280967	0	0.3777874	0	-0.2977304	-0.3005399	-0.5918871	-0.476199	-0.5233858	-1.210289	-2.086823	0.1301851	-0.3885761	-0.5286775	-1.325105	-0.5906062	-0.3767055	-0.5880786	-1.413371	-0.6186989	-1.810251	-1.92634	-2.457354	0.9899564						
