#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:27.492 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143228958	1466			42	1467	1	293	34	112	112	0.1441432	0	-0.6816692	0	-1.006471	0	-0.8025173	0	0.7860169	0	-0.530573	0	-1.217831	0	-0.4938669	0	-0.04349351	0	0.6739626	0	0.1441432	0	0.7860169	0	-0.02443487	0.247197	-1.394723	-1.752565	-1.338665	-1.066968	-1.900806	-0.8977097	0.02263662	0.2513409	-1.006176	-0.02934792	-0.5051943	-0.1323499	-0.01174809	0.4263555	-1.123647	-0.6224431	0.403368	0.748911						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143228991	1499			43	1500	1	292	35	111	111	-0.1525832	0	-0.9689893	0	-1.402715	0	-0.9455721	0	0.6234717	0	-1.077532	0	-1.467017	0	-0.6505272	0	0.01009299	0	0.8220112	0	-0.1525832	0	0.6234717	0	-0.00445629	0.293053	-1.36844	-2.079412	-1.870211	-1.294868	-2.555209	-1.550734	-0.3387052	0.3225442	-1.284746	-0.2298378	-0.9505973	-0.07520448	-0.1675941	0.1335529	-1.137822	-0.4449213	0.6576532	0.8642449						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229025	1533			44	1533	1	291	34	110	110	-0.2230506	0	-0.9475195	0	-1.29837	0	-0.8728039	0	0.5758517	0	-1.194675	0	-1.458291	0	-0.579747	0	0.07576396	0	0.8066231	0	-0.2230506	0	0.5758517	0	-0.02324462	0.2457881	-1.273425	-1.991542	-1.859337	-1.214805	-2.682701	-1.594929	-0.3796334	0.3348145	-1.299559	-0.2437452	-1.065619	-0.2134016	-0.192957	0.0819522	-1.136562	-0.4971789	0.627175	0.8156872						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229058	1566			45	1567	1	292	35	108	108	-0.3175432	0	-1.039668	0	-1.403139	0	-0.7554117	0	0.6823251	0	-1.300602	0	-1.304566	0	-0.5673286	0	-0.007289186	0	0.8201987	0	-0.3175432	0	0.6823251	0	0.08913384	0.3777942	-1.14516	-1.948984	-1.798006	-1.093726	-2.721761	-1.404532	-0.3036897	0.4316407	-1.102144	-0.1872664	-1.247737	0.1868875	-0.1862314	0.1175373	-1.19539	-0.7025639	0.2761818	0.8557977						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229092	1600			46	1600	1	291	36	108	108	-0.3907577	0	-1.561694	0	-1.068096	0	-1.014975	0	0.5011235	0	-1.833636	0	-1.296435	0	-0.6653178	0	-0.290475	0	0.9449633	0	-0.3907577	0	0.5011235	0	0.5776118	0.8495663	-1.356566	-2.302474	-2.260968	-1.525461	-3.762627	-2.020909	-0.4377121	0.2513019	-1.257534	-0.3259391	-1.557885	-0.526795	-0.4181226	-0.1005833	-1.707452	-1.269613	-0.3009383	0.9959158						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229125	1633			47	1633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229158	1666			48	1667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229191	1699			49	1700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229225	1733			50	1733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229258	1766			51	1767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229292	1800			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229325	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229358	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229391	1899			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229425	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229458	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229491	1999			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229525	2033			59	2033	1	236	69	135	135	-1.276004	0	-2.174871	0	-1.882902	0	-2.42151	0	0.421166	0	-2.082464	0	-1.287629	0	-0.3995494	0	-0.734543	0	1.602075	0	-1.276004	0	0.421166	0	0.4564973	0.5852966	-1.308892	-2.619958	-2.00769	-1.12919	-2.745923	-2.148908	-0.8788087	-0.3230518	-1.408545	-0.8234993	-1.674977	-0.7432889	-0.9010762	-0.3445822	-2.065505	-1.571048	-1.207336	1.167012						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229558	2066			60	2067	1	236	67	135	135	-1.092083	0	-2.212396	0	-2.044194	0	-2.178559	0	0.4364943	0	-2.025457	0	-1.493289	0	-0.4561771	0	-0.6883538	0	1.608129	0	-1.092083	0	0.4364943	0	0.5170261	0.593833	-1.420892	-2.586061	-2.230272	-1.314206	-2.884721	-2.094424	-0.84082	-0.3970434	-1.411	-0.9750795	-2.006372	-0.5550231	-1.028261	-0.6049799	-1.916531	-1.678795	-1.155835	1.396971						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229591	2099			61	2100	1	238	66	135	135	-0.8643012	0	-1.308899	0	-1.745103	0	-1.73436	0	0.6050718	0	-1.481464	0	-1.285933	0	-0.4897127	0	-0.371792	0	1.015846	0	-0.8643012	0	0.6050718	0	0.590758	0.7576004	-1.189887	-2.011387	-2.012305	-1.099264	-2.238388	-1.911952	-0.5815337	-0.1481839	-1.037168	-0.4682883	-1.348306	-0.4311912	-0.8214101	-0.1239997	-2.051747	-1.642173	-0.7859865	1.470866						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229625	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229658	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229692	2200			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229725	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229758	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229791	2299			67	2300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229825	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229858	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229891	2399			70	2400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229925	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229958	2466			72	2467	1	236	65	137	137	-0.8900175	0	-1.040472	0	-0.2343211	0	-1.773775	0	-0.06072301	0	-1.554458	0	-1.596929	0	-0.6460288	0	-0.349373	0	0.6409412	0	-0.8900175	0	-0.06072301	0	0.5787188	0.9867252	-1.233192	-1.970685	-2.376712	-1.410086	-2.41229	-1.82055	-0.8458776	-0.751839	-1.842803	-1.136092	-1.903871	-0.6733283	-0.8534474	-0.6070754	-0.8087633	-0.7237683	-1.129503	1.742212						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143229991	2499			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230025	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230058	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230092	2600			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230125	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230158	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230191	2699			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230225	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230258	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230291	2799			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230325	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230358	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230391	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230425	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230458	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230492	3000			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230525	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230558	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230591	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230625	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230658	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230691	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230725	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230758	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230791	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230825	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230858	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230891	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230925	3433			101	3433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230958	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143230992	3500			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231025	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231058	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231091	3599			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231125	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231158	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231191	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231225	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231258	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231291	3799			112	3800	1	286	57	110	110	-1.260207	0	-0.9604057	0	-0.4734801	0	-1.34511	0	-0.01438495	0	-0.5626554	0	-1.683787	0	-0.953636	0	-0.9090877	0	1.070415	0	-1.260207	0	-0.01438495	0	-0.5580352	-0.07871582	-1.591898	-1.771011	-2.731652	-1.690168	-1.924618	-0.9549118	-0.9528602	-0.8240973	-0.2769215	-0.3929443	-0.3054813	-0.6423006	-0.8463724	0.02904243	-1.946431	-1.335455	-0.5362259	1.695994						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231325	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231358	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231391	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231425	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231458	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231491	3999			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231525	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231558	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231591	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231625	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231658	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231692	4200			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231725	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231758	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231791	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231825	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231858	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231891	4399			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231925	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231958	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143231991	4499			133	4500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232025	4533			134	4533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232058	4566			135	4567	1	282	59	116	116	-1.576604	0	-0.7577484	0	-2.814296	0	-2.851059	0	0.5333853	0	-1.465572	0	-1.244209	0	0.765054	0	0.2264682	0	-0.1280818	0	-1.576604	0	0.5333853	0	-1.107382	-0.9327308	-0.1435262	-2.068657	-1.335478	-0.3165177	-1.376805	-1.533846	-0.690563	-0.2631652	-1.498942	-0.4849793	-1.006357	-0.9989547	-0.9806133	-0.3207183	-1.538482	-0.7452285	-1.391835	0.3064888						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232092	4600			136	4600	1	281	59	117	117	-1.405212	0	-1.044323	0	-3.257733	0	-3.409286	0	0.3835613	0	-1.261305	0	-1.444653	0	0.8890906	0	0.1629626	0	-0.09871599	0	-1.405212	0	0.3835613	0	-1.300049	-1.150999	-0.1546768	-2.4044	-1.126775	-0.1011547	-1.12355	-1.284575	-0.6223375	-0.4002129	-1.463851	-0.6001546	-1.13413	-0.9065815	-1.043988	-0.4428571	-1.269326	-0.5581332	-1.491294	0.4048304						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232125	4633			137	4633	1	283	60	115	115	-1.236952	0	-0.4754432	0	-3.252984	0	-3.038185	0	-0.2513013	0	-1.006526	0	-1.03243	0	0.8663834	0	0.4222075	0	-0.5069218	0	-1.236952	0	-0.2513013	0	-1.120274	-1.062861	0.08606897	-2.297375	-1.131306	0.1116909	-1.121423	-1.085643	-0.7191401	-0.4435637	-0.8134767	-0.2109138	-1.050154	-0.5933181	-1.121313	-0.06022751	-1.20856	-0.6279535	-1.43946	0.7673886						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232158	4666			138	4667	1	282	60	116	116	-0.8851655	0	-0.2602156	0	-3.400919	0	-2.952174	0	-0.1737477	0	-0.4526045	0	-1.254768	0	0.7779673	0	0.627421	0	-1.291497	0	-0.8851655	0	-0.1737477	0	-1.146094	-1.332787	0.3846541	-2.160076	-0.7284527	0.2672943	-0.523752	-0.4599357	-0.3732034	-0.2713547	-0.6597511	-0.2276109	-0.7431535	-0.2449044	-0.6055697	0.04452844	-0.8518517	-0.5458005	-1.094475	0.828446						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232191	4699			139	4700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232225	4733			140	4733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232258	4766			141	4767	1	279	59	117	117	0.3511723	0	-0.6933524	0	-4.848408	0	-3.571078	0	-0.03693094	0	-0.6033913	0	-1.928512	0	0.1494599	0	0.304368	0	-2.145028	0	0.3511723	0	-0.03693094	0	-1.190111	-1.407369	0.6500034	-1.763427	-0.236737	0.4775247	0.2524908	-0.4592828	0.3014722	-0.01296438	-1.153296	-0.328397	-0.7006783	-0.04855437	-0.07489391	0.1585218	-0.7836028	-0.9179372	-0.8162317	0.2627728						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232291	4799			142	4800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232325	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232358	4866			144	4867	1	275	60	117	117	0.2954264	0	-0.7117394	0	-5.63084	0	-4.360862	0	-1.172232	0	-0.8987926	0	-3.119145	0	-0.4101105	0	-0.1225856	0	-3.425529	0	0.2954264	0	-0.7117394	0	-1.586519	-1.428443	0.739822	-1.751159	-0.2684816	0.8071179	0.9511973	-1.092565	0.3033023	-0.3041163	-1.745703	-0.4378692	-1.840193	-0.1421351	-0.2967223	-0.1166217	-0.2034443	-0.51798	-0.9665897	-0.6413902						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232391	4899			145	4900	1	275	61	117	117	0.4382886	0	-0.9825179	0	-5.830109	0	-4.223453	0	-0.1113589	0	-0.9830972	0	-2.81822	0	-0.6802613	0	-0.169138	0	-3.004689	0	0.4382886	0	-0.1113589	0	-1.591735	-1.473855	0.4985321	-1.659949	-0.1184613	0.5891668	0.7666012	-0.8077847	0.3301088	-0.07234035	-1.685011	-0.2510304	-0.9727565	-0.2481112	-0.2799577	-0.06496193	-0.7165085	-0.8586271	-0.9443229	-0.3476056						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232425	4933			146	4933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232458	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232492	5000			148	5000	1	273	63	116	116	0.5576511	0	-1.056044	0	-6.266047	0	-4.051077	0	-0.3763595	0	-1.323651	0	-2.795631	0	-0.9210998	0	-0.1280544	0	-3.324679	0	0.5576511	0	-0.3763595	0	-1.743332	-1.592995	0.5560331	-1.8048	0.002420536	0.5295027	0.7746635	-0.8632806	0.4893747	0.1093947	-1.603987	0.0300236	-1.259983	-0.1774153	-0.2899094	0.1619823	-0.8898911	-1.010713	-1.017527	-0.6209962						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232525	5033			149	5033	1	271	63	117	117	0.4522536	0	-0.9986686	0	-6.145119	0	-4.140843	0	-0.8616074	0	-1.232978	0	-2.911552	0	-0.8904006	0	-0.2308806	0	-3.532216	0	0.4522536	0	-0.8616074	0	-1.699156	-1.502283	0.6837355	-1.760866	0.2942087	0.8133929	0.9807453	-0.893664	0.5020409	0.0411549	-1.532532	-0.009340735	-1.332172	-0.2929371	-0.2642282	0.123746	-0.6421368	-0.8449266	-1.214615	-0.7251788						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232558	5066			150	5067	1	270	63	116	116	0.585589	0	-0.9739811	0	-6.195261	0	-4.172876	0	-0.9751076	0	-1.405423	0	-2.976218	0	-0.7805213	0	-0.171818	0	-3.515705	0	0.585589	0	-0.9739811	0	-1.604433	-1.459628	0.6881993	-1.846436	0.24209	0.8246168	0.8864094	-1.071953	0.4892447	0.06443271	-1.645623	-0.04444375	-1.547402	-0.3265318	-0.3659608	0.1314747	-0.6671841	-0.8394672	-1.163676	-0.8914093						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232591	5099			151	5100	1	270	63	116	116	0.470173	0	-1.009802	0	-6.337415	0	-4.166469	0	-0.4267789	0	-1.318884	0	-2.890982	0	-0.8317477	0	-0.1180324	0	-3.427446	0	0.470173	0	-0.4267789	0	-1.687829	-1.548919	0.5936835	-1.772398	0.1630982	0.7025015	0.8487263	-0.8819472	0.459068	0.07615793	-1.608241	0.006641975	-1.303499	-0.2426461	-0.2907934	0.1517231	-0.8066626	-0.9523255	-1.192667	-0.7364821						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232625	5133			152	5133	1	269	62	118	118	0.5349195	0	-1.262284	0	-6.183786	0	-4.000197	0	-0.2723043	0	-1.408849	0	-2.809228	0	-1.173167	0	-0.4196634	0	-3.568038	0	0.5349195	0	-0.2723043	0	-1.631852	-1.497368	0.5048115	-1.729594	0.1425593	0.5660691	0.8297493	-0.8367052	0.5610588	0.1408473	-1.448322	0.004428048	-1.298838	-0.2792801	-0.2523203	0.1570651	-0.7368238	-0.8864895	-1.021679	-0.5674284						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232658	5166			153	5167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232691	5199			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232725	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232758	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143232791	5299			157	5300	0																																																						
