#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:40.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841172	667			18	667	1	514	202	105	105	-2.239562	0	-1.157707	0	-1.378918	0	-1.492104	0	0.6145387	0	-1.765257	0	-0.4230321	0	-0.4129947	0	-0.7848341	0	1.01722	0	-2.239562	0	0.6145387	0	-0.726113	-0.2993624	-0.9305253	-1.34039	-1.660518	-1.729743	-2.240486	-0.6324503	-0.5899441	0.3997144	-1.119966	0.3594281	0.2282761	-0.3541589	0.09186223	0.3962257	-2.039489	-1.025125	-0.3079547	0.198673						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841205	700			19	701	1	509	208	110	110	-1.619781	0	-0.7474904	0	-1.762876	0	-1.567309	0	0.8225731	0	-1.346994	0	0.005183611	0	-0.1074624	0	-0.2975109	0	1.101822	0	-1.619781	0	0.8225731	0	-0.9783304	-0.7075627	-0.6931971	-1.764301	-1.806139	-1.550287	-1.874014	-1.060253	-0.1661633	0.4082677	-0.9156149	0.1247134	0.004435389	-0.5312945	0.3849823	0.6208802	-2.227386	-1.390691	0.4736891	0.009152785						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841239	734			20	734	1	507	216	106	106	-1.383878	0	-0.4513984	0	-1.738223	0	-1.683156	0	0.6031101	0	-0.6839705	0	0.09589703	0	0.04111804	0	-0.1529135	0	0.9767835	0	-1.383878	0	0.6031101	0	-0.9311162	-0.659246	-0.5327772	-1.52197	-1.384892	-1.251884	-1.122433	-0.2919912	-0.1815324	0.2662894	-0.2974211	0.3643756	0.2524191	-0.5183456	0.3390489	0.6292587	-2.038283	-1.333485	0.2450767	0.3854294						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841272	767			21	767	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841305	800			22	801	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841339	834			23	834	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841372	867			24	868	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841405	900			25	901	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841439	934			26	934	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841472	967			27	968	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841505	1000			28	1001	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841539	1034			29	1034	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841572	1067			30	1068	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841606	1101			31	1101	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841639	1134			32	1134	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841672	1167			33	1168	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841706	1201			34	1201	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841739	1234			35	1235	1	524	248	102	102	-0.3442263	0	-3.27002	0	0.06011732	0	1.506342	0	-0.6087636	0	-3.322921	0	-1.133545	0	-2.960313	0	-3.117943	0	-2.2014	0	-0.3442263	0	1.506342	0	1.0862	1.123962	-0.3629012	-0.06421503	-1.644847	-1.84332	-3.975254	-1.776241	0.6408063	0.7410077	-2.029005	-0.3573483	-1.77351	0.5066506	-0.5448479	-0.05073704	-0.6819053	-0.7521654	0.08032592	-0.3231704						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841772	1267			36	1268	1	525	240	102	102	-0.4456666	0	-4.548216	0	0.5149049	0	1.14792	0	-1.333151	0	-3.839307	0	-2.204982	0	-4.360599	0	-4.636221	0	-2.769436	0	-0.4456666	0	1.14792	0	1.935729	2.131714	-0.8745587	-0.2185074	-1.923484	-1.937333	-4.657385	-1.886697	0.710325	0.5269251	-1.673586	-0.2289952	-2.65892	-0.008270284	-0.9719954	-0.3457936	-0.8218222	-0.908515	-0.6099334	-0.8337474						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841806	1301			37	1301	1	526	235	105	105	0.509961	0	-5.092677	0	0.2205819	0	0.6477528	0	-2.604239	0	-3.918599	0	-2.834547	0	-5.023948	0	-5.246099	0	-3.032495	0	0.509961	0	0.6477528	0	1.682179	1.823249	-1.095502	-0.8970878	-1.826411	-2.225024	-5.13597	-1.801236	1.046493	0.6966454	-1.340091	-0.08971442	-4.079235	-0.2808813	-1.133602	-0.3782491	-0.9895173	-0.8663026	-0.23767	-1.332383						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841839	1334			38	1335	1	526	232	107	107	1.484049	0	-4.854644	0	-0.5817497	0	0.06909303	0	-1.821178	0	-3.74395	0	-2.769768	0	-4.538556	0	-4.708481	0	-2.544639	0	1.484049	0	0.06909303	0	1.1982	1.327241	-0.9559659	-0.6764022	-1.248395	-2.343176	-4.803311	-1.474426	1.06091	0.589108	-1.924336	-0.4504049	-3.856237	0.06699388	-0.919245	-0.4702144	-0.8660626	-1.034204	-0.04334564	-1.562878						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841873	1368			39	1368	1	527	230	110	110	1.145362	0	-4.783317	0	-0.0356556	0	0.2455086	0	-1.700772	0	-3.520862	0	-2.771846	0	-4.407904	0	-5.092375	0	-2.394461	0	1.145362	0	0.2455086	0	1.299025	1.502519	-0.9858956	-0.3805384	-1.120782	-2.269042	-4.862141	-1.179253	0.9579981	0.3294304	-1.7011	-0.3060752	-3.538364	-0.07423099	-1.18387	-0.3523842	-0.7986186	-1.012273	-0.1869193	-2.050979						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841906	1401			40	1401	1	527	228	113	113	0.697684	0	-4.821788	0	0.3465272	0	0.6613135	0	-1.286113	0	-3.041351	0	-2.423103	0	-4.156303	0	-5.092319	0	-2.120772	0	0.697684	0	0.6613135	0	1.504787	1.808829	-0.9281424	-0.1529801	-1.006422	-2.046137	-4.714458	-1.010692	0.8887916	0.2313569	-1.366942	-0.2777275	-3.137804	-0.4334528	-1.128982	-0.2574205	-0.9637683	-1.089449	-0.3875401	-2.142883						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841939	1434			41	1435	1	527	223	114	114	-0.001840464	0	-4.522919	0	0.8770992	0	0.7640431	0	-1.159491	0	-3.163991	0	-2.456205	0	-3.903501	0	-4.594471	0	-1.872405	0	-0.001840464	0	0.7640431	0	1.691817	2.016708	-1.181099	0.2777817	-1.230534	-1.793024	-4.938028	-1.131996	0.4873	0.08396152	-1.472602	-0.5325196	-2.541889	-0.8029829	-0.9805227	-0.3828807	-0.6589868	-0.6678978	-0.9074851	-1.44909						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145841973	1468			42	1468	1	528	217	111	111	-0.5861098	0	-3.6651	0	0.9628286	0	0.974207	0	-1.34741	0	-3.444141	0	-1.946925	0	-3.242653	0	-3.994488	0	-2.037409	0	-0.5861098	0	0.974207	0	1.211138	1.424793	-0.9106833	0.1630909	-1.778722	-1.812752	-4.657028	-1.733326	0.3543416	0.4968611	-1.766521	-0.1146292	-2.426908	-0.5071377	-0.8499129	-0.1803324	-0.772804	-0.4325033	-0.3092458	-1.148151						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842006	1501			43	1501	1	531	207	110	110	-1.356471	0	-3.22771	0	0.7565801	0	1.627141	0	-1.17395	0	-3.117609	0	-1.245481	0	-2.636403	0	-3.366483	0	-1.424241	0	-1.356471	0	1.627141	0	1.258137	1.525198	-0.6958965	0.3063723	-1.93686	-1.493083	-4.791872	-2.012776	0.182706	0.3595113	-1.2871	-0.3455719	-2.057884	-0.3166078	-0.8189258	-0.1759206	-0.9051287	-0.4118941	-0.3382086	-0.5387902						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842039	1534			44	1535	1	529	198	110	110	-2.932653	0	-4.557544	0	1.238743	0	1.116765	0	-2.297107	0	-4.530511	0	-3.167276	0	-4.365944	0	-5.208605	0	-2.798537	0	-2.932653	0	1.116765	0	2.249539	2.323891	-0.8038209	1.020799	-2.51324	-1.653383	-5.379327	-2.131773	-0.4408649	-0.2918921	-2.126503	-0.529314	-2.891545	-0.307694	-1.641621	-1.111301	-0.1664913	0.01116084	-1.074706	-1.645859						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842073	1568			45	1568	1	532	195	108	108	-3.02671	0	-4.022002	0	-0.03756673	0	1.462077	0	-1.868907	0	-5.221968	0	-3.041127	0	-4.21593	0	-3.474202	0	-2.861431	0	-3.02671	0	1.462077	0	1.943953	1.707156	-1.012783	0.371167	-3.318941	-2.106935	-6.590614	-2.573155	-0.7116268	0.4235734	-1.964378	0.3716192	-3.809386	0.1515355	-0.9763111	-0.08837831	-1.588167	-0.5281368	0.797564	-1.751622						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842106	1601			46	1602	1	531	192	109	109	-2.283012	0	-4.61597	0	-0.02785573	0	1.452557	0	-1.904266	0	-4.818572	0	-3.184643	0	-4.738482	0	-4.265489	0	-2.899461	0	-2.283012	0	1.452557	0	2.135504	1.975962	-0.7783795	0.6672841	-2.66713	-1.939906	-6.166246	-2.176374	-0.5480028	0.3561653	-1.764972	0.05094421	-3.978505	0.2006932	-1.235752	-0.3619086	-1.246152	-0.6317286	0.2093308	-1.762858						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842139	1634			47	1635	1	532	191	108	108	-1.990389	0	-5.482439	0	0.696767	0	1.088775	0	-3.054439	0	-5.148892	0	-4.04534	0	-5.801808	0	-5.913953	0	-3.791556	0	-1.990389	0	1.088775	0	2.363185	2.266889	-0.7054855	0.8521636	-2.478902	-1.607497	-5.886773	-2.011604	-0.3112155	-0.1771135	-1.7629	-0.1506402	-4.20736	0.0263558	-1.817522	-1.233969	-0.2149374	0.1521007	-0.1245121	-1.79549						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842173	1668			48	1668	1	531	193	109	109	-1.824499	0	-5.923463	0	1.529948	0	1.435619	0	-2.942305	0	-4.52189	0	-3.337378	0	-5.691554	0	-6.599223	0	-3.550831	0	-1.824499	0	1.435619	0	2.655065	2.648405	-0.587102	0.6136306	-1.929725	-1.501854	-5.371622	-1.816388	0.1803462	-0.2284404	-1.263332	-0.5535867	-3.628613	0.02574331	-2.116562	-1.115268	0.4120458	0.4844084	-0.7350729	-1.327562						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842206	1701			49	1702	1	533	197	107	107	-1.076444	0	-5.818034	0	1.98567	0	0.8322729	0	-3.042932	0	-4.247277	0	-3.691135	0	-5.876697	0	-6.664619	0	-3.534606	0	-1.076444	0	0.8322729	0	2.471575	2.703568	-0.8006945	0.4805401	-2.265826	-1.546609	-5.472037	-2.039005	0.2504233	-0.3859601	-1.863346	-0.9311874	-3.969114	-0.1584682	-2.420824	-1.56593	0.7990165	0.6208755	-1.131452	-1.655145						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842240	1735			50	1735	1	531	197	111	111	-1.600819	0	-5.821026	0	0.8732051	0	1.598456	0	-3.097036	0	-4.214395	0	-3.392989	0	-5.351531	0	-6.689144	0	-3.082217	0	-1.600819	0	1.598456	0	2.641591	2.655584	-0.7029186	0.5255443	-1.708283	-1.651678	-6.039069	-1.662231	0.4395879	-0.3724288	-1.642771	-1.122959	-4.692094	-0.09925601	-2.448803	-1.488575	0.1154217	-0.3118736	-1.691446	-1.937542						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842273	1768			51	1768	1	533	199	109	109	-1.008322	0	-5.309831	0	0.5425478	0	1.359092	0	-2.705684	0	-3.87099	0	-2.949168	0	-4.664402	0	-5.684017	0	-2.430341	0	-1.008322	0	1.359092	0	2.393596	2.272429	-0.5328369	0.3900723	-1.624374	-1.564974	-5.557055	-1.552243	0.3399326	-0.118759	-1.439946	-1.023115	-4.374948	0.1452486	-1.855324	-1.149429	0.005955932	-0.3950838	-1.113192	-1.581913						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842306	1801			52	1802	1	533	196	109	109	-0.8759276	0	-5.021315	0	0.4812441	0	1.291936	0	-2.337574	0	-3.511272	0	-2.71365	0	-4.548967	0	-5.475099	0	-2.218849	0	-0.8759276	0	1.291936	0	2.228813	2.13236	-0.5760176	0.3794027	-1.570457	-1.565395	-5.442498	-1.433828	0.3440658	-0.07272804	-1.216773	-0.8204706	-3.949495	0.07544214	-1.692376	-1.056088	-0.2322305	-0.5604131	-1.10421	-1.721954						
TianlinLiu	20180411	7d0084def_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145842340	1835			53	1835	1	534	195	106	106	-0.604502	0	-4.978357	0	0.772177	0	0.8078522	0	-1.512572	0	-3.760395	0	-2.542766	0	-4.16326	0	-4.920136	0	-1.650437	0	-0.604502	0	0.8078522	0	2.113297	2.145989	-0.6184878	0.169	-1.941602	-1.755406	-5.442523	-1.737203	0.1688454	0.2023581	-1.449603	-0.5518008	-3.375871	0.06181223	-1.515939	-1.010353	-0.4466831	-0.5423891	-0.771903	-1.698672						
