#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:23.675 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225551	1876			43	1877	1	524	60	165	165	-1.209026	0	-1.410813	0	0.795878	0	-0.4955041	0	-0.5269074	0	-0.3417842	0	0.3695761	0	-0.7531145	0	-0.9031144	0	-0.3932014	0	-1.209026	0	0.3695761	0	1.552161	0.439787	-0.7842517	-0.7047861	-0.3974429	-0.7717381	-0.7274852	0.1186404	-0.5752388	-1.422751	0.5782773	-0.5152371	-0.224687	-1.878106	-1.355664	-0.3234982	-0.9262345	-1.207185	-2.226766	1.8617						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225593	1918			44	1919	0																																																						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225635	1960			45	1960	0																																																						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225676	2001			46	2002	1	560	73	135	135	-1.085296	0	-2.16123	0	-1.816929	0	-1.468655	0	-0.9653166	0	1.789821	0	-2.004844	0	-3.772517	0	-3.416973	0	-1.091825	0	-1.085296	0	1.789821	0	0.5548351	0.3082411	-0.05633123	-1.525399	0.0943407	-0.3841625	0.5188664	1.904001	-0.4453206	-0.6061159	1.080705	0.9333264	-0.3353693	-0.5292162	-0.3662639	-0.2539126	0.1107991	-0.9065191	-1.034619	0.589544						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225718	2043			47	2044	1	556	67	144	144	-1.963563	0	-1.432943	0	-1.389823	0	-0.4732722	0	-0.225894	0	-0.3797635	0	0.4140379	0	-1.09607	0	-0.9998549	0	0.1158325	0	-1.963563	0	0.4140379	0	2.057579	1.122559	-0.1206083	-1.420959	-0.1362011	-0.4048893	-1.229628	0.1770874	-0.203621	-0.2841285	0.9260053	0.8026016	0.1179163	-1.587228	0.2636405	0.5803035	-0.9627354	-1.260542	-1.227806	1.397878						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225760	2085			48	2085	1	559	69	143	143	-1.419759	0	-1.870543	0	-0.3448365	0	-0.1268861	0	-0.4974596	0	0.2923015	0	-0.005673954	0	-2.237185	0	-2.073905	0	-0.1547983	0	-1.419759	0	0.2923015	0	1.624294	0.6899638	0.1968856	-0.8941843	0.08627146	-0.03608406	-0.3611791	0.6557614	-0.733109	-0.327191	0.6581111	0.2363397	-0.4760946	-0.03811155	-0.4521179	-0.3110123	0.2085542	-0.6728776	-1.349823	0.8142442						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225802	2127			49	2127	1	554	70	147	147	-1.759467	0	-1.847417	0	0.1104438	0	0.1410674	0	-0.546692	0	0.5428289	0	-0.2002423	0	-2.02261	0	-2.247315	0	0.004423738	0	-1.759467	0	0.5428289	0	1.245517	0.5361499	0.2783662	-0.3880384	0.1647474	0.0833539	-0.1912509	1.08573	-0.8388993	-0.6528386	0.8770052	0.0676017	-1.455293	-0.1628528	-0.9897056	-0.830662	0.2669069	-0.9765259	-1.717644	0.0234655						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225843	2168			50	2169	1	543	66	164	164	-2.269178	0	-2.394317	0	0.4688564	0	-0.2345959	0	-1.111768	0	-0.08183779	0	0.0607455	0	-2.222832	0	-2.138829	0	-1.459427	0	-2.269178	0	0.0607455	0	2.810332	1.586085	0.5116832	-0.7738817	0.107989	-0.4266431	-0.3658497	0.4150461	-0.8173326	-1.172885	0.3366973	0.5421622	-1.355883	-1.500418	-0.9523881	-0.4229412	-0.4006581	-1.087363	-2.167663	1.601245						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225885	2210			51	2211	1	547	69	152	152	-2.052563	0	-1.058287	0	0.2438103	0	-0.6973917	0	-0.9746783	0	-0.2743535	0	0.1835555	0	-1.227794	0	-1.025038	0	-0.8212265	0	-2.052563	0	0.1835555	0	1.888753	1.1149	0.2975423	-0.7397774	-0.1894083	-0.4575324	-0.4419878	0.3063918	-0.7268867	-0.8448241	0.7933007	0.7494094	-0.6056269	-1.386492	-0.4922087	-0.05022578	-0.8443431	-1.014211	-2.066418	0.9175169						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225927	2252			52	2252	1	541	65	160	160	-2.82363	0	-2.406833	0	0.4450963	0	-0.6444101	0	-1.352216	0	-0.7446861	0	0.2492516	0	-2.268327	0	-2.167029	0	-1.483535	0	-2.82363	0	0.2492516	0	2.707791	1.658724	0.1951883	-0.5630988	-0.06139081	-0.5439264	-0.9478242	-0.193304	-0.8284644	-1.329752	0.5159641	0.2044772	-0.5850616	-1.792568	-0.9045975	-0.269026	-0.3876126	-0.8874123	-2.58551	1.398802						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151225968	2293			53	2294	1	532	64	170	170	-1.631333	0	-3.194149	0	0.9907397	0	-0.189459	0	-0.6913261	0	-0.8899711	0	1.050127	0	-2.345979	0	-2.848247	0	-0.9740844	0	-1.631333	0	1.050127	0	1.997655	1.221443	-0.5988038	-0.06193335	-0.902211	-0.9932325	-2.464472	-0.4808976	-0.4593585	-1.038424	0.8565089	-0.3321753	-0.8407158	-1.542996	-0.7902573	-0.5949481	-0.5014051	-0.6748797	-1.896191	1.316914						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226010	2335			54	2336	1	529	64	173	173	-1.804196	0	-3.707488	0	1.124406	0	-0.06150607	0	-0.8786014	0	-1.223946	0	1.015904	0	-2.997037	0	-3.429912	0	-1.430837	0	-1.804196	0	1.015904	0	2.262502	1.346276	-0.5422785	0.06402398	-1.089047	-1.301278	-2.571069	-0.6181558	-0.4321971	-0.9340632	0.7649385	-0.2676279	-1.159873	-1.482361	-0.8597662	-0.7003383	-0.5532919	-0.7964687	-1.809704	1.284882						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226052	2377			55	2377	1	541	67	156	156	-1.27596	0	-2.297704	0	-0.3391278	0	0.07057156	0	-0.5311804	0	-0.7587596	0	0.5426275	0	-2.078567	0	-1.669916	0	-0.7859616	0	-1.27596	0	0.5426275	0	2.261366	1.422579	-0.02543114	-0.6663045	-0.3888647	-0.8456376	-1.451542	0.03367598	-0.4884635	-0.5205321	0.4040426	0.4974041	-1.1386	-0.8254936	-0.678242	-0.07779726	-0.6484404	-1.327515	-0.8351445	0.3741196						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226094	2419			56	2419	1	541	67	153	153	-0.5385152	0	-2.640494	0	-0.1522447	0	0.2842159	0	-0.2071916	0	-0.65771	0	1.002931	0	-1.800928	0	-1.940973	0	-0.0541185	0	-0.5385152	0	1.002931	0	2.159548	1.1639	-0.00962157	-0.2928989	-0.01667497	-0.4883878	-1.507304	0.1112015	-0.4947659	-0.3111645	0.7644395	0.1380423	-0.7287391	-0.5239029	-0.7412811	-0.1048395	-0.3238273	-0.9354619	-0.5520933	0.1417149						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226135	2460			57	2461	1	542	67	151	151	-0.1870322	0	-3.298846	0	-0.2249391	0	0.712476	0	-0.2288381	0	-0.9645485	0	0.9468285	0	-2.397377	0	-2.262012	0	-0.1243879	0	-0.1870322	0	0.9468285	0	2.623132	1.557214	-0.04917457	-0.2282277	-0.2240295	-0.625887	-2.125943	-0.146112	-0.5286211	-0.2571598	0.2449394	-0.03262263	-1.363249	-0.09597269	-0.9125724	-0.3596429	-0.002044058	-0.6148395	-0.453699	0.4326976						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226177	2502			58	2502	1	541	67	154	154	-0.169797	0	-3.724562	0	-0.1413022	0	0.7009603	0	-0.05733787	0	-1.082296	0	1.20283	0	-2.672409	0	-2.67559	0	-0.1063627	0	-0.169797	0	1.20283	0	2.77734	1.634249	-0.05562731	-0.09805378	-0.2173407	-0.6103055	-2.210622	-0.2213754	-0.4584635	-0.2281324	0.4703793	0.09007047	-0.941779	-0.2078191	-0.9657921	-0.2757025	-0.1405407	-0.8594597	-0.4765523	0.3995152						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226219	2544			59	2544	1	539	65	155	155	-0.08677616	0	-3.78644	0	-0.246183	0	0.728012	0	-0.188692	0	-1.15433	0	0.9676805	0	-2.84207	0	-2.596563	0	-0.1042018	0	-0.08677616	0	0.9676805	0	2.945131	1.78319	-0.2690468	-0.2338258	-0.3113678	-0.6493329	-2.62688	-0.3450482	-0.4030525	-0.4141707	0.4101897	0.1525179	-1.151402	-0.5608382	-0.9182144	-0.08559012	-0.3017739	-0.8724262	-0.3767985	0.5820828						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226260	2585			60	2586	1	540	67	155	155	-0.6359809	0	-3.610523	0	-0.1874298	0	0.6103033	0	-0.1844898	0	-1.189572	0	1.237314	0	-2.874584	0	-2.802811	0	-0.2359891	0	-0.6359809	0	1.237314	0	2.752276	1.679513	-0.07482444	-0.1023813	-0.3266759	-0.6670146	-2.244463	-0.04790309	-0.5502768	-0.3072233	0.8363153	0.3559957	-1.088032	-0.6694466	-0.9891587	-0.09415936	-0.4461506	-1.234582	-0.5892656	0.1860668						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226302	2627			61	2628	1	543	66	149	149	-0.4952694	0	-2.958565	0	-0.1156908	0	0.8260692	0	-0.428138	0	-0.7589822	0	0.7192754	0	-2.297384	0	-2.225667	0	-0.00444278	0	-0.4952694	0	0.8260692	0	2.300537	1.577331	-0.2659286	-0.288063	-0.4118365	-0.6715183	-2.44228	-0.0518598	-0.7383164	-0.6976503	0.4103781	-0.06764229	-2.179751	-0.2920953	-1.016321	-0.5858343	0.1062085	-0.4076642	-0.7165059	0.6604728						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226344	2669			62	2669	1	540	65	156	156	-0.4811251	0	-3.700033	0	-0.0789315	0	0.5402538	0	-0.09640589	0	-0.965656	0	0.9473042	0	-2.777984	0	-2.835149	0	-0.0563486	0	-0.4811251	0	0.9473042	0	2.665644	1.632038	-0.1151854	-0.05134321	-0.2354619	-0.4625422	-2.329662	-0.05860442	-0.6948287	-0.4926972	0.5706516	0.0653428	-1.364728	-0.2145311	-1.260985	-0.4842891	-0.1194354	-1.010243	-0.7961444	0.5329663						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226386	2711			63	2711	1	541	66	152	152	-0.905341	0	-3.346849	0	-0.001037473	0	0.7123566	0	-0.5376654	0	-0.8185393	0	0.6198997	0	-2.372594	0	-2.565932	0	0.1465912	0	-0.905341	0	0.7123566	0	2.444502	1.602162	-0.1610917	-0.1319115	-0.2512551	-0.4531873	-2.434149	0.1123159	-0.9683425	-0.9435962	0.4765367	-0.2198159	-2.543407	-0.2440307	-1.298066	-0.8424706	0.1513433	-0.7093211	-0.9419451	0.4778794						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226427	2752			64	2753	1	539	66	157	157	-3.770721	0	-3.437376	0	0.5725839	0	0.5025068	0	-1.302751	0	-1.512885	0	0.566036	0	-2.462615	0	-2.900753	0	-0.1520876	0	-3.770721	0	0.566036	0	2.644381	1.672659	-0.05183611	-0.1110479	-0.3888908	-0.5020775	-2.131469	0.05485907	-1.670575	-1.610814	1.122153	-0.1001497	-2.853886	-0.7467258	-1.744819	-0.9881384	-0.3318465	-1.592512	-1.883804	0.2436687						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226469	2794			65	2794	1	541	66	154	154	-3.170131	0	-2.773367	0	0.008858843	0	0.01454489	0	-0.433158	0	-1.25253	0	1.140135	0	-1.7583	0	-2.018866	0	-0.01223429	0	-3.170131	0	1.140135	0	2.574593	1.631158	-0.3488409	-0.2863181	0.04855899	-0.3739769	-2.069123	-0.4284466	-1.037772	-1.171154	1.548555	0.3084329	-1.688708	-1.211023	-1.282525	-0.4355111	-1.361181	-1.831913	-1.919085	0.2868563						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226511	2836			66	2836	1	538	67	162	162	-2.686859	0	-2.311383	0	0.1363104	0	0.1177917	0	-0.5893192	0	-1.288648	0	1.254237	0	-1.624227	0	-1.556911	0	-0.4852829	0	-2.686859	0	1.254237	0	2.784058	1.694785	-0.3464827	-0.3702649	-0.6245183	-0.8148474	-2.190489	-0.9192517	-0.8022853	-0.839385	0.9924641	0.4560798	-1.479771	-1.545272	-0.5874749	-0.1147966	-1.63889	-1.937153	-1.553932	0.2915665						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226552	2877			67	2878	1	541	68	161	161	-3.177359	0	-2.189028	0	-0.1545605	0	0.022611	0	-0.3653726	0	-1.4054	0	1.190793	0	-1.757019	0	-1.879346	0	-0.1913812	0	-3.177359	0	1.190793	0	2.638005	1.579808	-0.3171795	-0.4691367	-0.6023638	-0.5624619	-1.95893	-0.8428052	-0.8028604	-0.9423403	1.301342	0.3882938	-1.125664	-1.654063	-0.5823191	-0.09271634	-1.84568	-1.987914	-1.930371	0.1954264						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226594	2919			68	2920	1	549	65	165	165	-3.487545	0	-4.434272	0	1.129585	0	0.9250749	0	-1.594252	0	-1.743816	0	0.004272063	0	-3.379545	0	-4.232781	0	-0.961349	0	-3.487545	0	0.9250749	0	3.526922	2.320736	0.1915133	0.2348428	-0.9776191	-1.04575	-3.101996	-0.1820033	-1.196164	-1.580561	0.3868136	-0.7029853	-3.402289	-0.09107789	-1.972882	-1.595939	0.5304232	-0.8974188	-2.327469	1.116634						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226636	2961			69	2961	1	555	66	166	166	-1.404923	0	-4.016829	0	0.5669002	0	1.107315	0	-1.369694	0	-0.9473572	0	-0.03623877	0	-3.093574	0	-3.887145	0	-0.6561253	0	-1.404923	0	1.107315	0	3.13168	1.949985	0.09535781	0.466621	-0.5255385	-0.6629891	-3.140324	0.006793175	-0.7308369	-1.167124	0.3084859	-0.8788688	-3.303748	0.06343151	-1.167569	-1.370454	0.7751399	-0.612949	-1.491763	0.1506772						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226677	3002			70	3003	1	564	66	161	161	-1.169561	0	-4.557927	0	0.1711689	0	1.290023	0	-1.734314	0	-0.8300509	0	-0.6176729	0	-3.608446	0	-4.304071	0	-1.060199	0	-1.169561	0	1.290023	0	3.357017	2.251723	-0.168097	0.4890631	-0.7874845	-0.9752931	-3.24659	-0.2335212	-0.6771677	-1.304577	-0.0687278	-1.197754	-3.705405	0.3061822	-1.177604	-1.473686	0.9317694	-0.407483	-1.126143	-0.1730381						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226719	3044			71	3045	1	569	66	166	166	-0.9255714	0	-4.188612	0	0.681057	0	0.8741297	0	-1.29357	0	-0.6253826	0	-0.4864378	0	-3.570519	0	-4.140546	0	-1.57592	0	-0.9255714	0	0.8741297	0	3.29305	2.195306	-0.2591961	0.325139	-0.3832079	-0.5780308	-2.836768	0.1120541	-0.3247064	-0.839263	0.6455255	-0.8271955	-2.121647	-0.4274906	-1.347687	-1.003791	0.4756447	-0.8552686	-1.466324	0.742209						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226761	3086			72	3086	1	586	58	165	165	-4.082439	0	-4.216863	0	0.3426526	0	0.07956745	0	-1.377655	0	-2.238042	0	1.163218	0	-2.415255	0	-3.901876	0	-0.7456705	0	-4.082439	0	1.163218	0	3.887221	2.388349	0.07969836	-1.320064	-1.848359	-1.673796	-3.083505	-0.9977682	-1.736465	-1.902132	0.3151499	-0.8181827	-0.4858333	-0.9042066	-2.186859	-0.3851847	-1.414599	-2.050588	-2.708841	4.507178						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226803	3128			73	3128	1	592	57	165	165	-3.843409	0	-3.764751	0	0.6985295	0	-0.2341062	0	-1.216486	0	-2.936059	0	1.134752	0	-2.249427	0	-3.480242	0	-0.8284722	0	-3.843409	0	1.134752	0	3.647735	2.275409	-0.1053116	-1.658577	-2.732359	-2.077861	-3.283751	-1.687397	-1.670443	-1.810522	0.4018268	-0.7867141	-0.240643	-1.316776	-2.294568	-0.2219408	-1.976418	-2.22458	-2.596683	4.314151						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226844	3169			74	3170	1	592	55	171	171	-2.221461	0	-3.555029	0	-0.3530013	0	-0.1022273	0	-0.6256096	0	-1.751613	0	1.679772	0	-1.792378	0	-2.69829	0	-0.4927261	0	-2.221461	0	1.679772	0	3.524857	1.964952	-0.334778	-2.197364	-1.918761	-1.870222	-2.765589	-1.336174	-0.8839469	-0.8711206	0.4854151	-0.1659048	-0.1325781	-1.436839	-1.203831	0.6244696	-2.902107	-2.820022	-1.457177	3.346213						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226886	3211			75	3212	1	595	55	170	170	-2.348466	0	-3.891982	0	-0.3277431	0	0.06725786	0	-0.6665514	0	-1.941245	0	1.736402	0	-1.987971	0	-2.846582	0	-0.5094615	0	-2.348466	0	1.736402	0	3.641017	2.019375	-0.4655318	-2.067302	-1.954793	-1.933298	-3.102351	-1.327012	-0.8866143	-0.8273965	0.4321486	-0.1722325	-0.4930371	-1.379817	-1.231308	0.6382718	-2.957852	-3.01727	-1.383381	2.970823						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226928	3253			76	3253	1	600	58	164	164	-1.689157	0	-4.556082	0	-0.2129839	0	0.3986456	0	-0.7345174	0	-1.273005	0	1.204611	0	-2.851503	0	-3.731631	0	-0.6744412	0	-1.689157	0	1.204611	0	4.193483	2.261198	-0.4488475	-2.412405	-1.162868	-1.503827	-3.045101	-0.7341297	-0.3960836	-0.628238	0.4385284	-0.266293	-0.7379541	-0.8716674	-1.197425	0.1753281	-2.035153	-2.502964	-1.098505	2.392678						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151226969	3294			77	3295	1	597	60	167	167	-1.185771	0	-3.767821	0	-0.6969889	0	-0.643896	0	-0.455255	0	-1.36142	0	0.989045	0	-2.128988	0	-2.99552	0	-0.6343794	0	-1.185771	0	0.989045	0	3.76331	2.290057	-0.5351034	-2.166646	-0.7727811	-0.8709573	-3.34149	-0.673941	0.1908378	-0.1069994	0.5318599	0.4448146	-0.4153096	-1.669638	0.1001281	0.5917417	-1.857951	-2.378013	-1.260824	1.933073						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227011	3336			78	3337	1	595	53	173	173	-2.269488	0	-3.758636	0	-0.5078782	0	0.5072656	0	-0.7219995	0	-1.892186	0	1.829798	0	-2.309931	0	-2.877615	0	-0.8014968	0	-2.269488	0	1.829798	0	3.74608	2.07736	-0.5960133	-2.130209	-1.715064	-1.831139	-3.470154	-1.258984	-0.582418	-0.5374506	0.2670113	0.1635899	-0.784236	-1.549588	-0.8521906	0.7297327	-2.989833	-3.196386	-1.292047	2.104034						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227053	3378			79	3378	1	599	54	171	171	-1.899586	0	-3.706066	0	-0.6504735	0	0.5177963	0	-0.3611647	0	-2.391737	0	2.034295	0	-2.381179	0	-2.897724	0	-0.9208726	0	-1.899586	0	2.034295	0	3.802771	2.111925	-0.6378753	-2.06942	-1.944923	-1.970692	-3.638331	-1.622892	-0.3136583	-0.2524725	0.4369091	0.3503546	-0.3339899	-1.726747	-0.7431269	0.9239442	-3.585485	-3.377234	-1.354305	2.150691						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227095	3420			80	3420	1	601	61	167	167	-2.835602	0	-4.371781	0	0.4250885	0	-0.631247	0	-1.38981	0	-1.545368	0	0.8185023	0	-3.067765	0	-3.835253	0	-1.227648	0	-2.835602	0	0.8185023	0	3.714494	2.276536	-0.7438765	-1.873508	-1.186755	-1.190962	-2.927848	-0.4407464	-0.4586461	-0.7439364	0.7890875	0.879212	-0.5661218	-1.571148	0.1029776	0.3139282	-1.692341	-2.130012	-2.535595	1.777888						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227136	3461			81	3462	1	605	62	163	163	-2.910497	0	-4.048224	0	-0.3526068	0	0.1223992	0	-0.5982941	0	-1.548329	0	1.163307	0	-2.620713	0	-3.348421	0	-0.3506529	0	-2.910497	0	1.163307	0	3.508518	1.909681	-0.5673317	-1.819373	-0.8997167	-0.9641604	-2.689467	-0.4603586	-0.8622875	-1.000161	0.9727752	0.4118636	-0.4552872	-1.67993	-0.4513058	0.1989993	-2.244615	-2.725815	-2.496525	1.361236						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227178	3503			82	3503	1	605	61	164	164	-3.824404	0	-4.326723	0	-0.1187335	0	0.07776751	0	-0.7053478	0	-1.778839	0	1.274029	0	-2.715944	0	-3.709703	0	-0.4818233	0	-3.824404	0	1.274029	0	3.739435	2.043303	-0.4558068	-1.523544	-0.8015128	-0.9245817	-2.695123	-0.6754138	-1.338647	-1.375048	0.9256085	0.182901	-0.6546341	-1.549322	-0.8561524	-0.04144293	-1.87168	-2.378395	-2.320242	1.33659						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227220	3545			83	3545	1	604	62	164	164	-2.935062	0	-2.795008	0	0.4342449	0	0.3898027	0	-0.6744438	0	-1.512798	0	0.5424928	0	-1.990586	0	-2.620302	0	-0.2457916	0	-2.935062	0	0.5424928	0	2.873288	1.623839	-0.5129614	-0.9263174	-0.5158733	-0.5030484	-2.404518	-0.3569783	-0.9579928	-0.8715287	1.162025	0.2667756	-0.9646725	-1.962005	-0.3532108	0.09918272	-1.615246	-2.290477	-2.524312	0.8702614						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227261	3586			84	3587	1	595	52	171	171	-3.093791	0	-4.212651	0	-0.4918201	0	0.1263482	0	-0.8614692	0	-1.894227	0	1.976323	0	-2.845992	0	-3.479052	0	-0.7393551	0	-3.093791	0	1.976323	0	3.970981	2.140003	-0.6392313	-2.499166	-1.381429	-1.718917	-3.172812	-1.049873	-0.7797739	-0.5898554	0.7031365	0.4753368	-0.1261631	-1.819179	-0.6108097	0.4687701	-2.861511	-2.887319	-2.094398	2.05761						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227303	3628			85	3629	1	594	56	165	165	-2.713036	0	-2.862149	0	0.8007812	0	0.4208471	0	-0.5844492	0	-1.401367	0	0.5619523	0	-2.239444	0	-2.857063	0	-0.3772624	0	-2.713036	0	0.5619523	0	2.915208	1.767635	-0.5995483	-0.9103208	-0.473058	-0.544411	-2.477884	-0.2938872	-0.4549574	-0.5905026	0.945141	0.6094636	-0.8190653	-1.904548	0.08927946	0.254428	-1.476383	-1.975103	-2.379911	0.8367285						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227345	3670			86	3670	1	589	54	165	165	-2.12881	0	-3.030615	0	0.5376332	0	0.3965268	0	-0.4304729	0	-0.9516782	0	0.6852426	0	-2.535877	0	-2.934412	0	-0.4565927	0	-2.12881	0	0.6852426	0	3.079252	1.93303	-0.6249253	-0.8575034	-0.3575604	-0.499496	-2.401322	-0.2056925	-0.2858243	-0.5081043	0.9526486	0.5650648	-1.044114	-1.660496	-0.1705689	-0.03762892	-1.328808	-1.988569	-2.453632	0.6085439						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227387	3712			87	3712	1	588	53	161	161	-1.776998	0	-3.143161	0	0.3637705	0	0.5819705	0	-0.3118475	0	-0.361517	0	0.2651277	0	-2.837918	0	-3.357979	0	-0.2782948	0	-1.776998	0	0.5819705	0	2.520311	1.655851	-0.6468599	-0.6145992	-0.2761385	-0.43533	-1.976845	0.1873714	-0.1917954	-0.4142329	1.010392	0.5352756	-1.15719	-1.534325	-0.3385304	-0.3714702	-1.025496	-1.79559	-2.145947	0.5281286						
TianlinLiu	20180411	da16f0f8f_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151227428	3753			88	3754	1	584	50	162	162	-1.539827	0	-2.89307	0	0.5132387	0	0.7067767	0	-0.4801458	0	-0.7232534	0	0.4883097	0	-2.220453	0	-2.866637	0	-0.3594795	0	-1.539827	0	0.7067767	0	2.984932	1.758594	-0.6051411	-1.029694	-0.2556309	-0.6198615	-2.506547	0.0007082391	0.045634	-0.2966798	0.9501002	0.2913463	-0.6176453	-1.621337	0.07562153	0.1989004	-1.151013	-1.826393	-1.568947	1.251519						
