#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:44.370 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846130	1760			42	1760	1	187	101	70	70	0.8008081	0	-0.9638315	0	-1.860544	0	-1.501176	0	0.0121757	0	-0.4909131	0	-1.796673	0	-0.8992207	0	-0.5078484	0	0.724163	0	0.8008081	0	0.0121757	0	-1.268311	-0.6170228	-0.5873001	-0.6182141	-0.1490184	-0.4626106	-1.61991	0.171098	0.3642436	0.1935798	-0.5063058	-0.5770891	-0.2223877	-0.6424215	0.2121647	0.255578	-0.9479933	-1.218332	-0.6576396	-0.2165488						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846170	1800			43	1800	1	186	100	71	71	0.7337541	0	-0.6896043	0	-1.798238	0	-1.342884	0	0.1098619	0	-0.3794176	0	-1.641122	0	-0.6963583	0	-0.3113211	0	0.6925491	0	0.7337541	0	0.1098619	0	-1.399812	-0.708832	-0.5770156	-0.5999466	-0.1458188	-0.4938904	-1.494463	0.1062426	0.4042468	0.2405987	-0.4861653	-0.4695446	-0.1069838	-0.7478991	0.2755408	0.3713371	-1.148435	-1.413857	-0.6781276	-0.07559749						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846210	1840			44	1840	1	188	101	69	69	0.9255836	0	-1.373717	0	-2.378114	0	-1.853569	0	-0.09415423	0	-0.6819842	0	-2.125921	0	-1.473265	0	-0.8661276	0	0.6844372	0	0.9255836	0	-0.09415423	0	-1.378127	-0.7418	-0.7437575	-0.848483	-0.08643778	-0.4779439	-1.612614	0.3079796	0.4418519	0.1146289	-0.3865833	-0.4927944	-0.5938455	-0.5461079	0.1255281	0.1906909	-0.9067662	-1.25471	-0.6127722	-0.375947						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846250	1880			45	1880	1	188	101	69	69	0.8839383	0	-1.237911	0	-2.204657	0	-1.57654	0	-0.06842116	0	-0.6365274	0	-1.853132	0	-1.191653	0	-0.7067754	0	0.6713495	0	0.8839383	0	-0.06842116	0	-1.207279	-0.6157557	-0.6688107	-0.938827	-0.184028	-0.5983906	-1.614586	0.2592705	0.3985121	0.2154844	-0.4475003	-0.5093328	-0.5480082	-0.5420988	0.2009904	0.3109677	-0.8892999	-1.112049	-0.4680163	0.2329227						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846290	1920			46	1920	1	189	103	66	66	1.148541	0	-1.322036	0	-2.356418	0	-1.74028	0	-0.3613343	0	-0.9038069	0	-2.155519	0	-1.259397	0	-0.5415372	0	0.4525083	0	1.148541	0	-0.3613343	0	-0.9503918	-0.4596929	-0.6963296	-0.9189281	-0.2630516	-0.364677	-1.847098	0.2068477	0.3143822	0.269577	-0.4400651	-0.6012321	-1.163939	0.05626426	0.1658332	0.1514455	-0.4609559	-0.6663777	-0.2096436	-0.2557581						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846330	1960			47	1960	1	189	103	67	67	1.014855	0	-1.292072	0	-2.367098	0	-1.675378	0	-0.0888306	0	-0.7006099	0	-2.199965	0	-1.423911	0	-0.8089236	0	0.6270946	0	1.014855	0	-0.0888306	0	-1.216095	-0.6481707	-0.7437388	-0.8966666	-0.1016041	-0.471442	-1.661444	0.4232684	0.4097219	0.1930501	-0.3945825	-0.6257249	-0.7844462	-0.2763183	0.2317671	0.1819612	-0.5842675	-0.9462412	-0.4720159	-0.09117916						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846370	2000			48	2000	1	189	104	67	67	1.059988	0	-1.536408	0	-2.29088	0	-2.058748	0	-0.221932	0	-0.773973	0	-2.009102	0	-1.560939	0	-0.7930817	0	0.2936532	0	1.059988	0	-0.221932	0	-1.129444	-0.6209379	-0.8815166	-1.120041	-0.07817811	-0.3893108	-1.748199	0.3049704	0.4821152	0.1639936	-0.2491512	-0.4354234	-0.8204955	-0.3912429	0.02376947	0.1632389	-0.7674391	-0.9639755	-0.4822966	-0.2880322						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846410	2040			49	2040	1	188	103	68	68	0.9457246	0	-1.188838	0	-2.091295	0	-1.873471	0	-0.08992372	0	-0.5142487	0	-1.834025	0	-1.187534	0	-0.5242152	0	0.3593886	0	0.9457246	0	-0.08992372	0	-1.234204	-0.6403154	-0.7337326	-1.081518	-0.07578292	-0.3547098	-1.470624	0.1748794	0.5578121	0.1425594	-0.2924626	-0.4276401	-0.4844693	-0.6168576	0.1478601	0.2984151	-0.901274	-1.113693	-0.5562222	0.02531294						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846450	2080			50	2080	1	189	104	66	66	0.8249143	0	-1.159039	0	-2.362975	0	-2.195355	0	-0.1594604	0	-0.5309697	0	-1.82775	0	-0.9463519	0	-0.277319	0	0.3633364	0	0.8249143	0	-0.1594604	0	-1.150796	-0.5907682	-0.7063596	-1.153321	-0.1272505	-0.1885057	-1.298484	0.0866449	0.3520071	0.1387177	-0.3471352	-0.4243438	-0.7117766	-0.2385304	0.1458339	0.2685213	-0.6122642	-0.7544074	-0.3421016	-0.004389007						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846490	2120			51	2120	1	189	103	68	68	0.9632321	0	-1.339422	0	-2.251923	0	-2.069359	0	-0.1514504	0	-0.647086	0	-2.051212	0	-1.38243	0	-0.6539615	0	0.2889051	0	0.9632321	0	-0.1514504	0	-1.237	-0.6546787	-0.8427389	-1.163053	-0.06359193	-0.3790361	-1.60423	0.172049	0.5985965	0.1636929	-0.3288017	-0.4364727	-0.6440839	-0.6408703	0.1175399	0.2253045	-0.8904327	-1.113727	-0.6295362	-0.1589947						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846530	2160			52	2160	1	189	104	66	66	0.842809	0	-1.330201	0	-2.352229	0	-2.064155	0	-0.1758452	0	-0.6505928	0	-1.913413	0	-1.094489	0	-0.4359745	0	0.412848	0	0.842809	0	-0.1758452	0	-1.005767	-0.4992222	-0.7418154	-1.107685	-0.2579758	-0.3134634	-1.52404	0.1192379	0.3303259	0.1600809	-0.4259818	-0.5243374	-0.8540238	-0.04216689	0.1075094	0.1684043	-0.5186686	-0.6816751	-0.2310403	-0.05248361						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846570	2200			53	2200	1	189	105	67	67	0.8561981	0	-1.17713	0	-2.117392	0	-2.123456	0	-0.2048361	0	-0.5572644	0	-1.744025	0	-0.8597749	0	-0.3280923	0	0.3919779	0	0.8561981	0	-0.2048361	0	-1.11481	-0.5616114	-0.8358488	-1.14568	-0.2363268	-0.4090948	-1.636505	0.0154394	0.3776122	0.1775889	-0.4644967	-0.5147	-0.531453	-0.4868729	0.06535287	0.321565	-0.876507	-0.9918759	-0.5067894	0.03600324						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846610	2240			54	2240	1	189	106	66	66	0.6359921	0	-0.9379774	0	-1.765019	0	-1.752792	0	-0.1567729	0	-0.3532721	0	-1.632936	0	-0.6110236	0	-0.1585065	0	0.3987059	0	0.6359921	0	-0.1567729	0	-0.9737557	-0.4619545	-0.5795758	-0.9906695	-0.2481544	-0.200222	-1.303395	0.06425548	0.2385855	0.05923547	-0.5206755	-0.6107578	-0.6288932	-0.1969863	0.1595951	0.1509551	-0.4236261	-0.5678898	-0.2085136	0.2626268						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846650	2280			55	2280	1	190	106	66	66	0.6985261	0	-1.084134	0	-1.804322	0	-1.835163	0	-0.1826457	0	-0.4399198	0	-1.829701	0	-0.9131617	0	-0.3776634	0	0.3525203	0	0.6985261	0	-0.1826457	0	-0.9801683	-0.4532185	-0.6101389	-1.010897	-0.217883	-0.2279203	-1.382282	0.1719192	0.3188336	0.1177997	-0.4605113	-0.6113141	-0.6967925	-0.2492936	0.1411927	0.1317983	-0.4219094	-0.6056646	-0.304681	0.1220716						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846690	2320			56	2320	1	190	106	66	66	0.78158	0	-1.145561	0	-1.827183	0	-1.773347	0	-0.3507632	0	-0.5836911	0	-1.759742	0	-0.7739451	0	-0.3294407	0	0.2893118	0	0.78158	0	-0.3507632	0	-0.9070352	-0.4047244	-0.6335868	-0.9654138	-0.2374557	-0.1874604	-1.565796	0.03764746	0.3367322	0.1221075	-0.5491179	-0.6925051	-0.8434127	-0.1758861	0.05314727	0.1284505	-0.3672175	-0.5762905	-0.2489648	0.09141918						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846730	2360			57	2360	1	189	105	68	68	0.8128974	0	-1.000185	0	-1.795326	0	-1.658661	0	0.0368793	0	-0.4053847	0	-1.650252	0	-0.909969	0	-0.4265395	0	0.36193	0	0.8128974	0	0.0368793	0	-1.144778	-0.6223033	-0.6561759	-1.130568	-0.2560614	-0.5583863	-1.455974	0.14226	0.528406	0.275145	-0.5337198	-0.5435778	-0.3755014	-0.6264517	0.1613831	0.2875104	-0.9850317	-1.181046	-0.6400596	0.5991945						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846770	2400			58	2400	1	189	106	67	67	0.815592	0	-1.135568	0	-1.805378	0	-1.783849	0	-0.1733131	0	-0.4675437	0	-1.773887	0	-0.9751874	0	-0.5424361	0	0.1790883	0	0.815592	0	-0.1733131	0	-0.9600873	-0.4522481	-0.5858141	-1.054123	-0.1555127	-0.3020214	-1.415967	0.2370686	0.4647331	0.2127534	-0.5354285	-0.581356	-0.5518688	-0.4184051	0.1654523	0.222161	-0.5188174	-0.7182656	-0.4658008	0.4140991						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846810	2440			59	2440	1	189	107	66	66	1.146195	0	-1.412687	0	-2.060102	0	-2.052143	0	-0.3983045	0	-0.7365708	0	-2.014882	0	-1.216403	0	-0.7020362	0	0.0682019	0	1.146195	0	-0.3983045	0	-0.8895512	-0.4220878	-0.784104	-1.096842	-0.1714066	-0.3749216	-1.768435	0.1745956	0.5581065	0.2799497	-0.6521351	-0.521174	-0.7906911	-0.3898747	0.111529	0.2625055	-0.5096224	-0.6937381	-0.4485688	0.04921433						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846850	2480			60	2480	1	189	107	69	69	0.9142767	0	-1.099337	0	-2.143703	0	-1.959769	0	-0.03063385	0	-0.5490417	0	-1.726661	0	-0.9659895	0	-0.4829849	0	0.219212	0	0.9142767	0	-0.03063385	0	-1.070055	-0.6174468	-0.6447829	-1.2619	-0.1067713	-0.4322278	-1.497371	0.246637	0.5219207	0.3065718	-0.5626608	-0.4055391	-0.3274186	-0.6011615	0.2487263	0.3555449	-0.7543271	-0.8806012	-0.5316455	0.5985986						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846890	2520			61	2520	1	189	107	69	69	0.9088553	0	-1.040798	0	-1.916858	0	-1.713983	0	-0.01168558	0	-0.5067211	0	-1.596575	0	-0.9786487	0	-0.5284381	0	0.1273097	0	0.9088553	0	-0.01168558	0	-1.06742	-0.6056164	-0.6971257	-1.081172	-0.1971451	-0.4775073	-1.534954	0.1909802	0.5497178	0.3357397	-0.5647388	-0.4072689	-0.2864586	-0.5688099	0.2482653	0.4083932	-0.8050209	-0.9614428	-0.5210671	0.4807416						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846930	2560			62	2560	1	190	108	67	67	0.9773637	0	-1.283761	0	-1.950397	0	-1.938996	0	-0.115954	0	-0.7267025	0	-2.122141	0	-1.323498	0	-0.7207637	0	-0.07411786	0	0.9773637	0	-0.115954	0	-0.9404447	-0.4740374	-0.699567	-1.116682	-0.1401184	-0.3043609	-1.660879	0.2495177	0.6000796	0.3028598	-0.6105944	-0.6194001	-0.5880584	-0.3943959	0.2142759	0.244072	-0.423732	-0.6589668	-0.5818282	0.1794127						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150846970	2600			63	2600	1	189	108	68	68	0.9587744	0	-1.368368	0	-1.7971	0	-1.807157	0	-0.09849889	0	-0.6664395	0	-1.917579	0	-1.381308	0	-0.7198715	0	-0.00892334	0	0.9587744	0	-0.09849889	0	-1.085529	-0.5428376	-0.7655774	-1.109423	-0.2864776	-0.4436561	-1.565639	0.1191435	0.644186	0.284674	-0.5840998	-0.5888433	-0.6945679	-0.4211029	0.06375412	0.2854199	-0.7246001	-0.9927142	-0.6873192	0.0233949						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847010	2640			64	2640	1	189	106	70	70	0.2044737	0	-0.4649736	0	-1.585115	0	-1.379667	0	0.5651621	0	-0.3961112	0	-1.811368	0	-0.870876	0	-0.2280369	0	0.3187394	0	0.2044737	0	0.5651621	0	-1.414351	-0.7948679	-0.5469059	-0.7566238	-0.4586487	-0.4539063	-1.219269	-0.02623256	0.2887512	0.2845222	-0.6370884	-0.5615335	-0.584105	-0.3783565	0.09493968	0.0835297	-0.9209477	-1.098379	-0.5966662	0.1699934						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847050	2680			65	2680	1	188	106	69	69	0.2547461	0	-0.3910386	0	-1.366418	0	-1.349414	0	0.08756396	0	-0.5033011	0	-1.670891	0	-0.5868663	0	0.03215984	0	0.2922666	0	0.2547461	0	0.08756396	0	-1.195556	-0.6386079	-0.3236987	-0.5760331	-0.5165258	-0.2474766	-1.277176	0.09909175	0.2140835	0.2586985	-0.7654985	-0.8029594	-0.3828378	-0.2881011	-0.003588563	0.08871485	-0.5463505	-0.8582959	-0.6265422	-0.1635558						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847090	2720			66	2720	1	186	105	75	75	0.0847301	0	-0.1769951	0	-1.835244	0	-1.362888	0	0.5358025	0	-0.271782	0	-1.253494	0	-0.5736345	0	-0.1352471	0	0.6098024	0	0.0847301	0	0.5358025	0	-1.618146	-1.017254	-0.5518591	-1.031275	-0.4052362	-0.767271	-1.130854	-0.002144609	0.1625597	0.0898699	-0.5256187	-0.2025634	-0.3363679	-0.7070767	0.1221144	0.1613895	-1.595044	-1.612307	-0.9811854	-0.1423796						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847130	2760			67	2760	1	188	108	68	68	0.01392375	0	-0.4616767	0	-0.7367582	0	-0.841614	0	0.1063318	0	-0.5200306	0	-1.598544	0	-0.9724333	0	-0.3417906	0	0.4983004	0	0.01392375	0	0.1063318	0	-1.047774	-0.4571082	-0.4627493	-0.1541788	-0.8230768	-0.471967	-1.679422	0.108301	-0.04172217	0.1558654	-0.8039606	-0.7974453	-0.3127418	-0.3070668	-0.188436	-0.005415621	-0.5772257	-0.8002272	-0.546809	-0.4432577						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847170	2800			68	2800	1	186	105	74	74	-0.1478949	0	-0.05407531	0	-1.291444	0	-1.023172	0	0.4106037	0	-0.2612083	0	-1.332083	0	-0.6997452	0	-0.1730613	0	0.5978093	0	-0.1478949	0	0.4106037	0	-1.426382	-0.8252918	-0.5365779	-0.5527497	-0.591677	-0.8384601	-1.211089	-0.02979298	-0.1342754	-0.01417382	-0.5575799	-0.3465147	-0.5017503	-0.5641338	-0.01564914	0.09284191	-1.410527	-1.45427	-0.8308523	-0.3984773						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847210	2840			69	2840	1	187	106	71	71	-0.3753166	0	-0.3849871	0	-0.9267354	0	-0.8920234	0	0.531486	0	-0.6198506	0	-1.548916	0	-1.028616	0	-0.446707	0	0.64228	0	-0.3753166	0	0.531486	0	-1.190252	-0.5686992	-0.466039	-0.04486083	-0.7886379	-0.5881277	-1.423661	0.01905616	-0.1426065	0.02499742	-0.7331407	-0.6812603	-0.3755168	-0.3832034	-0.2677886	0.002899658	-0.900452	-1.157552	-0.8271098	-0.6319656						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847250	2880			70	2880	1	186	105	74	74	-0.1541225	0	-0.108733	0	-1.383006	0	-1.02036	0	0.5415573	0	-0.3848885	0	-1.339292	0	-0.7383563	0	-0.1972791	0	0.6387343	0	-0.1541225	0	0.5415573	0	-1.448652	-0.8390359	-0.5226548	-0.4698369	-0.5396052	-0.7762399	-1.254204	-0.0417881	-0.08728378	0.02394483	-0.6046855	-0.3773454	-0.4709271	-0.5616814	-0.06305434	0.108318	-1.411153	-1.477468	-0.867866	-0.5115315						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847290	2920			71	2920	1	186	104	74	74	-0.09126344	0	-0.2139466	0	-1.334363	0	-1.028771	0	0.8549172	0	-0.5387371	0	-1.481461	0	-0.9285845	0	-0.341848	0	0.4945751	0	-0.09126344	0	0.8549172	0	-1.463543	-0.8373281	-0.53887	-0.388272	-0.4827291	-0.7290054	-1.164428	-0.02161113	0.07993784	0.1575712	-0.6466675	-0.4241341	-0.3264838	-0.5158848	-0.08883265	0.1427045	-1.298606	-1.409439	-0.787238	-0.4790778						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847330	2960			72	2960	1	185	104	75	75	0.05610829	0	-0.1680042	0	-1.445126	0	-1.038854	0	0.74915	0	-0.2777344	0	-1.434239	0	-0.82644	0	-0.3588262	0	0.5903566	0	0.05610829	0	0.74915	0	-1.537017	-0.9214693	-0.5458232	-0.6327164	-0.3727383	-0.7780346	-1.055699	0.1074776	0.1008195	0.101436	-0.5399383	-0.2755854	-0.2683424	-0.7352762	-0.02737501	0.1382721	-1.512799	-1.577228	-0.9854893	-0.3652501						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847370	3000			73	3000	1	186	105	73	73	-0.07621383	0	-0.2923418	0	-1.444484	0	-1.018962	0	0.8417363	0	-0.5349973	0	-1.540928	0	-0.9810042	0	-0.393515	0	0.604108	0	-0.07621383	0	0.8417363	0	-1.427819	-0.7721967	-0.4960588	-0.1541103	-0.532739	-0.6762151	-1.141308	0.1075854	0.06951998	0.2219459	-0.6345091	-0.5059355	-0.2798997	-0.3212505	-0.1640373	0.149008	-1.16463	-1.374287	-0.7888466	-0.6767868						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847410	3040			74	3040	1	186	105	75	75	0.01869564	0	-0.139626	0	-1.429359	0	-0.9471764	0	0.7626265	0	-0.3333791	0	-1.345294	0	-0.8178072	0	-0.3201157	0	0.5682685	0	0.01869564	0	0.7626265	0	-1.512876	-0.8715695	-0.5200487	-0.5636986	-0.396287	-0.8008637	-1.090001	0.0658021	0.123178	0.1452118	-0.5168085	-0.2323426	-0.2861945	-0.6941163	0.01792271	0.1952137	-1.503944	-1.563103	-0.8820381	-0.3476464						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847450	3080			75	3080	1	187	106	71	71	-0.05275743	0	-0.5072444	0	-1.175479	0	-0.8658093	0	0.7391788	0	-0.6488011	0	-1.69469	0	-1.108893	0	-0.4814699	0	0.547069	0	-0.05275743	0	0.7391788	0	-1.287249	-0.6217382	-0.4920591	-0.02851643	-0.661595	-0.611349	-1.377919	0.04530813	0.1286545	0.1964913	-0.7884867	-0.7230825	-0.3339534	-0.2934079	-0.2260848	0.09019712	-0.8500483	-1.206797	-0.7774225	-0.73212						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847490	3120			76	3120	1	185	104	76	76	0.04957203	0	-0.1800516	0	-1.492959	0	-0.9789056	0	0.7984614	0	-0.2944191	0	-1.265932	0	-0.8545179	0	-0.3848032	0	0.5292353	0	0.04957203	0	0.7984614	0	-1.572312	-0.948442	-0.4609281	-0.7447947	-0.3283958	-0.7769517	-0.9437265	0.07781765	0.1859476	0.09570286	-0.4400612	-0.07275834	-0.2404511	-0.8245992	0.0502038	0.2003755	-1.649464	-1.681842	-1.014658	-0.2984758						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847530	3160			77	3160	1	185	103	75	75	0.02930633	0	-0.08601255	0	-1.429565	0	-0.9775963	0	0.7072817	0	-0.2253006	0	-1.290625	0	-0.8104651	0	-0.315653	0	0.5241668	0	0.02930633	0	0.7072817	0	-1.555318	-0.9310772	-0.4978945	-0.7206775	-0.2987888	-0.7771025	-0.9095555	0.1077888	0.167881	0.1212706	-0.4575115	-0.1244906	-0.2539495	-0.8351983	0.06643319	0.239089	-1.594223	-1.652186	-0.961551	-0.1817605						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847570	3200			78	3200	1	187	105	70	70	0.03959793	0	-0.4571092	0	-1.129478	0	-0.9768738	0	0.6564035	0	-0.471757	0	-1.734869	0	-1.079334	0	-0.4829805	0	0.5002304	0	0.03959793	0	0.6564035	0	-1.344137	-0.6975936	-0.4887174	-0.09053501	-0.4931844	-0.5017988	-1.185893	0.1980383	0.1908693	0.1648937	-0.7853227	-0.7147705	-0.30615	-0.3607641	-0.2337238	0.06043521	-0.7596779	-1.199944	-0.8889055	-0.5721125						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847610	3240			79	3240	1	185	105	73	73	0.2022595	0	-0.2737412	0	-1.447482	0	-1.050677	0	0.9697165	0	-0.437486	0	-1.523191	0	-0.9304519	0	-0.3624102	0	0.5017153	0	0.2022595	0	0.9697165	0	-1.522254	-0.9023305	-0.5261928	-0.5076325	-0.3046442	-0.6526966	-0.9843469	0.06809441	0.2811922	0.2962386	-0.5871628	-0.3432482	-0.1720067	-0.6079388	0.06601711	0.2479997	-1.374406	-1.494514	-0.8469487	-0.3299939						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847650	3280			80	3280	1	184	104	76	76	0.1400636	0	-0.0492411	0	-1.510473	0	-0.9337263	0	0.7360166	0	-0.1382636	0	-1.250963	0	-0.5353051	0	-0.1965339	0	0.5656652	0	0.1400636	0	0.7360166	0	-1.557088	-0.9597179	-0.3867515	-0.7030835	-0.2327197	-0.6339321	-0.8035479	0.05912823	0.2002054	0.1614102	-0.46984	-0.146814	-0.2462134	-0.8868908	0.06899378	0.2658482	-1.637887	-1.644911	-0.9411132	-0.08553468						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847690	3320			81	3320	1	186	105	71	71	0.3682722	0	-0.3975298	0	-1.112909	0	-0.8612319	0	0.6421351	0	-0.5478738	0	-1.688923	0	-0.9324208	0	-0.3596842	0	0.559498	0	0.3682722	0	0.6421351	0	-1.342998	-0.6663461	-0.4973265	-0.08055864	-0.5045183	-0.6176955	-1.209512	0.1289332	0.2806543	0.2811605	-0.7824478	-0.6550757	-0.2014152	-0.3861509	-0.09975215	0.2005571	-0.9509758	-1.307046	-0.8889854	-0.4562984						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847730	3360			82	3360	1	185	104	72	72	0.3359709	0	-0.4676474	0	-1.383823	0	-1.020316	0	0.8359953	0	-0.4856964	0	-1.652517	0	-1.026285	0	-0.473407	0	0.6062169	0	0.3359709	0	0.8359953	0	-1.45334	-0.7986768	-0.5709318	-0.293186	-0.3713508	-0.6304661	-1.23549	0.1430184	0.29868	0.3302843	-0.6175325	-0.4923342	-0.2067857	-0.4471414	0.04543306	0.2649376	-1.155075	-1.396393	-0.891632	-0.4765465						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847770	3400			83	3400	1	183	102	76	76	0.2506603	0	-0.1523555	0	-1.530587	0	-0.9268914	0	0.8428669	0	-0.1752685	0	-1.439525	0	-0.6145016	0	-0.2917746	0	0.5989193	0	0.2506603	0	0.8428669	0	-1.558094	-0.9295136	-0.36648	-0.6582961	-0.1487536	-0.5242488	-0.798232	0.06835206	0.3035156	0.1397493	-0.4887969	-0.1594297	-0.1902987	-0.8513633	0.08009054	0.2432635	-1.564549	-1.599255	-0.9502401	-0.05789455						
TianlinLiu	20180411	c76339de6_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150847810	3440			84	3440	1	183	102	76	76	0.2038273	0	-0.1227597	0	-1.519984	0	-0.9318333	0	0.8710298	0	-0.1781157	0	-1.429373	0	-0.6038759	0	-0.272314	0	0.5862709	0	0.2038273	0	0.8710298	0	-1.553362	-0.9215173	-0.3623605	-0.6437289	-0.1613002	-0.5315692	-0.7931686	0.06249919	0.288349	0.1632289	-0.495196	-0.1637626	-0.1666884	-0.8665718	0.07938486	0.2551477	-1.58448	-1.603347	-0.9599293	-0.05755537						
