#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:52.437 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145752837	400			10	400	1	288	73	81	81	-0.6095157	0	-1.753001	0	-2.240362	0	0.6287894	0	-0.1731758	0	-0.9318788	0	-0.2602199	0	-1.313429	0	-0.5988631	0	0.134742	0	-0.6095157	0	0.6287894	0	-0.07173741	-0.5574851	-1.030325	-2.060549	-1.064811	-1.671729	-2.434407	-0.8800066	-0.7089429	0.2131272	-1.294509	-0.4646211	-1.499696	-0.8551733	-0.4241953	-0.2070792	-1.70968	-1.012311	0.3859206	0.2015475						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145752870	433			11	434	1	288	73	82	82	-0.7553727	0	-1.827254	0	-1.884416	0	0.2002465	0	-0.4029658	0	-0.8189905	0	-0.1681833	0	-1.331012	0	-0.9200601	0	-0.02528184	0	-0.7553727	0	0.2002465	0	0.0202672	-0.4427281	-0.9274243	-2.038888	-0.8811003	-1.556428	-2.272879	-0.6776992	-0.760056	-0.06089311	-1.206171	-0.4770852	-1.269935	-1.162071	-0.5036353	-0.2855483	-1.408174	-0.9327077	-0.4004231	-0.04332726						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145752904	467			12	467	1	287	73	81	81	-1.165307	0	-1.65987	0	-2.465642	0	0.1111481	0	-0.4692798	0	-0.725889	0	0.05931932	0	-1.135908	0	-0.858979	0	0.2621608	0	-1.165307	0	0.1111481	0	-0.03300987	-0.5277491	-0.9362228	-1.928288	-0.9464478	-1.671367	-2.052565	-0.6882183	-0.8508055	-0.1881767	-1.103187	-0.4198096	-1.552609	-0.9406848	-0.3342246	-0.1463522	-1.850236	-1.355357	-0.4729358	-0.193828						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145752937	500			13	500	1	286	72	84	84	-1.316428	0	-1.510319	0	-2.839013	0	0.06966655	0	-0.2830682	0	-0.8670599	0	0.382474	0	-0.8575649	0	-0.6135792	0	0.2037853	0	-1.316428	0	0.382474	0	0.0304265	-0.5873597	-0.8802567	-1.820461	-0.8674647	-1.382242	-2.159196	-0.7320803	-0.9349526	0.008159704	-0.7303531	-0.1066336	-0.9251974	-0.9724631	-0.3042715	0.0594101	-2.004557	-1.416658	-0.4693434	-0.8705502						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145752970	533			14	534	1	287	73	83	83	-1.302551	0	-1.492839	0	-2.74759	0	-0.09869216	0	-0.2447514	0	-0.9941435	0	0.3385157	0	-0.7367271	0	-0.4864103	0	0.3814866	0	-1.302551	0	0.3385157	0	-0.03602648	-0.5780993	-0.9002881	-1.735046	-0.7762204	-1.332067	-2.154207	-0.845713	-0.9506456	-0.01413706	-0.8350837	-0.1126238	-0.7375247	-1.249617	-0.2116591	0.1097045	-2.277147	-1.471816	-0.4860936	-0.6996201						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753004	567			15	567	1	286	73	83	83	-1.359358	0	-1.277258	0	-2.861694	0	-0.297037	0	-0.1404407	0	-0.8765107	0	0.6547774	0	-0.524174	0	-0.3435835	0	0.3602596	0	-1.359358	0	0.6547774	0	-0.01775315	-0.5757008	-0.8508392	-1.70768	-0.7780804	-1.276521	-1.951646	-0.848708	-0.9600465	0.009777693	-0.6224386	0.1244046	-0.5313867	-1.289508	-0.1914404	0.2661688	-2.398195	-1.503714	-0.4443053	-0.8268535						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753037	600			16	601	1	286	71	84	84	-1.577523	0	-1.361985	0	-2.916016	0	-0.1514781	0	-0.3567235	0	-1.00935	0	0.5411386	0	-0.5033184	0	-0.3282513	0	0.2750215	0	-1.577523	0	0.5411386	0	0.1164036	-0.4834937	-0.7668637	-1.526289	-0.8321822	-1.128315	-2.182153	-0.8863384	-1.123604	-0.1710524	-0.557025	0.06581684	-0.6019029	-1.259669	-0.1975161	0.0976066	-2.38537	-1.560423	-0.6256558	-0.7250227						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753070	633			17	634	1	288	71	82	82	-1.549014	0	-1.491694	0	-2.043276	0	-0.5461113	0	-0.5708175	0	-0.8187789	0	0.290167	0	-0.8872275	0	-0.6224588	0	-0.009544775	0	-1.549014	0	0.290167	0	0.04858109	-0.4251842	-0.9355616	-1.763302	-0.8646816	-1.304502	-2.086312	-0.9639643	-1.099336	-0.3428871	-0.9327399	0.08906665	-0.6844584	-1.515262	-0.153537	0.2303537	-2.054843	-1.239516	-1.033526	-0.4145817						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753104	667			18	667	1	287	70	83	83	-1.864497	0	-1.478983	0	-0.6318094	0	-1.031402	0	-1.073235	0	-0.8170004	0	-0.3324305	0	-0.8668396	0	-0.8408889	0	-0.5170379	0	-1.864497	0	-0.3324305	0	0.09593848	-0.3193213	-0.9533572	-1.793809	-1.034421	-1.304131	-2.064723	-1.111146	-1.084594	-0.5448971	-1.425741	-0.3099878	-0.4825597	-1.86085	-0.08283155	-0.05759684	-1.256901	-0.5653015	-1.804216	-0.02864511						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753137	700			19	701	1	288	70	82	82	-2.144419	0	-1.382721	0	-1.019949	0	-0.9580691	0	-1.044819	0	-0.7656718	0	0.01488378	0	-0.8615115	0	-0.7476638	0	-0.3707417	0	-2.144419	0	0.01488378	0	0.1555789	-0.3091609	-0.9039913	-1.781075	-0.9496284	-1.270781	-2.022652	-1.072737	-1.213311	-0.6196868	-1.13612	-0.05179233	-0.4539461	-1.917486	-0.07169219	0.05299847	-1.590337	-0.865021	-1.844193	-0.03449307						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753171	734			20	734	1	287	68	83	83	-1.8899	0	-1.48773	0	-1.587616	0	-0.9840964	0	-0.607063	0	-0.7437368	0	0.1059831	0	-0.7264409	0	-0.745605	0	0.2137706	0	-1.8899	0	0.1059831	0	0.03454465	-0.3841482	-0.8657917	-1.763598	-0.9420775	-1.352047	-2.02153	-0.9107314	-1.127098	-0.5666844	-0.9421298	-0.1821983	-0.4575159	-1.724308	-0.1174773	-0.08778555	-1.768589	-1.282863	-1.713995	-0.2663357						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753204	767			21	767	1	287	67	83	83	-1.783312	0	-1.368562	0	-2.296527	0	-0.5765097	0	-0.5727331	0	-0.8555031	0	0.2283267	0	-0.4555206	0	-0.4738905	0	0.2239292	0	-1.783312	0	0.2283267	0	0.06639905	-0.4256406	-0.6463481	-1.725855	-0.7703477	-1.114701	-1.835183	-0.881723	-1.047395	-0.4864562	-0.8458436	-0.360403	-0.6835715	-1.343473	-0.220046	-0.2023017	-1.899127	-1.293607	-1.199452	-0.3283512						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753237	800			22	801	1	287	67	82	82	-1.506604	0	-1.340229	0	-2.643121	0	-0.5116744	0	-0.4729131	0	-1.045341	0	0.1864242	0	-0.3264848	0	-0.3283294	0	0.2423655	0	-1.506604	0	0.1864242	0	0.01392824	-0.4539495	-0.6528172	-1.788128	-0.8061671	-1.120889	-1.752147	-1.111019	-0.8815909	-0.4544512	-0.8820558	-0.44588	-0.8928072	-0.9361001	-0.2339217	-0.1032064	-1.963868	-1.386161	-0.8389865	-0.3147281						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753271	834			23	834	1	286	68	83	83	-1.561606	0	-1.360624	0	-3.215986	0	-0.6633745	0	-0.4265166	0	-1.065383	0	0.1897001	0	-0.4582944	0	-0.3239409	0	0.2371439	0	-1.561606	0	0.1897001	0	-0.1029325	-0.5918994	-0.6629174	-1.759995	-0.8374775	-1.211954	-1.814917	-0.9885206	-0.9842147	-0.2523348	-0.7281294	-0.1748598	-0.7561089	-0.9485957	-0.1481163	0.05355515	-2.24521	-1.547697	-0.5481976	-0.8157667						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753304	867			24	868	1	286	70	84	84	-1.511267	0	-1.543389	0	-3.179671	0	-0.3167624	0	-0.3075802	0	-1.191931	0	0.2915169	0	-0.5565808	0	-0.3187861	0	0.2544087	0	-1.511267	0	0.2915169	0	-0.08905901	-0.5855709	-0.7513223	-1.671187	-0.7760374	-1.144239	-2.062563	-0.897065	-1.071168	-0.1898965	-0.6060569	-0.1247814	-0.6886578	-0.9987528	-0.1681533	0.02073121	-2.193461	-1.43017	-0.5359521	-0.8981034						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753337	900			25	901	1	288	73	82	82	-1.343595	0	-1.713143	0	-2.871569	0	-0.2035799	0	-0.2570523	0	-1.099275	0	0.06052496	0	-0.893384	0	-0.6135139	0	0.4312043	0	-1.343595	0	0.06052496	0	-0.1832166	-0.6206045	-0.9840349	-1.643676	-0.8330042	-1.320568	-2.130492	-0.9341098	-1.108933	-0.1809648	-0.8056749	-0.1828444	-0.8876407	-1.072747	-0.2050118	0.02476205	-2.29415	-1.513072	-0.5476423	-0.61366						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753371	934			26	934	1	289	76	81	81	-1.103173	0	-2.037863	0	-2.424062	0	-0.1435824	0	-0.05577376	0	-1.211359	0	0.1969032	0	-1.227585	0	-0.8305896	0	0.6379803	0	-1.103173	0	0.1969032	0	-0.1657316	-0.5654305	-1.338948	-1.937541	-1.207609	-1.850351	-2.537683	-1.089451	-1.077609	0.09260128	-1.087468	-0.2853277	-1.007828	-1.584773	-0.2301926	-0.01161915	-2.467348	-1.503688	-0.5175472	-0.2611947						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753404	967			27	968	1	289	79	81	81	-0.5482724	0	-2.203076	0	-2.339784	0	-0.1502594	0	0.05275904	0	-1.126478	0	0.024433	0	-1.577389	0	-1.079798	0	0.4606993	0	-0.5482724	0	0.05275904	0	-0.1609533	-0.5527052	-1.525175	-1.899748	-1.274693	-1.941387	-2.61405	-1.128243	-0.8618875	0.2832222	-1.265484	-0.2450718	-1.171688	-1.496606	-0.2836865	0.05373321	-2.527482	-1.581834	-0.6213058	-0.3814003						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753437	1000			28	1001	1	289	81	82	82	-0.2160869	0	-2.264911	0	-2.49215	0	-0.3123422	0	0.03932078	0	-1.185617	0	-0.1907414	0	-1.539213	0	-1.068824	0	-0.07738975	0	-0.2160869	0	0.03932078	0	-0.1778834	-0.5857969	-1.458897	-2.037476	-1.117418	-1.776807	-2.619397	-1.236356	-0.5970646	0.3315844	-1.448329	-0.2073679	-1.355048	-1.342759	-0.3312401	0.08868288	-2.408054	-1.494348	-0.5984944	-0.659527						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753471	1034			29	1034	1	290	80	82	82	0.01594594	0	-2.104708	0	-2.190829	0	-0.294946	0	0.1461767	0	-1.22296	0	-0.5163884	0	-1.540809	0	-0.9898	0	-0.2587015	0	0.01594594	0	0.1461767	0	-0.205689	-0.5270917	-1.441533	-1.824534	-0.9437453	-1.579213	-2.534573	-1.165691	-0.3494179	0.3895511	-1.44142	-0.238556	-1.190401	-1.080432	-0.2552026	0.2652652	-2.150552	-1.339751	-0.514446	-0.6073965						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753504	1067			30	1068	1	291	78	83	83	0.5377795	0	-2.079914	0	-2.652639	0	-0.297499	0	0.1021215	0	-1.25255	0	-0.7504247	0	-1.655827	0	-0.7986147	0	-0.6334891	0	0.5377795	0	0.1021215	0	-0.2597467	-0.6979772	-1.276002	-1.945684	-0.9673566	-1.509254	-2.456221	-1.021005	-0.2088636	0.5902352	-1.522228	-0.1340079	-1.344155	-0.9117604	-0.3034035	0.3173034	-2.194961	-1.30783	0.04705589	-0.8065267						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753538	1101			31	1101	1	290	76	84	84	0.9478878	0	-1.762205	0	-3.302006	0	-0.2523879	0	-0.312118	0	-1.386794	0	-1.344165	0	-1.76285	0	-0.4882325	0	-1.428023	0	0.9478878	0	-0.2523879	0	-0.5203922	-1.010155	-1.064996	-1.887369	-0.7883261	-1.232425	-1.832027	-0.8598793	0.04974078	0.9654812	-1.438247	0.1109235	-1.577925	-0.8886077	-0.1505492	0.5777455	-2.369849	-1.121664	0.6397366	-1.41705						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753571	1134			32	1134	1	291	73	84	84	0.9846686	0	-1.79095	0	-3.428058	0	-0.1514899	0	-0.2873351	0	-1.601445	0	-1.635773	0	-1.814701	0	-0.4491943	0	-1.474091	0	0.9846686	0	-0.1514899	0	-0.6561921	-1.065211	-1.118483	-1.970025	-0.8479387	-1.21833	-1.994707	-0.9415338	0.120649	0.8679339	-1.601966	-0.06050767	-1.664129	-0.6203013	-0.1891682	0.4905722	-2.327659	-1.204214	0.7039769	-1.244828						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753604	1167			33	1168	1	290	71	85	85	1.181372	0	-2.080609	0	-4.149648	0	-0.3962345	0	-0.2986375	0	-1.776958	0	-1.270267	0	-2.151946	0	-0.5974256	0	-1.800161	0	1.181372	0	-0.2986375	0	-0.5786061	-1.138501	-0.9973735	-1.873794	-0.7110812	-1.196249	-1.696037	-0.768162	0.1520505	1.048377	-1.435235	0.2983328	-1.984291	-0.5938252	-0.1917638	0.7838292	-2.341423	-1.084286	0.8696641	-1.739249						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753638	1201			34	1201	1	290	70	85	85	0.9604522	0	-1.867716	0	-3.720927	0	-0.3481674	0	-0.1243853	0	-1.746338	0	-1.199138	0	-1.74277	0	-0.387077	0	-1.255963	0	0.9604522	0	-0.1243853	0	-0.6591056	-1.135828	-1.058712	-1.934109	-0.8361704	-1.19959	-1.812563	-0.941606	0.1372603	0.9071998	-1.573789	0.211547	-1.642835	-0.4548543	-0.1280163	0.704724	-2.351281	-1.142851	0.8553787	-1.523266						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753671	1234			35	1235	1	291	70	84	84	0.8919401	0	-1.447629	0	-3.297308	0	-0.2226228	0	-0.3112538	0	-1.442458	0	-1.542219	0	-1.388203	0	-0.1870062	0	-1.142672	0	0.8919401	0	-0.2226228	0	-0.5062601	-0.9196264	-0.8889093	-1.861292	-0.6711467	-0.9068268	-1.578055	-0.7892941	0.08899476	0.464058	-1.522591	-0.2024913	-1.780973	0.01004964	-0.2806134	0.1530133	-1.544019	-0.8293265	0.7293971	-1.158402						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753704	1267			36	1268	1	292	71	85	85	1.121086	0	-1.598157	0	-3.210866	0	-0.4635106	0	-0.3191594	0	-1.489962	0	-1.338927	0	-1.574005	0	-0.2785802	0	-1.445155	0	1.121086	0	-0.3191594	0	-0.6081721	-1.034497	-1.012998	-2.040843	-0.6441929	-0.9734679	-1.689718	-0.8823295	0.1989392	0.6991802	-1.480513	0.03075883	-1.634258	-0.6165422	-0.293776	0.4327443	-1.968257	-0.8401994	0.6408297	-1.361734						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753738	1301			37	1301	1	294	73	85	85	1.404284	0	-2.495388	0	-3.529922	0	-0.4096708	0	-0.4218723	0	-1.833418	0	-1.513822	0	-2.476276	0	-1.032622	0	-1.934609	0	1.404284	0	-0.4096708	0	-0.5193608	-1.003649	-1.088579	-1.940021	-0.630738	-1.110492	-2.047038	-0.799716	0.2430031	0.8680596	-1.518772	-0.04681249	-2.108552	-0.721854	-0.3869267	0.3670616	-1.987195	-0.866601	0.4161575	-1.826747						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753771	1334			38	1335	1	295	75	86	86	1.437543	0	-2.703336	0	-3.968606	0	-0.4303374	0	-0.5212321	0	-1.886137	0	-1.831353	0	-2.763192	0	-1.229543	0	-2.417507	0	1.437543	0	-0.4303374	0	-0.4295453	-0.9653298	-0.9692106	-1.689246	-0.4792506	-0.9954642	-1.879313	-0.6470703	0.3239952	0.8915785	-1.546533	-0.1017788	-2.483644	-0.6435707	-0.386543	0.3497698	-1.928308	-1.028985	0.2235444	-2.122793						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753805	1368			39	1368	1	299	77	85	85	1.610289	0	-2.966751	0	-3.823116	0	-0.7942659	0	-0.350331	0	-2.14353	0	-2.081811	0	-2.902044	0	-1.421396	0	-2.486586	0	1.610289	0	-0.350331	0	-0.5103376	-0.973134	-1.059865	-1.791721	-0.6085535	-1.20603	-2.014456	-0.7972216	0.3924452	0.9589618	-1.821654	-0.212939	-2.475306	-0.9152178	-0.4602366	0.2714973	-1.964241	-1.066513	0.1680181	-2.165155						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753838	1401			40	1401	1	301	78	84	84	1.488325	0	-2.408779	0	-3.458389	0	-0.8547938	0	-0.312964	0	-1.643664	0	-2.111701	0	-2.324147	0	-1.007644	0	-2.030917	0	1.488325	0	-0.312964	0	-0.6068651	-1.003301	-1.091849	-1.672292	-0.478346	-1.053278	-1.766205	-0.7176952	0.2840232	0.8545198	-1.750317	-0.1888475	-1.949347	-0.8984333	-0.3460057	0.2961709	-1.932278	-0.9879611	0.04140865	-1.710328						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753871	1434			41	1435	1	303	78	85	85	1.465817	0	-2.218606	0	-3.497611	0	-0.6025652	0	-0.2680772	0	-1.562944	0	-2.140425	0	-2.22178	0	-0.8106603	0	-2.265065	0	1.465817	0	-0.2680772	0	-0.6699033	-1.025152	-1.080214	-1.631134	-0.4798382	-0.917389	-1.637169	-0.8079851	0.2889159	0.9430521	-1.79457	-0.1187153	-1.879362	-0.9182341	-0.2467675	0.4233199	-1.99012	-0.935575	0.2534299	-1.356146						
