#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:25.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526753	1468			42	1468	1	690	146	122	122	-4.975787	0	0.1692994	0	-4.815503	0	-4.45431	0	-1.992938	0	-0.7941275	0	-1.328082	0	1.147747	0	0.5535234	0	-0.2374851	0	-4.975787	0	0.1692994	0	-0.9565678	-0.9544244	0.2873298	-1.48146	-1.003756	0.3881168	-1.562809	-0.8707064	-1.245383	-1.072345	0.0648852	-0.1286674	-0.07099604	-0.911946	-0.0559314	-0.4335893	-1.509547	-0.7088039	-1.277381	-1.29849						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526786	1501			43	1501	1	688	147	122	122	-3.417678	0	-0.02667416	0	-2.598874	0	-3.707885	0	-1.263912	0	-0.03926321	0	-2.133671	0	0.883822	0	0.3530598	0	-0.2811975	0	-3.417678	0	-0.02667416	0	-0.9002673	-0.683524	0.1084244	-1.502818	-0.6348372	0.7046226	-1.567795	-0.7465975	-0.8067734	-0.8706127	-1.067972	-1.052169	-0.2346339	-0.3628903	-0.5456614	-1.111888	0.07274084	0.2513747	-1.474359	-0.3732424						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526819	1534			44	1535	1	687	147	124	124	-1.230332	0	-0.6159712	0	-1.982686	0	-3.336942	0	-4.252645	0	1.150379	0	-4.636062	0	-2.697169	0	-2.791144	0	-3.458973	0	-1.230332	0	1.150379	0	-0.9022217	-0.2023223	-0.09894053	-1.438192	-0.4728781	0.599793	-1.238697	0.2639762	-0.4922549	-1.660054	-1.398445	-1.885707	-4.00916	0.2147596	-1.169215	-2.578115	2.52446	1.121553	-2.416094	-0.2365854						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526853	1568			45	1568	1	687	147	124	124	-0.4731342	0	-1.617465	0	-3.500789	0	-3.528263	0	-6.666364	0	1.488529	0	-5.762576	0	-4.569744	0	-4.708659	0	-5.227572	0	-0.4731342	0	1.488529	0	-0.8958716	-0.1481277	-0.03755911	-1.617174	-0.1383808	0.6781754	-0.4666184	0.7268428	-0.1212581	-2.072656	-1.022546	-2.04991	-6.386459	0.3821183	-1.116918	-3.294061	3.171661	1.07619	-3.301887	-0.4009814						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526886	1601			46	1602	1	686	147	125	125	-0.1775609	0	-1.964948	0	-3.955832	0	-3.582526	0	-5.525377	0	1.635187	0	-5.16803	0	-4.251876	0	-4.390158	0	-4.403897	0	-0.1775609	0	1.635187	0	-0.9378377	-0.1961405	-0.05387422	-1.634749	0.3342817	0.7422172	-0.4216903	0.7513273	0.1358702	-1.79257	-0.9554916	-1.658266	-5.817182	0.582198	-1.022757	-2.951063	2.552643	0.7986455	-2.874306	-0.666616						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526919	1634			47	1635	1	686	146	125	125	-0.1857728	0	-2.115762	0	-4.634971	0	-3.634933	0	-5.10007	0	1.734265	0	-5.088203	0	-4.094402	0	-4.147776	0	-4.65022	0	-0.1857728	0	1.734265	0	-1.090965	-0.488573	0.07541032	-1.663985	0.3237996	0.6803306	0.2133699	1.005837	0.2498872	-1.336285	-0.5362979	-0.9453973	-5.076888	0.7368526	-0.4561211	-2.174633	1.980213	0.3280621	-2.08396	-0.8086306						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526953	1668			48	1668	1	687	147	123	123	-0.4976828	0	-1.868364	0	-4.913552	0	-3.64208	0	-4.677864	0	2.041716	0	-4.744721	0	-3.617207	0	-3.629371	0	-4.223727	0	-0.4976828	0	2.041716	0	-1.04648	-0.4496167	0.1045747	-1.656752	0.4542263	0.7558076	0.4299233	0.9249991	0.1539842	-1.498766	-0.3689964	-0.7709554	-4.748233	0.9393113	-0.2619087	-2.053775	1.676208	0.1324718	-2.139861	-0.7749667						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232526986	1701			49	1702	1	687	146	123	123	-0.2258046	0	-1.800026	0	-5.137653	0	-3.487631	0	-4.112659	0	1.737451	0	-4.259186	0	-2.948869	0	-2.992535	0	-3.541002	0	-0.2258046	0	1.737451	0	-1.148544	-0.5907716	0.009847463	-1.666118	0.3455826	0.6132024	0.2241974	0.9142408	0.2324262	-1.138445	-0.4833277	-0.6190228	-4.433003	1.064271	-0.05655733	-1.679829	1.345261	-0.2175291	-1.623142	-0.9912174						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527020	1735			50	1735	1	686	146	124	124	-0.5257495	0	-1.27909	0	-4.616327	0	-3.020239	0	-2.957669	0	1.465887	0	-3.364063	0	-1.674031	0	-1.821768	0	-2.128438	0	-0.5257495	0	1.465887	0	-1.128406	-0.7316729	-0.03271669	-1.454099	0.03666613	0.5725254	-0.09049941	0.7476065	-0.05015063	-0.7193719	-0.6587749	-0.4721854	-3.365093	1.259503	0.1300875	-1.162776	0.8789819	-0.5033584	-1.011555	-1.08858						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527053	1768			51	1768	1	686	146	124	124	-1.097699	0	-1.398606	0	-5.137007	0	-3.365104	0	-3.317014	0	2.125989	0	-3.865852	0	-2.216767	0	-2.586705	0	-2.684744	0	-1.097699	0	2.125989	0	-1.300383	-0.8176847	0.1824759	-1.383649	-0.02602847	0.6089066	0.3369443	1.024751	-0.3739723	-1.250949	-0.7696972	-0.6655232	-3.606845	1.380636	-0.06353053	-1.56943	1.140553	-0.8190487	-1.675559	-0.9456493						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527086	1801			52	1802	1	687	146	124	124	-1.286011	0	-1.354094	0	-5.14733	0	-3.382789	0	-3.518538	0	2.180459	0	-3.892291	0	-2.160463	0	-2.651275	0	-2.797734	0	-1.286011	0	2.180459	0	-1.336867	-0.8611897	0.1960258	-1.447292	-0.230496	0.5846062	0.3892009	1.127567	-0.4329226	-1.161299	-0.7481933	-0.5314723	-3.532116	1.247308	-0.01227781	-1.530511	1.039857	-0.8760728	-1.815429	-0.9455439						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527120	1835			53	1835	1	687	146	124	124	-1.417172	0	-1.129825	0	-4.191818	0	-3.297279	0	-3.577564	0	1.919849	0	-3.931586	0	-2.407843	0	-2.344652	0	-2.801713	0	-1.417172	0	1.919849	0	-1.210375	-0.678874	-0.1393576	-1.483778	-0.6650274	0.328548	-0.2086664	0.6962702	-0.600942	-1.398408	-0.9334359	-0.9360705	-3.804485	0.7464771	-0.468865	-1.859457	1.437585	-0.1261424	-1.857935	-0.6919931						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527153	1868			54	1869	1	687	146	125	125	-1.487732	0	-0.4296436	0	-2.505115	0	-3.259367	0	-2.942493	0	0.7781689	0	-3.23887	0	-1.257968	0	-1.189996	0	-1.676015	0	-1.487732	0	0.7781689	0	-1.210172	-0.60919	-0.3761276	-1.608971	-1.118568	0.2253862	-1.193544	-0.1867949	-0.6644574	-1.385893	-1.533036	-1.336458	-3.077888	0.2916155	-1.09258	-1.653384	1.4653	0.5692085	-1.367568	-0.3408308						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527186	1901			55	1902	1	687	146	124	124	-1.701373	0	0.1015129	0	-1.07453	0	-3.654111	0	-2.590268	0	0.3535588	0	-3.268045	0	-0.7579299	0	-0.6364347	0	-1.313299	0	-1.701373	0	0.3535588	0	-1.179574	-0.4463829	-0.672249	-1.586062	-1.475604	0.114212	-1.727582	-0.528491	-0.8526996	-1.420305	-1.933996	-1.508576	-2.63722	-0.1745713	-1.313458	-1.880263	1.77058	1.284146	-1.418882	-0.3813468						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527220	1935			56	1935	1	688	146	123	123	-1.914142	0	0.2797916	0	-0.1445943	0	-4.157961	0	-2.935641	0	0.1792408	0	-4.23486	0	-1.109421	0	-1.138021	0	-2.099926	0	-1.914142	0	0.2797916	0	-1.172858	-0.3825132	-0.7897918	-1.591665	-1.843886	-0.05939507	-1.598945	-0.6246661	-0.8912488	-1.577165	-2.312533	-1.738425	-2.699839	-0.622018	-1.237462	-2.268216	2.54617	2.002238	-1.872733	-0.4983727						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527253	1968			57	1969	1	688	146	124	124	-2.344212	0	0.2821012	0	-0.3391143	0	-3.914544	0	-2.940641	0	0.06044775	0	-4.068644	0	-0.783145	0	-1.022061	0	-1.561105	0	-2.344212	0	0.2821012	0	-1.135647	-0.3832594	-0.6736271	-1.49761	-1.769629	-0.06758989	-1.717826	-0.4855543	-0.932569	-1.511809	-2.318829	-1.742298	-2.155478	-0.6196977	-1.230129	-2.147341	2.526268	1.86332	-2.033158	-0.6388526						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527286	2001			58	2002	1	687	146	125	125	-3.638056	0	0.1301062	0	-0.536321	0	-3.743346	0	-3.047023	0	0.2586041	0	-3.88696	0	-0.6492342	0	-1.37621	0	-0.9563878	0	-3.638056	0	0.2586041	0	-1.165465	-0.3986155	-0.4359685	-1.3469	-1.580752	-0.026915	-1.620396	-0.2757259	-1.333989	-1.893943	-2.384612	-1.874231	-1.743427	-0.575465	-1.400401	-2.390672	2.463337	1.537622	-2.723807	-0.5612622						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527320	2035			59	2035	1	688	147	123	123	-4.813385	0	0.08940656	0	-0.3854551	0	-3.713571	0	-2.952652	0	0.1399272	0	-3.504116	0	-0.1168642	0	-1.221445	0	-0.1613381	0	-4.813385	0	0.1399272	0	-1.189814	-0.4584857	-0.4561526	-1.237076	-1.67853	-0.124218	-1.704503	-0.2150259	-1.801808	-2.10729	-2.22302	-1.740654	-1.061702	-0.5311818	-1.389048	-2.415149	2.149303	1.259275	-3.146556	-0.8129253						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527353	2068			60	2069	1	688	148	124	124	-6.162762	0	-0.02262341	0	-0.7117984	0	-4.104121	0	-2.691886	0	-0.1933752	0	-3.055312	0	0.4813863	0	-0.9540066	0	0.2786281	0	-6.162762	0	-0.02262341	0	-1.170799	-0.6263486	-0.2198223	-1.139587	-1.755335	-0.02333314	-1.4191	-0.3884571	-2.104481	-2.252369	-1.962547	-1.399909	-0.1792682	-0.7117493	-1.220907	-2.181771	1.640007	0.8119287	-3.632325	-0.8153875						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527387	2102			61	2102	1	689	148	124	124	-6.64467	0	-0.3622651	0	-0.3634994	0	-4.977278	0	-2.647316	0	-0.8646117	0	-3.405229	0	0.3157597	0	-0.9304914	0	-0.4125166	0	-6.64467	0	-0.3622651	0	-1.113626	-0.6834509	-0.2259452	-1.033303	-2.118283	-0.1869651	-1.38888	-0.8021972	-2.273087	-2.235458	-1.702728	-1.27599	0.2662676	-0.9728672	-1.246946	-2.041921	1.604071	1.025393	-4.027268	-0.6080632						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527420	2135			62	2135	1	690	149	124	124	-7.376453	0	-0.01540116	0	0.3628742	0	-5.833251	0	-3.249748	0	-1.621889	0	-4.127264	0	0.0493007	0	-0.6729321	0	-1.48079	0	-7.376453	0	-0.01540116	0	-1.050202	-0.5969139	-0.3005424	-0.8977503	-2.621622	-0.5409728	-1.6136	-1.478386	-2.541532	-2.32593	-1.583215	-1.167328	0.4071383	-1.662991	-0.8881792	-1.765339	1.695189	1.421311	-4.484855	-0.8306829						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527453	2168			63	2169	1	690	149	124	124	-8.050138	0	-0.09396061	0	0.6607757	0	-5.948149	0	-3.325375	0	-1.847124	0	-4.07044	0	0.02507846	0	-0.6606485	0	-1.27774	0	-8.050138	0	-0.09396061	0	-1.054162	-0.6577088	-0.3946928	-0.9376733	-2.687954	-0.5758852	-1.554911	-1.682147	-2.766356	-2.372077	-1.595192	-1.213947	0.4943534	-1.756155	-0.9058654	-1.852302	1.604308	1.461058	-4.708217	-1.019421						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527487	2202			64	2202	1	690	150	123	123	-7.929793	0	0.02885849	0	0.4770775	0	-5.883577	0	-3.36547	0	-2.149722	0	-4.107325	0	0.07548394	0	-0.4610151	0	-1.496379	0	-7.929793	0	0.02885849	0	-0.9337589	-0.5460846	-0.3309055	-0.878983	-2.814706	-0.5974219	-1.752509	-1.812263	-2.646533	-2.28312	-1.509502	-1.227377	0.6307113	-1.841252	-0.7287955	-1.641317	1.570376	1.489874	-4.660252	-1.106538						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527520	2235			65	2236	1	690	150	125	125	-7.701415	0	-0.3331515	0	0.4002068	0	-5.213526	0	-3.12949	0	-1.653648	0	-3.543155	0	0.1548769	0	-0.8874666	0	-0.8115995	0	-7.701415	0	-0.3331515	0	-0.9098415	-0.5111014	-0.2691431	-0.7805047	-2.310061	-0.2363579	-1.841213	-1.413223	-2.501848	-2.349178	-1.686724	-1.267605	0.6320472	-1.22634	-1.146234	-2.078041	1.687788	1.476103	-4.661565	-0.7157919						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527553	2268			66	2269	1	690	150	124	124	-7.647004	0	0.08982833	0	-0.4490307	0	-4.878003	0	-2.808053	0	-1.145444	0	-2.933437	0	0.8177235	0	-0.4265038	0	0.02532168	0	-7.647004	0	0.08982833	0	-1.079338	-0.707956	-0.0154104	-0.9290311	-2.004632	-0.07586391	-1.531845	-1.210696	-2.367411	-2.20994	-1.709834	-0.9148576	1.133371	-1.335463	-0.9588215	-1.928665	1.225679	0.965741	-4.099359	-0.8105959						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527587	2302			67	2302	1	690	150	124	124	-7.567193	0	0.01028032	0	-0.9408196	0	-4.412605	0	-2.601012	0	-1.069299	0	-2.627433	0	0.9981102	0	-0.5404451	0	0.6910604	0	-7.567193	0	0.01028032	0	-1.181581	-0.7909304	-0.04661788	-0.9097677	-1.861227	-0.01546036	-1.871867	-1.116481	-2.312743	-2.152439	-1.935763	-0.9942918	1.069401	-0.9224417	-1.003274	-2.077675	1.23018	0.8282455	-3.640492	-0.9861985						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527620	2335			68	2336	1	691	150	125	125	-7.217969	0	0.08750474	0	-1.335504	0	-4.250044	0	-2.363357	0	-1.272265	0	-2.395382	0	1.13998	0	-0.3459119	0	0.7498899	0	-7.217969	0	0.08750474	0	-1.122393	-0.8152777	-0.06062291	-0.9423178	-1.851774	0.0927882	-2.098707	-1.275846	-2.184839	-1.905753	-1.813271	-0.922791	1.188272	-0.9159048	-0.7352853	-1.795613	0.9715831	0.7579038	-3.368675	-1.127252						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527654	2369			69	2369	1	692	150	123	123	-7.654519	0	0.0139451	0	-1.261872	0	-4.210839	0	-2.527144	0	-1.307667	0	-2.440904	0	1.096713	0	-0.4305209	0	0.9396282	0	-7.654519	0	0.0139451	0	-1.144555	-0.8185451	-0.1622738	-0.9972233	-1.904753	-0.05512629	-1.841047	-1.260818	-2.334224	-2.014128	-1.811015	-0.9144901	1.160847	-1.242692	-0.8382989	-1.965416	0.8620332	0.6716018	-3.425786	-1.350836						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527687	2402			70	2402	1	692	150	123	123	-7.710206	0	0.2348533	0	-1.455818	0	-4.168334	0	-2.557818	0	-1.351089	0	-2.406525	0	1.305413	0	-0.1345216	0	0.7811823	0	-7.710206	0	0.2348533	0	-1.093953	-0.7658158	0.01432581	-1.016983	-1.885948	-0.0001179725	-1.738905	-1.349839	-2.298574	-1.951571	-1.750927	-0.8509564	1.235352	-1.282757	-0.7036456	-1.735599	0.7702616	0.6403485	-3.095933	-1.173567						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527720	2435			71	2436	1	692	150	124	124	-6.664513	0	-0.151808	0	0.2840373	0	-4.352575	0	-3.199781	0	-1.58647	0	-4.108217	0	-0.1636044	0	-1.233664	0	-1.392847	0	-6.664513	0	-0.151808	0	-0.9525895	-0.4147982	-0.1482419	-0.7845957	-2.343008	-0.2938932	-2.041133	-1.114747	-2.104258	-2.222954	-2.155637	-2.006516	-0.5553192	-0.8411127	-1.19119	-2.301883	2.370656	1.979468	-3.854146	-0.7179257						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527754	2469			72	2469	1	692	150	125	125	-3.163659	0	0.1863108	0	0.8189363	0	-3.909458	0	-2.968834	0	-1.238019	0	-4.251682	0	-1.229755	0	-1.121876	0	-2.898505	0	-3.163659	0	0.1863108	0	-0.8877479	-0.1101912	-0.55	-0.7526951	-2.385087	-0.337581	-2.284195	-0.8478736	-1.34315	-1.931064	-2.154202	-2.149498	-2.298807	-0.3594727	-0.7434292	-1.891584	3.18801	2.903496	-1.940638	-0.6843604						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527787	2502			73	2502	1	692	149	126	126	-1.898152	0	0.1468545	0	-0.09714196	0	-3.289916	0	-2.032023	0	-0.8616937	0	-2.781862	0	-0.4619164	0	-0.2402794	0	-1.761771	0	-1.898152	0	0.1468545	0	-0.9500353	-0.2249483	-0.4213577	-0.9696887	-1.956123	-0.03039614	-2.234998	-0.7966098	-0.7389917	-1.31015	-1.741138	-1.495125	-1.660824	-0.2553105	-0.4029096	-1.128107	2.003078	2.09469	-0.936581	-0.6854487						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527820	2535			74	2536	1	694	150	123	123	-1.513653	0	0.06635523	0	-1.839085	0	-2.980445	0	-0.8194851	0	-0.8981381	0	-1.879236	0	0.6513746	0	1.168392	0	-0.5068867	0	-1.513653	0	0.06635523	0	-1.087499	-0.7358384	-0.1753832	-1.418617	-1.597201	0.07784461	-2.190407	-1.167125	-0.3412329	-0.2409798	-0.9457361	-0.5970126	0.03594432	-0.3823348	0.2679177	-0.2328175	0.2619864	1.028353	0.7563329	-1.340026						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527854	2569			75	2569	1	693	151	124	124	-2.915965	0	0.2307461	0	-4.048878	0	-3.329901	0	-0.5140139	0	-1.895236	0	-1.691239	0	0.8103004	0	1.523443	0	-0.03218242	0	-2.915965	0	0.2307461	0	-1.17142	-1.12783	-0.3599545	-1.010277	-1.472857	-0.03163284	-2.751278	-1.477775	-0.6333275	0.2950129	-0.6570394	-0.3665254	-0.1952217	-0.4965431	0.6283202	0.7786315	-1.707623	-0.4740822	0.3984671	-2.539047						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527887	2602			76	2603	1	693	151	124	124	-4.225728	0	-0.09451178	0	-4.517504	0	-3.582052	0	-0.719114	0	-1.940555	0	-1.423411	0	0.7659248	0	0.8070232	0	0.2569147	0	-4.225728	0	-0.09451178	0	-1.144037	-1.03851	-0.2807495	-0.8497037	-1.424971	-0.04055113	-2.936703	-1.312103	-0.8661874	-0.2914708	-0.4709294	-0.7179629	-0.2113566	-0.6790944	0.2029713	0.4509107	-1.852278	-0.9239731	-0.8069307	-2.561313						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527920	2635			77	2636	1	693	151	124	124	-3.542072	0	-0.307034	0	-3.818412	0	-3.469758	0	-1.702731	0	-0.7532526	0	-1.982551	0	0.6651706	0	0.07070392	0	0.8044007	0	-3.542072	0	-0.307034	0	-1.109088	-0.7940117	-0.1848273	-0.9008386	-1.155872	0.2322195	-2.462883	-0.5019431	-1.156763	-1.181399	-1.257128	-1.372467	-1.165994	-0.2646275	-0.475555	-0.8290133	-0.5181769	-0.7951249	-1.87313	-2.003747						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527954	2669			78	2669	1	693	151	126	126	-2.57013	0	-0.6951697	0	-3.65208	0	-3.019793	0	-2.657541	0	1.181437	0	-2.691038	0	-0.9239723	0	-1.591296	0	-1.183241	0	-2.57013	0	1.181437	0	-1.073603	-0.7016162	0.03139284	-0.9268179	-0.8707495	0.3813536	-0.9629836	0.8115266	-0.8048154	-1.290768	-0.6564191	-0.9830033	-1.946553	0.4467612	-0.0755384	-1.362375	0.7498233	-0.7026216	-2.102588	-1.344367						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232527987	2702			79	2703	1	693	152	126	126	-2.609065	0	-0.9221433	0	-3.443388	0	-3.079304	0	-3.00596	0	2.17779	0	-3.473373	0	-2.053541	0	-2.54087	0	-2.407235	0	-2.609065	0	2.17779	0	-1.115703	-0.6130099	0.117963	-0.8816179	-0.7246031	0.2807325	-0.504308	1.306683	-1.064572	-1.634425	-0.6709925	-0.9186805	-2.771109	0.3405573	-0.3983167	-2.052148	1.253657	-0.6905093	-2.181291	-1.093672						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528021	2736			80	2736	1	693	153	126	126	-2.651432	0	-1.061936	0	-3.223421	0	-2.909122	0	-3.474139	0	2.122795	0	-3.828694	0	-2.462951	0	-3.092753	0	-2.501551	0	-2.651432	0	2.122795	0	-1.097095	-0.5941123	0.0777095	-0.7519538	-0.8110551	0.2563567	-0.6984357	1.398108	-1.10432	-1.710086	-0.8530207	-1.157589	-3.157194	0.3302066	-0.4049925	-2.299191	1.53806	-0.7197813	-2.595129	-1.308941						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528054	2769			81	2769	1	694	152	127	127	-1.792206	0	-1.183294	0	-3.771597	0	-3.496138	0	-3.175243	0	1.682238	0	-4.31117	0	-1.961203	0	-2.443269	0	-1.90295	0	-1.792206	0	1.682238	0	-1.089315	-0.6077529	-0.01012768	-0.8552067	-0.5563332	0.2077561	-0.9941848	0.9171575	-0.7152138	-1.593755	-1.459642	-2.089096	-2.672606	-0.8254066	-0.4969089	-1.964682	1.128887	-0.7220199	-3.49077	-1.241409						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528087	2802			82	2803	1	695	154	126	126	-1.707948	0	-0.8719296	0	-3.776672	0	-4.058887	0	-1.654069	0	0.9253648	0	-3.27733	0	-0.6223842	0	-0.8230566	0	-0.4851699	0	-1.707948	0	0.9253648	0	-1.083234	-0.7951363	-0.3292102	-1.092197	-0.5294659	0.3077942	-1.32678	0.26882	-0.5096326	-1.040494	-1.397478	-1.760353	-1.36108	-1.036847	-0.4019861	-0.9630555	0.1221928	-0.8700659	-2.706036	-1.712679						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528121	2836			83	2836	1	695	154	125	125	-2.348564	0	-0.7614992	0	-3.536543	0	-3.879944	0	-2.641038	0	0.7834052	0	-3.625444	0	-0.6402431	0	-1.076405	0	-0.4503217	0	-2.348564	0	0.7834052	0	-0.9630855	-0.6636871	-0.2036381	-1.044655	-0.877509	0.275683	-1.385428	0.2620814	-0.8478628	-1.249161	-1.686039	-1.916935	-1.954972	-0.9474322	-0.4483651	-1.515394	0.4534429	-0.6977851	-2.985238	-1.929993						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528154	2869			84	2870	1	694	154	127	127	-2.250172	0	-0.7154236	0	-2.385964	0	-2.990879	0	-4.266016	0	1.657137	0	-4.877552	0	-2.397971	0	-2.802168	0	-2.541946	0	-2.250172	0	1.657137	0	-0.9766704	-0.3157986	0.04505982	-0.7678167	-0.9132755	0.204516	-1.597878	0.7286102	-0.9030752	-1.930916	-1.868712	-2.250946	-3.091298	-0.5879382	-0.953534	-2.95142	2.28153	0.4049383	-3.364583	-0.8614876						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528187	2902			85	2903	1	695	154	126	126	-1.50582	0	-0.4543563	0	-1.708272	0	-2.580418	0	-4.267725	0	1.194705	0	-4.085783	0	-2.610826	0	-2.78433	0	-3.165349	0	-1.50582	0	1.194705	0	-0.907322	-0.1420693	-0.1019824	-0.9125723	-0.7819902	0.2437418	-1.486183	0.4669836	-0.5685743	-1.687294	-1.133194	-1.79513	-3.720551	-0.1546928	-1.05113	-2.615059	2.460156	0.9915058	-2.301509	-0.7583975						
