#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:04.593 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806469	1876			43	1877	1	522	122	197	197	-4.648909	0	-2.428571	0	-2.756406	0	-1.801386	0	-0.7252222	0	-1.749859	0	1.450252	0	-0.7167881	0	-1.662796	0	-2.058752	0	-4.648909	0	1.450252	0	3.448848	0.2943573	1.863194	-1.066243	-0.08887608	-0.1544804	-1.808495	-1.026627	-1.458019	0.04026045	0.2393321	-0.7787866	-0.182573	-1.617888	-0.9255036	-0.4892533	-1.03597	-1.09951	-3.127872	-1.58482						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806511	1918			44	1919	1	522	120	199	199	-5.189195	0	-2.286305	0	-2.685805	0	-1.787798	0	-0.980388	0	-1.821391	0	1.641532	0	-0.5556157	0	-1.576346	0	-2.078538	0	-5.189195	0	1.641532	0	3.555238	0.2522154	2.034331	-1.04104	-0.1488029	-0.3070579	-1.840691	-1.166915	-1.64833	0.01020887	0.2219314	-0.6531505	-0.05367415	-1.558807	-0.8735156	-0.4353937	-1.255981	-1.191684	-2.972416	-1.47845						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806553	1960			45	1960	1	523	119	201	201	-5.099446	0	-1.962911	0	-2.225838	0	-1.313888	0	-0.4937564	0	-1.635081	0	1.498902	0	-0.3351223	0	-1.504186	0	-1.84441	0	-5.099446	0	1.498902	0	3.049713	0.1517238	1.829891	-0.7414312	-8.543654E-05	-0.2763749	-1.661417	-1.057751	-1.497317	0.01141092	0.1754604	-0.5825451	-0.01852355	-1.359443	-0.8339383	-0.4111596	-1.151464	-1.021203	-2.592057	-1.003336						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806594	2001			46	2002	1	525	120	199	199	-4.334746	0	-1.081638	0	-2.07405	0	-1.719531	0	-1.064368	0	-1.11242	0	0.949954	0	0.02447182	0	-0.7068055	0	-1.195731	0	-4.334746	0	0.949954	0	2.125392	-0.03546652	1.33026	-0.8245217	-0.0563931	-0.1229301	-1.183489	-0.7798356	-1.609283	-0.4654592	0.2660976	-0.763487	-0.395459	-1.487434	-0.6934958	-0.5040651	-1.199096	-1.252239	-3.125141	-1.138569						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806636	2043			47	2044	1	525	121	204	204	-2.942556	0	-0.2143374	0	-1.886239	0	-1.826406	0	-0.6498694	0	-0.1155945	0	0.1656666	0	0.4788311	0	0.0473725	0	-0.27169	0	-2.942556	0	0.1656666	0	0.7504048	-0.4559917	0.60627	-1.251588	0.1975262	0.08837461	-0.6850415	-0.2181231	-1.098557	-0.4096521	0.06252995	-0.4868057	-0.03088192	-1.321708	-0.4159341	-0.2077022	-1.147943	-1.437541	-2.555997	-0.2918886						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806678	2085			48	2085	1	529	122	202	202	-2.428114	0	-0.4122026	0	-2.275648	0	-2.450453	0	-0.7680184	0	0.3107527	0	-0.7553339	0	-0.02034368	0	-0.4064808	0	-0.02145899	0	-2.428114	0	0.3107527	0	-0.1138973	-0.6392	0.1266841	-1.610683	0.36323	0.1369014	-0.2976803	0.07278795	-0.9755647	-0.6814771	0.08882344	-0.577794	-0.664627	-1.021336	-0.3427807	-0.4267305	-0.8085195	-1.104367	-2.241525	-0.3016813						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806720	2127			49	2127	1	528	123	206	206	-2.874095	0	-0.01175864	0	-2.130867	0	-2.140872	0	-0.7878512	0	0.6336628	0	-0.3443331	0	0.1080672	0	-0.1481033	0	-0.4329458	0	-2.874095	0	0.6336628	0	0.1504978	-0.5427199	0.2818995	-1.551657	0.1124213	0.1163011	-0.4830824	0.4235969	-1.139448	-0.6202495	-0.02723044	-0.2533233	-0.201374	-1.379513	-0.3244004	-0.3442113	-0.9106941	-1.496555	-2.613947	-0.3556291						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806761	2168			50	2169	1	531	125	201	201	-2.019428	0	-0.5061349	0	-1.917307	0	-1.951807	0	-1.045026	0	0.7916809	0	-1.160444	0	-0.625043	0	-0.9592579	0	-0.5382418	0	-2.019428	0	0.7916809	0	-0.280934	-0.7220339	-0.004038062	-1.259937	0.1913133	-0.008467405	-0.3883025	0.5309182	-1.015051	-0.9373739	-0.09008722	-0.5878478	-1.025962	-1.168774	-0.2803691	-0.7451835	-0.3228091	-1.123213	-2.458686	-1.006136						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806803	2210			51	2211	1	534	126	198	198	-2.264381	0	-1.103132	0	-1.382623	0	-1.833039	0	-1.466588	0	0.7905937	0	-1.729835	0	-1.340976	0	-2.051213	0	-0.2131382	0	-2.264381	0	0.7905937	0	-0.4348747	-0.7667557	0.06189657	-1.044906	0.160091	0.02422298	-0.1267267	0.7312866	-1.061622	-1.547318	-0.1189743	-0.9366336	-2.004503	-0.9402015	-0.7645685	-1.523487	0.2909935	-0.7300503	-3.153558	-1.06557						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806845	2252			52	2252	1	534	126	201	201	-2.51786	0	-0.7955478	0	-1.048256	0	-1.767496	0	-1.354911	0	0.878019	0	-1.525605	0	-1.205852	0	-1.782373	0	-0.2855268	0	-2.51786	0	0.878019	0	-0.3763151	-0.7058859	0.08775546	-1.029636	-0.03335957	-0.04729265	-0.1548323	0.7499481	-1.224464	-1.370473	-0.09301066	-0.7544169	-1.496806	-1.081327	-0.6523895	-1.276219	0.08789698	-0.8680006	-2.874537	-0.74531						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806886	2293			53	2294	1	534	125	199	199	-2.934398	0	-0.9820895	0	-0.927087	0	-1.920222	0	-1.574813	0	0.9133252	0	-1.888448	0	-1.378589	0	-2.04232	0	-0.2290103	0	-2.934398	0	0.9133252	0	-0.5400351	-0.8093212	0.00548198	-1.08874	0.03322353	-0.02744508	-0.08274663	0.7420897	-1.376488	-1.756975	-0.412504	-1.002844	-1.728121	-1.197648	-0.9379115	-1.620161	0.3630405	-0.6594211	-3.447548	-0.7927568						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806928	2335			54	2336	1	536	126	195	195	-3.92279	0	-1.091492	0	-1.112768	0	-2.320083	0	-2.106018	0	1.044073	0	-2.196812	0	-1.636874	0	-2.429561	0	-0.6032133	0	-3.92279	0	1.044073	0	-0.7160241	-0.9500481	-0.02006992	-1.276687	-9.631402E-06	-0.06179371	-0.08371127	0.9259502	-1.710017	-2.270142	-0.6530808	-1.13814	-2.107958	-1.470737	-1.299727	-2.143722	0.4956132	-0.6775662	-4.354064	-0.9667143						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806970	2377			55	2377	1	535	125	197	197	-4.334253	0	-0.7774479	0	-0.5323909	0	-2.028973	0	-1.917451	0	0.7334198	0	-1.842849	0	-1.158778	0	-1.809441	0	-0.1957422	0	-4.334253	0	0.7334198	0	-0.700609	-0.9563279	-0.06772405	-1.067368	-0.1853629	-0.1182111	-0.11655	0.6407322	-1.902701	-2.246241	-0.539178	-1.047167	-1.781829	-1.418976	-1.195559	-1.911946	0.1941245	-0.8339854	-4.11304	-0.791076						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807012	2419			56	2419	1	536	124	197	197	-4.73469	0	-0.7894696	0	-0.6140698	0	-2.138776	0	-2.011258	0	0.6189268	0	-1.885546	0	-1.09798	0	-1.786025	0	-0.018809	0	-4.73469	0	0.6189268	0	-0.7810389	-1.027446	-0.1271045	-1.142397	-0.2726814	-0.1536378	-0.1991018	0.6169255	-2.04733	-2.355216	-0.5645739	-1.073773	-1.859767	-1.463233	-1.218984	-1.924496	0.07271562	-0.9118071	-4.194107	-0.8324063						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807053	2460			57	2461	1	537	125	196	196	-5.011306	0	-0.7268346	0	-0.6182326	0	-2.118475	0	-2.002524	0	0.4243595	0	-1.709276	0	-0.7595644	0	-1.520681	0	0.04410258	0	-5.011306	0	0.4243595	0	-0.7282861	-0.9996912	-0.0489123	-1.092299	-0.3317475	-0.1305435	-0.2984664	0.4290211	-2.109097	-2.36945	-0.552411	-1.091542	-1.873374	-1.526294	-1.268956	-1.883383	-0.1388554	-1.066215	-4.234475	-0.8254282						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807095	2502			58	2502	1	537	124	197	197	-5.461732	0	-0.589262	0	-0.8922962	0	-2.281755	0	-2.082113	0	0.224232	0	-1.666064	0	-0.7200536	0	-1.380253	0	0.302442	0	-5.461732	0	0.224232	0	-0.8140372	-1.131301	-0.1372408	-1.191008	-0.4411458	-0.2254521	-0.4018226	0.2469702	-2.418396	-2.483942	-0.6193193	-1.154807	-1.731707	-1.704023	-1.301897	-1.795852	-0.4581004	-1.400307	-4.45637	-1.059761						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807137	2544			59	2544	1	538	124	195	195	-6.070306	0	-0.569722	0	-1.055981	0	-2.504862	0	-2.301579	0	0.07502232	0	-1.621557	0	-0.3751302	0	-1.249104	0	0.4114692	0	-6.070306	0	0.07502232	0	-0.8335826	-1.12245	-0.08942	-1.27557	-0.4708645	-0.1584715	-0.5797978	-0.06378783	-2.663719	-2.769692	-0.8387249	-1.366297	-1.853013	-1.877221	-1.611935	-2.008649	-0.698576	-1.593318	-4.86172	-1.172638						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807178	2585			60	2586	1	538	124	197	197	-6.08033	0	-0.4080808	0	-1.225905	0	-2.547832	0	-2.133468	0	-0.08923558	0	-1.458659	0	-0.3477373	0	-1.015938	0	0.5693881	0	-6.08033	0	-0.08923558	0	-0.8063496	-1.142563	-0.1291429	-1.188271	-0.5531678	-0.2148966	-0.6990471	-0.1379234	-2.706342	-2.608176	-0.612537	-1.216589	-1.741845	-1.856917	-1.420945	-1.702432	-0.9671451	-1.787572	-4.67043	-1.353688						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807220	2627			61	2628	1	538	124	199	199	-6.181015	0	-0.1324546	0	-1.002693	0	-2.534883	0	-1.955658	0	-0.2273819	0	-1.272066	0	-0.04064711	0	-0.6715173	0	0.5122749	0	-6.181015	0	-0.1324546	0	-0.6444666	-0.9511368	0.01697335	-1.024343	-0.6603842	-0.1724669	-0.813487	-0.2972592	-2.686754	-2.37362	-0.4633542	-1.044102	-1.546333	-1.90518	-1.088202	-1.48487	-1.043152	-1.650712	-4.203055	-0.859674						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807262	2669			62	2669	1	538	123	199	199	-6.448583	0	0.05854529	0	-1.291556	0	-2.846222	0	-1.977863	0	-0.4704892	0	-1.275008	0	0.2216887	0	-0.4046316	0	0.7130142	0	-6.448583	0	0.05854529	0	-0.6843265	-0.9945407	0.01280377	-1.053304	-0.7162856	-0.1639115	-1.014815	-0.6043333	-2.858563	-2.436702	-0.6272778	-1.143907	-1.346555	-2.101924	-1.157574	-1.391816	-1.405335	-1.89343	-4.399642	-0.922616						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807304	2711			63	2711	1	537	124	198	198	-6.86495	0	0.7271935	0	-2.480649	0	-3.626142	0	-1.469517	0	-1.798138	0	-0.7806088	0	1.150276	0	0.7717938	0	0.9683694	0	-6.86495	0	0.7271935	0	-0.5434981	-0.9652367	0.03141574	-1.186167	-1.196049	-0.3394217	-1.781897	-2.067378	-2.851905	-1.723978	-0.4612375	-0.778689	0.08845525	-2.753246	-0.7051663	-0.217911	-2.82525	-2.283925	-4.049995	-1.861217						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807345	2752			64	2753	1	530	124	201	201	-5.926869	0	1.095272	0	-3.205087	0	-3.979749	0	-1.391712	0	-1.574692	0	-1.02633	0	1.307492	0	1.271876	0	0.5590969	0	-5.926869	0	1.095272	0	-0.5173779	-1.168423	0.1272837	-1.394432	-0.8303868	0.0217851	-1.557866	-2.014808	-2.557785	-1.425028	-0.8717669	-0.877202	0.1657031	-2.59581	-0.6345301	-0.2830406	-2.833609	-2.663739	-3.847896	-1.372412						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807387	2794			65	2794	1	520	126	200	200	-5.412453	0	1.448327	0	-4.271401	0	-4.512546	0	-1.455716	0	-1.533282	0	-1.671955	0	1.784209	0	1.785914	0	0.07010087	0	-5.412453	0	1.448327	0	-0.6327038	-1.688756	0.2209343	-1.379474	-0.5486099	0.4126007	-1.859607	-1.82292	-2.181519	-1.393414	-1.487538	-1.349948	0.2430709	-2.727913	-0.7830225	-0.6580263	-2.81487	-3.116681	-4.626497	-1.955185						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807429	2836			66	2836	1	506	130	199	199	-4.701006	0	1.110665	0	-3.914053	0	-3.964137	0	-1.42271	0	-0.9626037	0	-1.729432	0	1.277227	0	1.45058	0	0.06035038	0	-4.701006	0	1.110665	0	-0.5464075	-1.259132	0.3727735	-1.567215	-0.543243	0.4204311	-1.41918	-0.8100762	-1.722084	-1.467061	-1.362976	-1.114344	0.7275477	-2.468118	-0.6728045	-0.4306147	-2.318709	-2.871248	-4.47488	-1.447311						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807470	2877			67	2878	1	484	138	200	200	-2.654498	0	0.5510325	0	-3.54604	0	-2.96888	0	-0.5369632	0	0.1319797	0	-1.188223	0	0.673579	0	0.921769	0	-0.5397139	0	-2.654498	0	0.5510325	0	-0.6446951	-1.215221	0.5718642	-1.17815	0.3049197	0.2815714	0.1248973	0.5585809	-0.6634472	-0.6012118	-0.467066	-0.3514398	0.3805587	-0.8350251	-0.2678692	0.002010733	-1.377607	-1.725266	-2.640126	-0.8803699						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807512	2919			68	2920	1	482	143	195	195	-2.345583	0	0.3696364	0	-3.467927	0	-2.750012	0	-0.6788003	0	0.2965052	0	-1.412561	0	0.4101821	0	0.6120251	0	-0.5747223	0	-2.345583	0	0.3696364	0	-0.5848484	-1.016819	0.4133368	-0.9184785	0.2388569	0.217614	-0.05262537	0.6091921	-0.6514218	-0.8107162	-0.4652708	-0.5187613	0.05429845	-0.957987	-0.7202243	-0.1797779	-1.407359	-1.814048	-2.774952	-0.9150814						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807554	2961			69	2961	1	478	144	198	198	-2.601678	0	0.5420891	0	-3.448999	0	-2.884498	0	-0.3139243	0	0.1033268	0	-1.237827	0	0.6599109	0	0.8219042	0	-0.6128935	0	-2.601678	0	0.5420891	0	-0.5944522	-0.9732299	0.2564108	-0.9418569	0.1407107	0.2182166	-0.1816321	0.330915	-0.5569428	-0.7967465	-0.481018	-0.4076855	0.4555233	-1.120631	-0.7821466	-0.03893583	-1.803722	-2.080029	-2.782045	-0.867314						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807595	3002			70	3003	1	478	145	197	197	-2.871455	0	0.4478332	0	-3.750875	0	-3.062248	0	0.525438	0	-0.2344145	0	-1.300373	0	0.6231376	0	0.8118747	0	-0.8975071	0	-2.871455	0	0.525438	0	-0.6252998	-0.9752359	0.3458476	-0.7988708	0.2394196	0.3913577	-0.02672845	0.2233736	-0.5245611	-0.6267887	-0.5008938	-0.2725484	0.9341153	-1.090994	-0.7492397	0.08216324	-1.793978	-1.951128	-2.650919	-0.7430835						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807637	3044			71	3045	1	484	141	196	196	-1.804847	0	0.01982905	0	-2.317239	0	-2.344138	0	0.4411639	0	0.02584686	0	-1.045328	0	0.1611601	0	0.3234261	0	0.1195014	0	-1.804847	0	0.4411639	0	-0.4481419	-0.6096261	-0.1428979	-0.8022066	0.08784647	0.2339863	-0.6236969	0.1733541	-0.5073915	-0.6181129	-0.4872397	-0.4378704	0.4321094	-0.8244252	-0.732962	-0.1668389	-1.251541	-1.395971	-2.21626	-0.8484089						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807679	3086			72	3086	1	488	135	194	194	-2.213767	0	-0.4949399	0	-1.769641	0	-2.159968	0	-0.1449262	0	-0.4171183	0	-0.5497926	0	0.09485926	0	0.1015137	0	0.5778213	0	-2.213767	0	-0.1449262	0	0.02680942	-0.3963258	-0.04680157	-0.9470768	0.02986595	0.1120451	-1.203642	-0.2720447	-0.8563783	-0.7318665	-0.5305456	-0.7969819	0.04231114	-0.9974929	-0.899412	-0.4415203	-1.322599	-1.388019	-2.867699	-0.7526282						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807721	3128			73	3128	1	493	130	191	191	-3.738122	0	-1.534053	0	-1.759302	0	-2.095136	0	-0.5485733	0	-1.628592	0	0.1503229	0	-0.2557456	0	-0.6442205	0	0.7008038	0	-3.738122	0	0.1503229	0	0.880049	-0.2036602	0.3013938	-0.9948271	-0.4203114	-0.2129174	-2.218431	-1.07141	-1.531115	-0.6959931	-0.4538291	-0.8681288	-0.2927391	-1.427825	-1.147335	-0.5681573	-1.692408	-1.417254	-3.38396	-0.9160588						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807762	3169			74	3170	1	496	126	190	190	-4.710774	0	-2.462422	0	-1.923205	0	-2.230426	0	-0.8533099	0	-2.454517	0	0.5571622	0	-0.717271	0	-1.322918	0	0.6874428	0	-4.710774	0	0.5571622	0	1.699511	0.2153241	0.3363131	-1.068672	-0.5934755	-0.2375738	-3.065572	-1.632549	-1.847539	-0.7582253	-0.3492275	-0.8216366	-0.3542789	-1.882901	-1.270905	-0.5433352	-1.860773	-1.455342	-3.969529	-1.173076						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807804	3211			75	3212	1	498	121	191	191	-5.845791	0	-2.436332	0	-2.536562	0	-2.633909	0	-1.527765	0	-2.608273	0	0.7371503	0	-0.6048868	0	-1.313598	0	0.7001911	0	-5.845791	0	0.7371503	0	1.965688	0.2773145	0.5298728	-1.123234	-0.5296463	-0.1593983	-3.240756	-1.841847	-2.374637	-1.152641	-0.4354416	-1.000702	-0.6795326	-2.022414	-1.408881	-0.7053923	-2.192739	-1.831642	-4.61924	-1.418747						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807846	3253			76	3253	1	499	121	190	190	-5.432377	0	-2.387983	0	-2.263132	0	-2.609212	0	-1.362945	0	-2.361792	0	0.5268845	0	-0.5717435	0	-1.357919	0	0.8402144	0	-5.432377	0	0.5268845	0	1.624928	0.1309929	0.3922724	-1.146026	-0.4457217	-0.1288299	-2.947604	-1.735879	-2.228945	-1.19634	-0.6297795	-1.115396	-0.7187156	-1.828531	-1.492232	-0.9022311	-1.933091	-1.539547	-4.375158	-1.200187						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807887	3294			77	3295	1	499	122	188	188	-4.710431	0	-2.37584	0	-1.17043	0	-1.836537	0	-1.309852	0	-1.942228	0	0.3644159	0	-0.8482962	0	-1.457927	0	0.6040449	0	-4.710431	0	0.3644159	0	1.458116	0.2495671	0.2162087	-0.9838871	-0.3916929	-0.1169859	-2.688686	-1.61353	-2.06757	-1.442525	-0.6251069	-0.9128118	-0.8523421	-1.280577	-1.572528	-1.156462	-0.9471571	-0.627423	-3.546872	-0.5407463						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807929	3336			78	3337	1	499	123	186	186	-4.286549	0	-2.275493	0	0.5097491	0	-1.543684	0	-2.073784	0	-1.553294	0	-0.636876	0	-1.713407	0	-2.167571	0	-0.7094739	0	-4.286549	0	-0.636876	0	1.413759	0.5355416	0.0004976289	-0.7940069	-0.3983836	-0.03478174	-2.768411	-1.252758	-1.775725	-1.864119	-0.7847075	-0.9910357	-1.076431	-0.8650078	-1.747591	-2.103462	0.7690032	0.8903556	-3.86062	0.2970763						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142807971	3378			79	3378	1	496	123	189	189	-2.893248	0	-1.858788	0	0.5682947	0	-0.8708708	0	-1.693959	0	-0.9720653	0	-0.6579447	0	-1.603842	0	-1.849352	0	-0.2001882	0	-2.893248	0	-0.6579447	0	0.8897194	0.4037021	-0.2413856	-0.6929466	-0.3509393	-0.1430155	-2.504089	-0.5581285	-1.488698	-1.663918	-1.039774	-1.137684	-1.607262	-0.5291084	-1.878125	-1.963008	0.8739887	0.9668921	-2.943499	0.6071332						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808013	3420			80	3420	1	495	122	189	189	-1.25834	0	-1.842999	0	-0.04185639	0	-0.400597	0	-0.7131947	0	-0.5223118	0	-0.5422758	0	-1.175281	0	-1.406604	0	0.2085721	0	-1.25834	0	-0.400597	0	0.7580295	0.3612781	-0.1856106	-0.5642138	-0.03469396	0.02634207	-2.024453	-0.380332	-0.9665456	-1.167354	-0.9369556	-1.007861	-1.43902	-0.364483	-1.479136	-1.282767	0.4923222	0.5436053	-1.908653	0.5631934						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808054	3461			81	3462	1	496	123	188	188	-0.763209	0	-1.916772	0	-0.7801752	0	-0.1274362	0	-0.565351	0	-0.5759497	0	-0.3993636	0	-0.9629114	0	-1.215371	0	0.4864487	0	-0.763209	0	-0.1274362	0	0.7782672	0.2849273	-0.172649	-0.5335941	0.1217672	0.008949167	-2.132702	-0.2208623	-0.7270222	-0.8130674	-0.4518768	-0.9829262	-1.687548	-0.2474269	-1.197429	-0.9302493	0.1303816	0.05344241	-1.847106	-0.1190955						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808096	3503			82	3503	1	497	124	185	185	-0.1721873	0	-1.93573	0	-1.161045	0	-0.2185847	0	-0.3603271	0	-1.071728	0	-0.7834494	0	-0.7157213	0	-0.8628864	0	0.677916	0	-0.1721873	0	-0.2185847	0	0.7124851	0.255708	-0.2211635	-0.4549814	-0.01464434	0.1843383	-2.349233	-0.6929612	-0.5890619	-0.5257978	-0.5097852	-0.9761382	-1.658826	-0.2925653	-1.078608	-0.6336306	-0.2553097	-0.1657134	-1.265957	-0.5276161						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808138	3545			83	3545	1	497	124	188	188	-0.4448206	0	-1.826916	0	-1.706141	0	-0.6331736	0	0.1861994	0	-0.8989514	0	-0.2580114	0	-0.5242566	0	-0.647598	0	0.4788382	0	-0.4448206	0	0.1861994	0	0.8933134	0.1531754	-0.02765065	-0.4725886	0.3511354	0.2589248	-2.120752	-0.3279098	-0.5920655	-0.1781234	-0.0578767	-0.8547294	-1.539889	-0.4846431	-0.9134026	-0.258954	-0.7627228	-0.6602341	-1.264313	-0.7161596						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808179	3586			84	3587	1	498	124	187	187	-0.4380488	0	-1.824069	0	-1.812836	0	-0.6889535	0	0.3843994	0	-1.033189	0	-0.2933475	0	-0.5453845	0	-0.6458238	0	0.5073398	0	-0.4380488	0	0.3843994	0	0.9026132	0.1449632	-0.1100626	-0.5311217	0.3421783	0.2360326	-2.092557	-0.3375235	-0.459381	-0.08807456	0.008337075	-0.8414321	-1.351173	-0.5676103	-0.8746678	-0.1463555	-0.9204829	-0.8097624	-1.295449	-0.6960323						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808221	3628			85	3629	1	497	124	188	188	-0.6489961	0	-1.729577	0	-1.87747	0	-0.8536348	0	0.5472361	0	-0.9274419	0	-0.4272017	0	-0.4631951	0	-0.6133682	0	0.534191	0	-0.6489961	0	0.5472361	0	0.738084	0.08493775	-0.1927627	-0.5978529	0.3433509	0.1397068	-1.826775	-0.2094554	-0.38507	-0.1079922	0.04314401	-0.8156598	-1.153848	-0.617085	-0.8426154	-0.1192182	-0.9602591	-0.8490476	-1.366719	-0.5556422						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142808263	3670			86	3670	1	497	125	190	190	-0.7222926	0	-1.555775	0	-1.950645	0	-1.007401	0	0.4809938	0	-0.7365876	0	-0.3451851	0	-0.3655348	0	-0.4997295	0	0.5185307	0	-0.7222926	0	0.4809938	0	0.6258852	-0.02634443	-0.1890312	-0.6639182	0.3912609	0.1190161	-1.541956	-0.1066317	-0.4075739	-0.1516545	0.1224817	-0.7242875	-1.054452	-0.6398978	-0.7923843	-0.1255801	-1.027255	-0.8887252	-1.432656	-0.6000025						
