#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:40.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041696	1466			42	1467	1	166	92	144	144	-2.842829	0	-2.591318	0	-0.9307684	0	-0.8305954	0	-0.4115968	0	-1.560452	0	-2.495402	0	-1.061344	0	-1.263127	0	2.134612	0	-2.842829	0	-0.4115968	0	-0.7670138	-0.6557611	-1.54162	-1.71948	-0.8668098	-0.8298906	-4.24637	-0.466848	-1.233339	-1.339683	-0.9707478	-0.9988181	-0.6248061	-0.1646661	-0.9746547	-0.9605747	-1.038402	-0.8627592	-2.318898	-0.5954607						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041729	1499			43	1500	1	167	92	143	143	-3.096613	0	-2.609231	0	-0.6151976	0	-0.5017842	0	-0.3489119	0	-1.813372	0	-2.499597	0	-1.313142	0	-1.463045	0	2.148656	0	-3.096613	0	-0.3489119	0	-0.729323	-0.5611342	-1.644808	-1.442084	-1.243802	-1.081898	-4.602272	-0.5710129	-1.268368	-1.362969	-1.065804	-0.9769667	-0.7781599	-0.2077018	-0.9996572	-1.018714	-1.058625	-0.890721	-2.565376	-0.8383909						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041763	1533			44	1533	1	167	93	143	143	-3.616789	0	-2.523649	0	-0.836225	0	-0.5845301	0	-0.004197718	0	-2.674315	0	-2.305484	0	-1.667251	0	-1.450403	0	2.17301	0	-3.616789	0	-0.004197718	0	-0.6622519	-0.4305384	-1.835743	-0.9734195	-1.574873	-1.295578	-4.849941	-1.094598	-1.308696	-1.125062	-0.8498576	-0.6185327	-0.7715389	-0.5280319	-0.8228566	-0.6772102	-1.954101	-1.364759	-2.721153	-1.569452						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041796	1566			45	1567	1	167	93	143	143	-3.681172	0	-2.4903	0	-0.8078272	0	-0.577203	0	-0.07087033	0	-2.569339	0	-2.369259	0	-1.69268	0	-1.482123	0	2.181914	0	-3.681172	0	-0.07087033	0	-0.6879164	-0.4335702	-1.862896	-0.9712576	-1.581683	-1.303138	-4.836797	-1.039268	-1.321436	-1.176865	-0.8433455	-0.6287464	-0.8544903	-0.5153874	-0.9017792	-0.7215109	-1.941137	-1.389276	-2.777117	-1.58393						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041829	1599			46	1600	1	166	93	144	144	-4.424435	0	-1.994937	0	-1.009257	0	-1.066117	0	-0.4828308	0	-2.594394	0	-2.284548	0	-1.337222	0	-0.9862754	0	2.128378	0	-4.424435	0	-0.4828308	0	-0.8065372	-0.5786276	-1.902328	-1.20067	-1.809822	-1.266552	-4.961841	-1.161675	-1.648549	-1.399764	-0.6237327	-0.4540204	-1.053097	-0.7468718	-1.004557	-0.5686952	-2.125222	-1.451488	-2.927763	-1.633256						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041863	1633			47	1633	1	166	93	144	144	-4.454939	0	-1.917517	0	-1.379958	0	-1.37334	0	-0.4733832	0	-2.644941	0	-2.262163	0	-1.308906	0	-0.8342319	0	2.107941	0	-4.454939	0	-0.4733832	0	-0.9348395	-0.7292098	-1.990142	-1.421839	-1.813611	-1.284344	-4.86605	-1.159094	-1.693431	-1.328669	-0.3995571	-0.1928832	-0.806469	-0.7604493	-0.7818889	-0.2980258	-2.269727	-1.426	-2.721121	-1.733917						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041896	1666			48	1667	1	165	94	144	144	-4.205774	0	-1.759819	0	-0.8785684	0	-0.6062082	0	-0.2714419	0	-2.597166	0	-2.348506	0	-1.638761	0	-1.089314	0	1.874654	0	-4.205774	0	-0.2714419	0	-0.8247024	-0.540288	-1.970335	-0.7824643	-1.847217	-1.30529	-4.86346	-1.072527	-1.459937	-1.186496	-0.4917407	-0.1863566	-0.9368433	-0.6420321	-0.8045983	-0.4702011	-2.144328	-1.36483	-2.720003	-1.745461						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041929	1699			49	1700	1	166	95	144	144	-4.313323	0	-1.919897	0	-1.100107	0	-0.825126	0	-0.4068164	0	-2.758973	0	-2.583418	0	-1.727001	0	-1.194284	0	2.126187	0	-4.313323	0	-0.4068164	0	-0.9338743	-0.637279	-2.083475	-0.9156054	-1.951492	-1.361293	-5.085824	-1.227986	-1.562123	-1.224241	-0.5860059	-0.3355349	-1.098004	-0.6561669	-0.9280734	-0.4704575	-2.315502	-1.537754	-2.758789	-1.960179						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041963	1733			50	1733	1	165	94	145	145	-4.35894	0	-1.883157	0	-1.017351	0	-0.8579496	0	-0.3774767	0	-2.78189	0	-2.425726	0	-1.671835	0	-1.220737	0	2.084411	0	-4.35894	0	-0.3774767	0	-0.8657449	-0.613214	-2.015716	-0.8493522	-1.98205	-1.315475	-5.080902	-1.278273	-1.544468	-1.262475	-0.5482701	-0.2874162	-0.9479819	-0.6932582	-0.9143206	-0.4795038	-2.285772	-1.545692	-2.875316	-1.854387						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150041996	1766			51	1767	1	166	94	145	145	-4.043747	0	-2.011029	0	-1.22866	0	-1.012923	0	-0.2823428	0	-2.759995	0	-2.417631	0	-1.581226	0	-1.090197	0	2.152314	0	-4.043747	0	-0.2823428	0	-1.010519	-0.7772445	-2.047527	-1.126582	-1.907917	-1.326994	-5.023561	-1.263915	-1.501045	-1.186131	-0.5246768	-0.2637636	-0.8961379	-0.6199672	-0.8673776	-0.3858671	-2.251309	-1.422587	-2.650105	-1.901313						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042030	1800			52	1800	1	165	95	144	144	-4.425461	0	-2.090813	0	-1.18052	0	-0.8144596	0	-0.4293082	0	-2.679585	0	-2.45237	0	-1.694564	0	-1.389136	0	2.240688	0	-4.425461	0	-0.4293082	0	-0.9645224	-0.6713886	-1.978395	-0.8378204	-1.851701	-1.271288	-4.891062	-1.312861	-1.62264	-1.384273	-0.5396102	-0.4240841	-0.9679731	-0.73072	-1.02144	-0.6148124	-2.352601	-1.666719	-3.050723	-1.882782						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042063	1833			53	1833	1	165	95	145	145	-4.41543	0	-2.057765	0	-1.197213	0	-1.020115	0	-0.4514563	0	-2.657605	0	-2.561828	0	-1.76787	0	-1.364035	0	2.31427	0	-4.41543	0	-0.4514563	0	-1.047707	-0.7182218	-2.06578	-0.9143137	-1.899751	-1.270546	-5.02469	-1.389673	-1.678465	-1.441203	-0.6372896	-0.4482938	-1.050427	-0.7887911	-1.102239	-0.6027409	-2.389364	-1.704385	-3.051747	-2.000131						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042096	1866			54	1867	1	165	96	144	144	-4.313353	0	-2.202961	0	-1.076127	0	-0.8965088	0	-0.337917	0	-2.859312	0	-2.619784	0	-2.013576	0	-1.51502	0	2.300515	0	-4.313353	0	-0.337917	0	-0.967228	-0.6211038	-2.11707	-0.7911406	-2.053657	-1.408335	-5.252079	-1.373595	-1.586513	-1.317784	-0.672128	-0.3722562	-0.9798462	-0.7672198	-0.9983516	-0.6004035	-2.413344	-1.69933	-3.030219	-2.066831						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042129	1899			55	1900	1	164	95	146	146	-4.482204	0	-2.028347	0	-1.095077	0	-0.9182571	0	-0.3907259	0	-2.746575	0	-2.548575	0	-1.962746	0	-1.503411	0	2.200489	0	-4.482204	0	-0.3907259	0	-0.9437116	-0.6180643	-2.045614	-0.6830101	-2.071469	-1.338036	-5.205549	-1.319131	-1.677689	-1.391866	-0.5685714	-0.3308231	-1.058202	-0.7401344	-1.092001	-0.6027332	-2.412186	-1.708967	-3.10699	-2.018237						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042163	1933			56	1933	1	164	96	145	145	-4.367092	0	-2.160355	0	-1.068657	0	-0.9217293	0	-0.3107607	0	-2.817502	0	-2.526563	0	-2.044238	0	-1.571974	0	2.273715	0	-4.367092	0	-0.3107607	0	-1.000304	-0.6504596	-2.087683	-0.7554126	-1.987385	-1.390973	-5.146995	-1.369938	-1.609294	-1.359314	-0.548417	-0.2769729	-0.8279217	-0.7782035	-0.9182144	-0.559483	-2.467698	-1.691674	-3.039321	-2.054089						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042196	1966			57	1967	1	164	96	145	145	-4.443048	0	-2.235234	0	-0.9707133	0	-0.8523324	0	-0.4031898	0	-2.823358	0	-2.526381	0	-2.112434	0	-1.651319	0	2.297706	0	-4.443048	0	-0.4031898	0	-0.9588605	-0.5936764	-2.081447	-0.7224825	-2.0411	-1.385051	-5.303863	-1.354369	-1.662537	-1.424156	-0.5801597	-0.3328692	-1.016274	-0.7670274	-1.010149	-0.6361751	-2.403981	-1.716562	-3.106166	-2.051638						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042229	1999			58	2000	1	164	96	146	146	-4.242302	0	-2.07388	0	-1.246966	0	-1.164843	0	-0.4273545	0	-2.644059	0	-2.416173	0	-1.85687	0	-1.342877	0	2.308459	0	-4.242302	0	-0.4273545	0	-1.083016	-0.7773769	-2.045183	-1.029481	-1.883884	-1.32463	-5.001619	-1.31382	-1.667934	-1.3809	-0.3861438	-0.2125497	-0.8017746	-0.7806476	-0.8845966	-0.4348341	-2.47422	-1.72935	-2.908155	-1.985165						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042263	2033			59	2033	1	165	97	145	145	-4.253841	0	-2.152753	0	-0.977376	0	-0.782714	0	-0.4104808	0	-2.581446	0	-2.480636	0	-2.089469	0	-1.628906	0	2.250348	0	-4.253841	0	-0.4104808	0	-0.9647046	-0.6220438	-2.051199	-0.725376	-1.891238	-1.37657	-4.997154	-1.186416	-1.584706	-1.384699	-0.4000809	-0.2523648	-0.922341	-0.723586	-0.9009895	-0.5816212	-2.403273	-1.74237	-2.934027	-2.043492						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042296	2066			60	2067	1	165	97	145	145	-4.1991	0	-2.22302	0	-0.8537304	0	-0.6479232	0	-0.3969204	0	-2.622363	0	-2.577108	0	-2.309801	0	-1.812688	0	2.204651	0	-4.1991	0	-0.3969204	0	-0.9008721	-0.5387051	-2.080392	-0.5729466	-1.952148	-1.382573	-5.093107	-1.17575	-1.54235	-1.363041	-0.4100343	-0.227106	-0.8562993	-0.6415898	-0.8525733	-0.5825882	-2.342429	-1.680977	-2.916592	-2.073302						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042329	2099			61	2100	1	165	97	147	147	-3.871405	0	-2.102849	0	-0.847471	0	-0.5665959	0	-0.2189771	0	-2.550346	0	-2.353274	0	-2.059413	0	-1.638774	0	2.024949	0	-3.871405	0	-0.2189771	0	-0.8474805	-0.5708683	-1.981303	-0.5756668	-1.921737	-1.306177	-5.004661	-1.066278	-1.397316	-1.170435	-0.4560185	-0.2273411	-0.7583833	-0.5281509	-0.7979786	-0.5255418	-2.15364	-1.462416	-2.725032	-1.995386						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042363	2133			62	2133	1	164	98	147	147	-4.477297	0	-2.127478	0	-1.067638	0	-0.7275301	0	-0.4568846	0	-3.071695	0	-2.393993	0	-1.775649	0	-1.392447	0	2.296448	0	-4.477297	0	-0.4568846	0	-0.8992268	-0.668572	-1.906634	-0.7963884	-2.023286	-1.406586	-5.211169	-1.443188	-1.676369	-1.291441	-0.5444465	-0.3869802	-0.9053862	-0.7364854	-0.8742056	-0.4634132	-2.496137	-1.757308	-2.898426	-2.146002						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042396	2166			63	2167	1	165	98	146	146	-4.405394	0	-2.154727	0	-0.920274	0	-0.4111046	0	-0.4720714	0	-3.110714	0	-2.486675	0	-2.011066	0	-1.643032	0	1.999164	0	-4.405394	0	-0.4111046	0	-0.687754	-0.4519346	-1.805842	-0.4611737	-1.938606	-1.232262	-5.196918	-1.36214	-1.579679	-1.264515	-0.5158256	-0.3001874	-0.8108861	-0.6315969	-0.8198444	-0.4905376	-2.419667	-1.634212	-2.90652	-2.127374						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042430	2200			64	2200	1	165	100	147	147	-3.940829	0	-2.419295	0	-0.7961627	0	-0.3710459	0	-0.3629824	0	-3.180125	0	-2.359145	0	-2.20205	0	-1.695915	0	2.137412	0	-3.940829	0	-0.3629824	0	-0.7339383	-0.433439	-1.820999	-0.6544273	-1.853207	-1.379296	-5.43991	-1.278991	-1.497295	-1.24013	-0.5852127	-0.3270699	-0.9889108	-0.5544984	-0.8459931	-0.5427187	-2.431983	-1.600919	-2.64112	-2.436621						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042463	2233			65	2233	1	165	100	147	147	-3.95178	0	-2.418165	0	-0.7514304	0	-0.3308784	0	-0.3745243	0	-3.157177	0	-2.324585	0	-2.20201	0	-1.704183	0	2.109715	0	-3.95178	0	-0.3308784	0	-0.723265	-0.4318117	-1.798355	-0.6411983	-1.846261	-1.371763	-5.418662	-1.239722	-1.497528	-1.224669	-0.5552205	-0.2974879	-0.998489	-0.5328695	-0.8288534	-0.5300159	-2.391176	-1.561296	-2.640002	-2.364167						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042496	2266			66	2267	1	167	101	146	146	-3.384182	0	-3.018089	0	-0.8728161	0	-0.4591702	0	-0.1555117	0	-3.130967	0	-2.115912	0	-2.479003	0	-2.00525	0	2.315257	0	-3.384182	0	-0.1555117	0	-0.6568472	-0.3919582	-1.809127	-0.9045665	-1.650409	-1.410746	-5.484886	-1.116624	-1.333129	-1.136364	-0.4948856	-0.2705975	-0.7161364	-0.474845	-0.7212473	-0.4642491	-2.230723	-1.448989	-2.611417	-2.343605						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042529	2299			67	2300	1	168	102	147	147	-2.824862	0	-2.770581	0	-0.7408201	0	-0.4229155	0	-0.002138433	0	-2.721277	0	-1.980117	0	-2.509594	0	-1.866627	0	2.103492	0	-2.824862	0	-0.002138433	0	-0.6149629	-0.3698389	-1.765711	-0.8099499	-1.488348	-1.297236	-5.260195	-0.9413455	-1.176169	-1.018749	-0.4137804	-0.07991552	-0.6698607	-0.5264582	-0.7126017	-0.329367	-2.182065	-1.371724	-2.506894	-1.999199						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042563	2333			68	2333	1	169	103	149	149	-2.457903	0	-1.971327	0	-0.5659984	0	-0.6643338	0	0.1288433	0	-2.07879	0	-1.937938	0	-1.707235	0	-1.177971	0	1.861058	0	-2.457903	0	0.1288433	0	-0.6329685	-0.4247602	-1.496157	-0.7474697	-1.234621	-0.9216021	-4.525244	-0.6853569	-0.9789013	-1.026031	-0.3877912	-0.04517577	-0.6486454	-0.5859491	-0.8678183	-0.2929188	-2.059351	-1.224429	-2.250374	-1.379232						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042596	2366			69	2367	1	169	103	149	149	-2.410929	0	-1.951642	0	-0.5763314	0	-0.6507704	0	0.15383	0	-2.066215	0	-1.939226	0	-1.697157	0	-1.14355	0	1.836649	0	-2.410929	0	0.15383	0	-0.6362247	-0.4382576	-1.493412	-0.7603166	-1.245928	-0.9259794	-4.53027	-0.674439	-0.9592904	-1.00795	-0.4054521	-0.04530799	-0.6596723	-0.5660043	-0.8596709	-0.2798522	-2.056349	-1.215878	-2.208894	-1.365433						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042629	2399			70	2400	1	170	104	149	149	-2.380273	0	-1.871219	0	-0.7637008	0	-0.8089562	0	0.2558328	0	-1.959532	0	-1.708783	0	-1.42121	0	-0.9267538	0	1.723939	0	-2.380273	0	0.2558328	0	-0.6162958	-0.4728851	-1.424396	-1.017776	-1.200616	-0.9778175	-4.29593	-0.4966705	-0.8528567	-0.8872188	-0.2310855	0.05732188	-0.459841	-0.4933731	-0.7592421	-0.1338894	-1.93044	-1.042647	-2.007204	-1.405427						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042663	2433			71	2433	1	170	104	150	150	-2.420232	0	-1.570455	0	-0.7035006	0	-0.8969104	0	0.1696223	0	-1.798955	0	-1.727424	0	-1.146748	0	-0.7572156	0	1.682296	0	-2.420232	0	0.1696223	0	-0.7177092	-0.5618373	-1.367306	-0.9656213	-1.151887	-0.8816692	-4.068705	-0.5380948	-0.8361471	-0.9554132	-0.2161212	0.07228466	-0.3510278	-0.5440138	-0.7905138	-0.06527513	-1.853173	-0.9612232	-1.940657	-1.450922						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042696	2466			72	2467	1	170	104	149	149	-2.480455	0	-1.581427	0	-0.6661294	0	-0.9947886	0	0.2369678	0	-1.807049	0	-1.737631	0	-1.194401	0	-0.7705679	0	1.665118	0	-2.480455	0	0.2369678	0	-0.7207613	-0.5774924	-1.405524	-1.080847	-1.330843	-1.000285	-4.045929	-0.459998	-0.8981459	-0.8939557	-0.2235525	0.1269513	-0.2567716	-0.5150341	-0.7607735	-0.07503811	-1.818271	-0.8884969	-1.824151	-1.295394						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042729	2499			73	2500	1	169	104	148	148	-2.216871	0	-1.675389	0	-0.7869595	0	-0.8868532	0	0.352479	0	-1.818155	0	-1.554458	0	-1.110226	0	-0.7865778	0	1.624757	0	-2.216871	0	0.352479	0	-0.7367933	-0.5968044	-1.336321	-1.143705	-1.239937	-1.027538	-3.969774	-0.4592068	-0.7975056	-0.8395343	-0.2820765	0.09233762	-0.1104467	-0.4406964	-0.7824387	-0.05940227	-1.778706	-0.8716138	-1.723777	-1.287491						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042763	2533			74	2533	1	169	104	148	148	-2.399772	0	-1.679989	0	-0.5881319	0	-0.7461029	0	0.2035558	0	-1.764576	0	-1.548543	0	-1.190129	0	-0.8400327	0	1.640034	0	-2.399772	0	0.2035558	0	-0.6606435	-0.4965963	-1.370595	-1.05053	-1.332313	-1.042345	-4.083031	-0.3528375	-0.8734774	-0.9006333	-0.1368222	0.09760567	-0.343401	-0.4087887	-0.8668159	-0.1251964	-1.768637	-0.8950408	-1.852038	-1.205647						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042796	2566			75	2567	1	168	104	148	148	-2.395552	0	-1.553412	0	-0.5480962	0	-0.7419155	0	0.2250938	0	-1.702648	0	-1.501058	0	-1.017351	0	-0.7131315	0	1.584724	0	-2.395552	0	0.2250938	0	-0.6442065	-0.4962943	-1.29119	-1.050333	-1.309983	-1.010327	-3.926862	-0.3777034	-0.8695251	-0.8979127	-0.1863395	0.1133199	-0.2566405	-0.4415248	-0.8767164	-0.1051804	-1.750857	-0.8739226	-1.821232	-1.086208						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042830	2600			76	2600	1	166	104	149	149	-2.673743	0	-1.485682	0	-0.5236568	0	-0.7620681	0	0.1879026	0	-1.813117	0	-1.423689	0	-0.8802143	0	-0.6110151	0	1.59051	0	-2.673743	0	0.1879026	0	-0.5758212	-0.4314436	-1.188986	-1.008371	-1.342177	-0.943813	-3.986115	-0.5057849	-0.9239451	-0.9808775	-0.2312406	0.1594598	-0.1508694	-0.6123547	-0.9038655	-0.04555238	-1.875409	-0.9578227	-2.034806	-1.080256						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042863	2633			77	2633	1	163	103	149	149	-2.823143	0	-1.639996	0	-0.6617705	0	-0.7356848	0	0.1857689	0	-2.016186	0	-1.505695	0	-0.9068653	0	-0.7244944	0	1.671554	0	-2.823143	0	0.1857689	0	-0.6125153	-0.4649366	-1.243484	-1.057328	-1.367475	-0.9918402	-4.105161	-0.6868459	-0.9869821	-1.022523	-0.3216155	0.03720624	-0.2327814	-0.6152528	-0.9427949	-0.1551454	-1.928537	-1.047261	-2.185252	-1.161383						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042896	2666			78	2667	1	163	103	149	149	-2.961185	0	-1.635501	0	-0.6152455	0	-0.7519832	0	0.1271222	0	-1.994105	0	-1.508021	0	-0.9050968	0	-0.7241268	0	1.698019	0	-2.961185	0	0.1271222	0	-0.6273809	-0.466594	-1.269808	-1.084567	-1.409939	-1.032243	-4.121095	-0.6491841	-1.025258	-1.059164	-0.2708341	0.03411166	-0.301425	-0.6129954	-0.9653875	-0.2058408	-1.907552	-1.047094	-2.25276	-1.120389						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042929	2699			79	2700	1	160	102	149	149	-2.90392	0	-1.622109	0	-0.5655661	0	-0.8264918	0	0.0697635	0	-2.090055	0	-1.713411	0	-0.9878506	0	-0.7772292	0	1.805765	0	-2.90392	0	0.0697635	0	-0.7259119	-0.5304072	-1.34799	-0.9171257	-1.340549	-0.9079908	-4.301768	-0.8864774	-1.091597	-1.082018	-0.3941814	-0.08191121	-0.5143211	-0.8248295	-1.016913	-0.2457104	-2.061352	-1.174452	-2.383888	-1.314223						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042963	2733			80	2733	1	159	102	149	149	-3.107071	0	-1.597143	0	-0.8448355	0	-0.9520866	0	-0.02300707	0	-2.170222	0	-1.681962	0	-0.9268549	0	-0.7388801	0	1.805674	0	-3.107071	0	-0.02300707	0	-0.7569658	-0.6592921	-1.314886	-1.047004	-1.177766	-0.8858487	-4.03413	-0.9598672	-1.126811	-1.12012	-0.4166123	-0.03521933	-0.319119	-0.9077943	-0.8541087	-0.2103225	-2.134134	-1.240863	-2.544361	-1.336394						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150042996	2766			81	2767	1	157	101	149	149	-3.355775	0	-1.654374	0	-1.099002	0	-1.059602	0	-0.2016605	0	-2.208009	0	-1.668557	0	-0.9049979	0	-0.830265	0	1.884139	0	-3.355775	0	-0.2016605	0	-0.7813293	-0.7221666	-1.304772	-1.153409	-1.050338	-0.8896063	-3.841725	-0.9594214	-1.292206	-1.280884	-0.3415222	-0.0380901	-0.1745961	-0.8647259	-0.8209437	-0.2846308	-2.148762	-1.370143	-2.762985	-1.178683						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150043029	2799			82	2800	1	153	100	150	150	-3.665615	0	-1.942578	0	-0.7439706	0	-0.7626132	0	-0.3849558	0	-2.434053	0	-1.645674	0	-1.32101	0	-1.231702	0	1.95712	0	-3.665615	0	-0.3849558	0	-0.7321231	-0.6350688	-1.343035	-0.8190957	-1.407905	-0.971304	-4.466435	-0.913493	-1.43449	-1.348211	-0.2504998	-0.07829262	-0.3523463	-0.6676388	-0.9733772	-0.4025966	-2.009191	-1.269485	-2.999379	-1.120474						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150043063	2833			83	2833	1	153	100	150	150	-3.601949	0	-1.781669	0	-0.6282313	0	-0.5942834	0	-0.3834819	0	-2.329084	0	-1.64951	0	-1.216848	0	-1.149241	0	1.842163	0	-3.601949	0	-0.3834819	0	-0.7320555	-0.6294444	-1.277959	-0.6736289	-1.36139	-0.9077942	-4.351036	-0.852476	-1.376026	-1.325181	-0.2559391	-0.08725476	-0.4151345	-0.6132674	-0.9837555	-0.4503188	-1.92872	-1.205165	-2.951929	-1.066077						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150043096	2866			84	2867	1	152	100	148	148	-3.019809	0	-2.492541	0	-0.8145286	0	-0.6132963	0	0.02436977	0	-2.70292	0	-1.780653	0	-1.948696	0	-1.543631	0	2.013684	0	-3.019809	0	0.02436977	0	-0.6510488	-0.5131727	-1.678959	-0.9141248	-1.523458	-1.16224	-5.059066	-1.059266	-1.200302	-1.039384	-0.44206	-0.06081416	-0.2725027	-0.604136	-0.6801816	-0.3145055	-2.114324	-1.249172	-2.677791	-1.503941						
TianlinLiu	20180411	8feb77e1d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150043129	2899			85	2900	1	151	99	147	147	-3.351248	0	-2.539736	0	-1.027436	0	-0.9062476	0	-0.1756283	0	-2.577294	0	-1.805755	0	-1.794218	0	-1.599106	0	2.175209	0	-3.351248	0	-0.1756283	0	-0.7164239	-0.5927429	-1.692556	-1.2379	-1.296419	-1.151316	-4.592568	-1.068544	-1.288843	-1.173541	-0.3961965	-0.08000997	-0.007511729	-0.6283376	-0.6026049	-0.3354559	-2.040794	-1.262434	-2.850636	-1.435043						
