#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:00.036 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500436	400			10	400	1	550	206	131	131	-0.9504217	0	0.5000174	0	-3.372601	0	-0.5938933	0	-0.6522723	0	0.4718496	0	-0.5694392	0	-0.7119328	0	-0.4524832	0	-0.9498835	0	-0.9504217	0	0.5000174	0	-1.139131	-0.8908046	0.04101053	-0.7931032	0.1238734	-0.2186606	-0.4351305	1.65231	0.2557864	0.06789369	0.4494312	0.08178917	-1.038697	-0.422655	0.1119778	0.4494013	-0.8765178	-1.214897	-0.8798995	-1.841945						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500469	433			11	434	1	549	206	131	131	-0.7829454	0	0.4941786	0	-3.186472	0	-0.4576865	0	-0.6900032	0	0.4234707	0	-0.5909119	0	-0.6942636	0	-0.4279923	0	-0.90339	0	-0.7829454	0	0.4941786	0	-1.151912	-0.8644415	0.0366519	-0.7137381	0.1766705	-0.1466036	-0.4922708	1.513902	0.3263326	0.06164873	0.3767155	0.05604284	-1.122578	-0.5072629	0.1275498	0.4094175	-0.8433184	-1.189697	-0.8977063	-1.753229						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500503	467			12	467	1	548	205	132	132	-0.8006322	0	0.5632487	0	-3.058282	0	-0.3829129	0	-0.7041966	0	0.4704102	0	-0.6163273	0	-0.7210871	0	-0.4731203	0	-0.8965657	0	-0.8006322	0	0.5632487	0	-1.137375	-0.7923331	0.04099358	-0.6412167	0.19377	-0.1178858	-0.4628739	1.47709	0.314481	0.01183521	0.3279195	0.02491362	-1.135179	-0.563091	0.06641072	0.3681955	-0.823876	-1.211823	-0.9640762	-1.766087						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500536	500			13	500	1	548	205	132	132	-0.6842039	0	0.4851624	0	-3.188478	0	-0.5860995	0	-0.6488373	0	0.4637363	0	-0.6824669	0	-0.6928205	0	-0.4195715	0	-0.8882657	0	-0.6842039	0	0.4851624	0	-1.152352	-0.8410797	0.02386235	-0.735853	0.2419582	-0.08646917	-0.3668678	1.471448	0.3559537	0.05581908	0.2986819	0.0460328	-1.062356	-0.6011209	0.1105667	0.4137536	-0.8529806	-1.188594	-0.890737	-1.762825						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500569	533			14	534	1	548	205	131	131	-0.6925925	0	0.445737	0	-3.157649	0	-0.3834032	0	-0.6860304	0	0.4266675	0	-0.717344	0	-0.7662212	0	-0.4704667	0	-1.032026	0	-0.6925925	0	0.445737	0	-1.112465	-0.8100762	0.0322611	-0.7429789	0.2456103	-0.05527128	-0.42891	1.449152	0.3802162	0.05160837	0.2277783	0.0238172	-1.210874	-0.4920989	0.1062635	0.3457877	-0.7654365	-1.11317	-0.8961186	-1.778651						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500603	567			15	567	1	548	205	131	131	-0.7665763	0	0.4995539	0	-3.233102	0	-0.4610621	0	-0.6973163	0	0.4666841	0	-0.675533	0	-0.7071796	0	-0.4301388	0	-1.033545	0	-0.7665763	0	0.4995539	0	-1.136806	-0.8596947	0.07661381	-0.73531	0.2512998	-0.05984369	-0.3936224	1.479158	0.3435124	0.01246158	0.2354771	-0.001216746	-1.136982	-0.5430147	0.09123309	0.3439628	-0.7791917	-1.131012	-0.910505	-1.673645						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500636	600			16	601	1	546	204	134	134	-0.717941	0	0.6101719	0	-2.981066	0	-0.3191313	0	-0.6944307	0	0.4705321	0	-0.6413072	0	-0.5559602	0	-0.3743813	0	-0.7440715	0	-0.717941	0	0.6101719	0	-1.094872	-0.7236689	-0.003250921	-0.4876189	0.2059186	-0.08802688	-0.4567913	1.345422	0.3147774	-0.03210941	0.2517169	0.006744002	-1.068025	-0.7542886	0.013034	0.4051238	-0.9212645	-1.290873	-0.9746884	-1.501835						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500669	633			17	634	1	545	204	134	134	-0.9026486	0	0.6670088	0	-3.18133	0	-0.413359	0	-0.7817549	0	0.5493801	0	-0.8091702	0	-0.5988412	0	-0.4249738	0	-0.8988766	0	-0.9026486	0	0.6670088	0	-1.245706	-0.8464695	0.1522324	-0.475318	0.2702141	-0.1039071	-0.2858559	1.455343	0.2644227	-0.07208739	0.124346	-0.08553714	-1.076227	-0.7143958	-0.1251139	0.3352391	-0.9499434	-1.424108	-1.090528	-1.189304						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500703	667			18	667	1	545	204	134	134	-0.7485115	0	0.5574735	0	-3.245888	0	-0.59389	0	-0.7295648	0	0.561455	0	-0.7764593	0	-0.538215	0	-0.2967136	0	-0.7672125	0	-0.7485115	0	0.561455	0	-1.221111	-0.9386673	0.05249865	-0.5951758	0.2690385	-0.1904637	-0.2744407	1.47231	0.3108129	0.01661406	0.1302493	-0.08167252	-0.9266767	-0.6984216	0.05346842	0.4297605	-0.91269	-1.36823	-0.9795965	-1.224848						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500736	700			19	701	1	545	204	133	133	-0.9117035	0	0.6153251	0	-3.028898	0	-0.2585989	0	-0.6648974	0	0.4469747	0	-0.7670426	0	-0.6087715	0	-0.3709248	0	-0.8423698	0	-0.9117035	0	0.6153251	0	-1.261088	-0.8962535	0.2149541	-0.439514	0.3058819	-0.02974231	-0.3607464	1.54487	0.226882	-0.08147307	0.2166058	-0.06710889	-0.9185261	-0.4332226	-0.03914382	0.3042457	-0.7020935	-1.232878	-0.9064964	-1.248957						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500770	734			20	734	1	543	202	134	134	-0.6516095	0	0.4454212	0	-2.947104	0	-0.1515691	0	-0.6355166	0	0.3844803	0	-0.7813464	0	-0.6515188	0	-0.3931859	0	-0.9197832	0	-0.6516095	0	0.4454212	0	-1.020813	-0.7876256	0.04556818	-0.6978788	0.2756194	-0.0266735	-0.601587	1.295439	0.3495214	0.0009965166	0.1169848	-0.02475182	-0.9541659	-0.6407913	0.1013945	0.3968168	-0.7380353	-1.133427	-0.8094097	-1.16264						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500803	767			21	767	1	541	202	135	135	-0.6531938	0	0.4992281	0	-2.9617	0	-0.2276337	0	-0.6860343	0	0.2982796	0	-0.7414574	0	-0.4126866	0	-0.1845265	0	-0.8896201	0	-0.6531938	0	0.4992281	0	-1.06731	-0.8636804	0.1264138	-0.5815077	0.2458635	-0.1668675	-0.5451277	1.266312	0.3321427	-0.0002001912	0.1510258	-0.07516761	-0.9517515	-0.5425743	0.1269094	0.4551711	-0.7576293	-1.159266	-0.6194277	-0.9044929						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500836	800			22	801	1	539	202	134	134	-0.518158	0	0.3288104	0	-3.036355	0	-0.1404421	0	-0.8111127	0	0.2175217	0	-0.787818	0	-0.6627373	0	-0.3866306	0	-1.072939	0	-0.518158	0	0.3288104	0	-0.9930212	-0.8297216	0.1232287	-0.6264078	0.243002	-0.2019975	-0.618194	1.13569	0.4204759	-0.02887126	0.00888097	-0.1923257	-1.207494	-0.504886	0.05227795	0.3715063	-0.6696014	-1.147127	-0.7981084	-0.8572864						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500870	834			23	834	1	539	203	130	130	-0.8242595	0	0.1117275	0	-3.195309	0	0.2719277	0	-0.8042055	0	-0.09619354	0	-1.011449	0	-0.6687552	0	-0.3655289	0	-1.433585	0	-0.8242595	0	0.2719277	0	-0.9960269	-0.8385168	0.2338343	-0.4571614	0.2377562	-0.1963345	-1.000002	1.165469	0.3658845	0.02639271	-0.1121533	-0.3683803	-1.549694	-0.08760574	-0.04666151	0.2902804	-0.5458633	-0.9917346	-0.8615508	-1.17543						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500903	867			24	868	1	537	202	131	131	-1.077238	0	0.1651456	0	-3.122399	0	0.3726597	0	-0.7442237	0	-0.07545508	0	-0.9714223	0	-0.5150399	0	-0.3423244	0	-1.284169	0	-1.077238	0	0.3726597	0	-0.9685093	-0.8347173	0.299144	-0.3575063	0.2271276	-0.2230951	-1.018945	1.207769	0.2162359	-0.08528882	-0.0794342	-0.4195228	-1.530454	0.1352539	-0.02050267	0.2367675	-0.4466357	-0.8646576	-0.8059823	-0.9937233						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500936	900			25	901	1	534	200	131	131	-0.8225415	0	0.09493206	0	-2.831366	0	0.4897842	0	-0.913696	0	-0.1468579	0	-1.211404	0	-0.8350295	0	-0.6633853	0	-1.370438	0	-0.8225415	0	0.4897842	0	-0.926421	-0.6957442	0.2491797	-0.1862844	0.1661022	-0.3579788	-1.183258	1.015442	0.2721988	-0.1865031	-0.306809	-0.5816153	-1.627967	-0.02917612	-0.1033178	0.0919699	-0.338735	-0.834063	-0.9955427	-0.6959632						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144500970	934			26	934	1	534	201	129	129	-1.589812	0	0.3721386	0	-2.911966	0	0.6129789	0	-0.9861502	0	-0.05648482	0	-0.9393468	0	-0.2850453	0	-0.3175918	0	-1.456123	0	-1.589812	0	0.6129789	0	-0.9918034	-0.897128	0.5708214	-0.1051285	0.1399049	-0.3152066	-1.026678	1.330361	-0.04741843	-0.2245933	-0.03177601	-0.5011801	-1.560517	0.2822755	-0.04033533	0.1937126	-0.3649335	-0.8130241	-0.768467	-0.8348655						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501003	967			27	968	1	533	201	127	127	-1.462479	0	0.3439454	0	-2.795516	0	0.6555358	0	-0.9132815	0	-0.04072789	0	-1.190982	0	-0.4244562	0	-0.3327245	0	-1.481276	0	-1.462479	0	0.6555358	0	-1.036119	-0.8034634	0.47939	0.07472359	0.1584543	-0.4208389	-0.8198655	1.251124	-0.01911467	-0.1386687	-0.1681915	-0.5193139	-1.438921	0.2758674	-0.06769989	0.3326269	-0.5495748	-0.8924569	-0.7146483	-0.974961						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501036	1000			28	1001	1	532	200	126	126	-1.396697	0	0.2150452	0	-2.843146	0	0.607742	0	-0.8290606	0	-0.1007132	0	-1.133039	0	-0.3169074	0	-0.24664	0	-1.442845	0	-1.396697	0	0.607742	0	-0.9065014	-0.8791007	0.5120602	-0.1831738	0.1045815	-0.5397873	-0.8434895	1.105594	-0.03634504	0.01165395	-0.3250675	-0.5320784	-1.388071	0.2873577	-0.0613391	0.3681062	-0.5781383	-0.8420539	-0.4153089	-0.7819757						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501070	1034			29	1034	1	531	200	126	126	-2.275943	0	0.6564475	0	-2.954634	0	0.5828921	0	-1.094467	0	-0.08296163	0	-0.9178044	0	0.3356211	0	0.1174162	0	-1.447997	0	-2.275943	0	0.6564475	0	-0.8920385	-1.144306	1.207073	0.1835566	0.05434038	-0.4159772	-0.6330903	1.215941	-0.4052397	-0.1862315	-0.08671802	-0.4113951	-1.103022	0.5023249	0.02870862	0.4134926	-0.7811953	-1.092888	-0.2041914	-0.6894894						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501103	1067			30	1068	1	527	197	130	130	-1.665721	0	0.744774	0	-2.786456	0	0.3454622	0	-0.7938247	0	-0.2721789	0	-1.095402	0	0.1922624	0	0.08821593	0	-1.263578	0	-1.665721	0	0.744774	0	-1.262409	-1.007547	0.8898393	0.3469296	0.09299396	-0.5703893	-0.6508211	0.960595	-0.1286914	-0.1522093	-0.493892	-0.510939	-1.028303	0.1223211	-0.09810065	0.3762328	-0.8472992	-0.9688007	-0.5432079	-0.8700736						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501137	1101			31	1101	1	530	200	123	123	-1.777264	0	0.4217564	0	-2.698735	0	0.4080056	0	-0.8759141	0	-0.03040994	0	-0.8967595	0	0.06610861	0	-0.02977801	0	-1.555465	0	-1.777264	0	0.4217564	0	-0.724542	-1.049923	1.016723	-0.02909964	-0.09153903	-0.677042	-0.6681891	1.064997	-0.3082488	-0.1142798	-0.1826365	-0.3487756	-0.9130014	0.3289563	-0.0560474	0.236344	-0.7982262	-1.009954	-0.1615458	-0.5523601						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501170	1134			32	1134	1	524	196	130	130	-1.134062	0	0.5675437	0	-2.69874	0	0.3732513	0	-0.6928816	0	-0.2505789	0	-1.252871	0	-0.02171828	0	-0.03710854	0	-1.615944	0	-1.134062	0	0.5675437	0	-1.174239	-0.9631638	0.5979102	0.2710687	-0.04981952	-0.6562658	-0.772696	0.7690783	0.07540801	-0.2344068	-0.4719694	-0.4541956	-1.319712	0.0332277	-0.1837183	0.2634459	-0.8742682	-1.066084	-0.5560872	-0.7205027						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501203	1167			33	1168	1	525	196	129	129	-1.198473	0	0.5003607	0	-2.889493	0	0.266085	0	-0.6916979	0	-0.3155575	0	-1.300117	0	0.05291342	0	0.04168618	0	-1.614887	0	-1.198473	0	0.5003607	0	-1.015452	-0.9926859	0.7151299	0.1570163	-0.04461551	-0.6749358	-0.7495812	0.7644602	0.03162351	-0.1287608	-0.6313075	-0.5612793	-1.220507	0.1716296	-0.1534	0.3423957	-0.9158474	-1.002321	-0.4508699	-0.5902122						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501237	1201			34	1201	1	525	196	127	127	-1.796689	0	0.7103138	0	-2.922405	0	0.3651628	0	-0.8805943	0	-0.2634983	0	-1.309401	0	0.3333025	0	0.2637653	0	-1.565649	0	-1.796689	0	0.7103138	0	-1.099061	-1.195593	1.074668	0.3282705	-0.04508627	-0.6195287	-0.5007384	0.8089115	-0.215918	-0.2271107	-0.6634881	-0.5956625	-0.9492667	0.3779214	-0.1827743	0.3263661	-0.9186937	-1.147973	-0.3630789	-0.6381294						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501270	1234			35	1235	1	526	197	126	126	-1.873471	0	0.6133201	0	-2.881424	0	0.3553617	0	-0.8887429	0	-0.2129752	0	-1.127349	0	0.3682119	0	0.25163	0	-1.494813	0	-1.873471	0	0.6133201	0	-0.9599701	-1.273802	1.140755	0.1636194	-0.05129554	-0.6485236	-0.5222724	0.8146554	-0.2836941	-0.1771399	-0.4851206	-0.5072414	-0.9101085	0.4237891	-0.138201	0.3366921	-0.9632685	-1.197259	-0.2483657	-0.6133903						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501303	1267			36	1268	1	525	197	126	126	-2.000152	0	0.7544352	0	-2.752754	0	0.3998332	0	-0.8673422	0	-0.1993802	0	-1.092691	0	0.5028899	0	0.3402807	0	-1.370632	0	-2.000152	0	0.7544352	0	-1.07785	-1.277644	1.112315	0.340461	-0.09169596	-0.6503199	-0.4880129	0.7855784	-0.3550885	-0.2361599	-0.4631721	-0.4932026	-0.7409088	0.3624952	-0.160785	0.3241167	-1.037397	-1.279091	-0.3020112	-0.6819964						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501337	1301			37	1301	1	523	196	128	128	-1.876241	0	0.7222649	0	-2.818242	0	0.4763275	0	-0.7537319	0	-0.2766621	0	-0.9105505	0	0.4568556	0	0.267774	0	-1.305626	0	-1.876241	0	0.7222649	0	-1.039361	-1.23517	0.9084341	0.3061733	-0.1850342	-0.7194475	-0.6953871	0.8039787	-0.2729114	-0.1729814	-0.471355	-0.4864164	-0.971025	0.3872382	-0.1584718	0.3710268	-1.090435	-1.228179	-0.4488868	-0.8265542						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501370	1334			38	1335	1	525	197	125	125	-2.252481	0	0.7892025	0	-2.864129	0	0.5201039	0	-0.8953206	0	-0.1969255	0	-0.88121	0	0.5309261	0	0.3456917	0	-1.336409	0	-2.252481	0	0.7892025	0	-1.039824	-1.405282	1.160879	0.2940798	-0.1194586	-0.6189165	-0.5946094	0.8047476	-0.459602	-0.2277128	-0.3318014	-0.4209837	-0.6913638	0.3504708	-0.05334734	0.3539844	-1.13627	-1.356156	-0.268218	-0.7858222						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501404	1368			39	1368	1	522	195	128	128	-1.452299	0	0.5923291	0	-2.744868	0	0.4529553	0	-0.6316353	0	-0.3300313	0	-1.071881	0	0.2965949	0	0.1890659	0	-1.38308	0	-1.452299	0	0.5923291	0	-1.129511	-1.124364	0.6650625	0.238846	-0.1900091	-0.7184982	-0.6990981	0.6883854	-0.0932468	-0.1873728	-0.5653834	-0.4825969	-0.940264	0.1557719	-0.208576	0.3198927	-1.055736	-1.215686	-0.5230353	-0.8651581						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501437	1401			40	1401	1	522	195	128	128	-1.404605	0	0.5465226	0	-2.599338	0	0.4316782	0	-0.5916681	0	-0.2823666	0	-1.10779	0	0.3189181	0	0.1988306	0	-1.318403	0	-1.404605	0	0.5465226	0	-1.086128	-1.092005	0.6832626	0.2224817	-0.1797677	-0.7233586	-0.6286002	0.6763325	-0.1171679	-0.2240655	-0.5386479	-0.5086035	-0.8707101	0.1971467	-0.2543954	0.2438094	-0.9708277	-1.159758	-0.4627301	-0.6984599						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501470	1434			41	1435	1	525	197	125	125	-2.020897	0	0.6909891	0	-2.713195	0	0.2790249	0	-0.7923636	0	-0.1877679	0	-0.9513385	0	0.4992425	0	0.3748848	0	-1.330107	0	-2.020897	0	0.6909891	0	-0.9963949	-1.344711	1.207162	0.2342018	-0.1021494	-0.5647419	-0.4268785	0.7479149	-0.4440597	-0.3426422	-0.3883141	-0.4316203	-0.5155149	0.3688199	-0.1411288	0.2295418	-0.9586319	-1.169857	-0.2072005	-0.6290523						
