#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:23.791 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624191	400			10	400	1	165	77	108	108	-1.914302	0	-4.490456	0	-2.196375	0	-1.694267	0	-0.4993578	0	-3.141002	0	1.426303	0	-1.562927	0	-2.744091	0	0.2865478	0	-1.914302	0	1.426303	0	2.500877	1.646854	-0.1084893	-0.6445044	-1.205377	-0.7377944	-5.261132	-2.347653	-0.223517	0.1002481	-1.408829	-1.256026	-1.505141	-1.173534	-0.9624758	-0.4599086	-1.65451	-1.822359	-1.878731	-1.433677						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624224	433			11	433	1	165	76	108	108	-1.608444	0	-4.61922	0	-2.212639	0	-1.560155	0	-0.6228889	0	-3.20674	0	1.115415	0	-1.487048	0	-2.80545	0	0.3379499	0	-1.608444	0	1.115415	0	2.588143	1.654998	-0.04763986	-0.8634135	-1.21904	-0.8630421	-5.294731	-2.348966	-0.06238703	0.2648472	-2.00207	-1.638887	-1.433723	-0.8636354	-0.9047516	-0.5423061	-1.226392	-1.503073	-1.566549	-1.218622						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624257	466			12	467	1	164	76	109	109	-1.073352	0	-4.228003	0	-1.429369	0	-0.9516243	0	-0.7846113	0	-2.48148	0	0.9730203	0	-1.433369	0	-2.630175	0	0.185639	0	-1.073352	0	0.9730203	0	2.76329	1.816398	0.1713973	-1.001086	-0.7722766	-0.5997661	-4.781725	-1.790306	0.1260343	0.06278208	-1.86009	-1.70309	-1.466066	-0.3922992	-0.8239881	-0.848024	-0.2939254	-0.9437606	-1.297113	-0.6603914						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624290	499			13	500	1	165	76	109	109	-0.9590275	0	-4.161549	0	-1.400324	0	-0.9637734	0	-0.7604753	0	-2.421479	0	0.8840978	0	-1.426697	0	-2.587759	0	0.2116845	0	-0.9590275	0	0.8840978	0	2.721995	1.826152	0.1490084	-0.919041	-0.739149	-0.5585735	-4.769973	-1.755596	0.1627953	0.04133185	-1.912577	-1.758398	-1.546522	-0.4585844	-0.8479072	-0.8973446	-0.2894553	-0.9877385	-1.387046	-0.681033						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624324	533			14	533	1	165	77	108	108	-0.5359225	0	-4.335483	0	-1.018888	0	-0.5028777	0	-0.9732264	0	-1.919285	0	0.6306738	0	-2.013597	0	-2.957104	0	-0.4856123	0	-0.5359225	0	0.6306738	0	2.867815	2.055499	0.1462868	-0.9760315	-0.7720596	-0.6307269	-4.422213	-1.495157	0.3457683	-0.01541041	-1.42838	-1.483794	-2.261148	-0.01427982	-0.9054296	-1.026224	0.235319	-0.6319906	-1.031347	-0.2534318						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624357	566			15	567	1	164	77	109	109	-0.5314662	0	-4.709921	0	-2.036296	0	-0.813826	0	-1.528148	0	-1.575674	0	0.4084794	0	-2.382666	0	-3.528056	0	-1.199656	0	-0.5314662	0	0.4084794	0	3.197114	2.346307	0.3193358	-1.516296	-0.6281249	-0.500131	-4.543749	-1.179056	0.5199699	-0.1998496	-1.431929	-1.886827	-2.710758	-0.03819844	-0.865333	-1.249029	0.5177529	-0.7767396	-1.556903	0.3539794						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624390	599			16	600	1	165	78	107	107	-0.7652367	0	-4.640263	0	-1.466252	0	-0.4483315	0	-1.950875	0	-1.809747	0	-0.2975655	0	-2.893905	0	-3.793451	0	-1.836351	0	-0.7652367	0	-0.2975655	0	3.243972	2.577884	0.1804346	-1.738116	-1.007429	-0.895155	-4.293182	-1.266154	0.5311081	-0.2640381	-1.333961	-1.6993	-3.185839	0.1444394	-1.158575	-1.3295	0.9734318	-0.2236758	-1.209248	1.07082						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624424	633			17	633	1	164	77	109	109	-0.7376285	0	-4.53656	0	-1.804662	0	-0.5710346	0	-1.822727	0	-1.691917	0	-0.1133444	0	-2.687741	0	-3.471612	0	-1.62728	0	-0.7376285	0	-0.1133444	0	3.063538	2.37034	0.2093955	-1.824176	-0.9561185	-0.7519591	-4.261974	-1.225021	0.5027746	-0.1591651	-1.357921	-1.608436	-3.226418	0.1884183	-0.908638	-1.167384	0.732954	-0.3915583	-1.133572	0.9441695						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624457	666			18	667	1	164	77	109	109	-0.7911948	0	-4.543539	0	-2.090959	0	-0.6335251	0	-1.672392	0	-1.593836	0	-0.0457476	0	-2.585599	0	-3.352411	0	-1.522004	0	-0.7911948	0	-0.0457476	0	2.986832	2.268808	0.2267132	-1.886858	-0.9958884	-0.7969429	-4.198851	-1.155292	0.4892513	-0.116743	-1.340181	-1.565649	-3.07557	0.1849066	-0.8832135	-1.130334	0.588473	-0.4749452	-1.09952	1.028202						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624490	699			19	700	1	163	76	109	109	-1.081167	0	-4.418505	0	-2.143423	0	-0.8608926	0	-1.568476	0	-1.462612	0	-0.01774045	0	-2.115878	0	-3.329806	0	-0.7496238	0	-1.081167	0	-0.01774045	0	2.876602	2.283095	0.1361526	-1.919039	-0.9114388	-0.6534104	-4.383332	-1.196584	0.3540393	-0.1992049	-1.672523	-2.035767	-2.820312	0.04754492	-0.9442111	-1.309514	0.6082976	-0.651238	-1.587454	0.7243907						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624524	733			20	733	1	163	76	110	110	-1.320066	0	-4.530762	0	-2.487406	0	-1.386794	0	-0.7929969	0	-1.81219	0	0.8186289	0	-1.491934	0	-2.775136	0	0.170448	0	-1.320066	0	0.8186289	0	2.804206	2.127334	0.08228573	-1.890253	-1.002006	-0.694356	-4.554098	-1.425014	0.2744217	-0.1137689	-1.924813	-1.958115	-2.086949	-0.5137463	-0.9111962	-0.9845238	-0.2100074	-1.11875	-1.847826	0.5667461						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624557	766			21	767	1	163	76	110	110	-2.803567	0	-4.309518	0	-2.988191	0	-2.429113	0	-0.8012998	0	-2.942977	0	1.032484	0	-0.9788586	0	-2.444768	0	0.7313275	0	-2.803567	0	1.032484	0	2.561849	1.868438	-0.0609731	-1.811405	-1.311736	-0.6197466	-4.975683	-2.201788	-0.2947814	-0.2232999	-1.887113	-1.731342	-1.695804	-1.300231	-0.939038	-0.7951363	-1.427374	-1.909183	-2.63812	-0.4038859						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624590	799			22	800	1	163	76	109	109	-3.133688	0	-4.314992	0	-2.913675	0	-2.506247	0	-0.8751057	0	-2.999445	0	1.050214	0	-1.01952	0	-2.525339	0	0.7154183	0	-3.133688	0	1.050214	0	2.599372	1.902514	-0.05043923	-1.756378	-1.310561	-0.6049424	-5.009399	-2.261879	-0.3853701	-0.3165634	-1.829027	-1.747484	-1.635077	-1.359514	-0.9608614	-0.8239181	-1.456223	-1.925163	-2.798649	-0.4308077						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624624	833			23	833	1	163	76	111	111	-2.882071	0	-4.461637	0	-3.072129	0	-2.522793	0	-0.5693362	0	-3.067727	0	1.398768	0	-1.08651	0	-2.501791	0	0.509207	0	-2.882071	0	1.398768	0	2.647844	1.759085	-0.0008451815	-2.01834	-1.265985	-0.649672	-4.960846	-2.294672	-0.212865	0.01418485	-1.810256	-1.587621	-1.306334	-1.486187	-0.8161751	-0.6482419	-1.604188	-1.921416	-2.684303	-0.350769						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624657	866			24	867	1	162	76	111	111	-2.845101	0	-4.675914	0	-2.762211	0	-2.423259	0	-0.7535647	0	-3.266459	0	1.338045	0	-1.199512	0	-2.744709	0	0.4364729	0	-2.845101	0	1.338045	0	2.835701	1.840938	0.08599481	-1.865124	-1.321429	-0.6787614	-5.14285	-2.345297	-0.2379587	-0.005087062	-1.819301	-1.711465	-1.20014	-1.514728	-0.788241	-0.595336	-1.416288	-1.779219	-2.660539	-0.5104035						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624690	899			25	900	1	164	77	109	109	-3.047099	0	-4.506667	0	-2.214067	0	-2.398578	0	-1.105002	0	-3.059836	0	0.9070164	0	-1.170837	0	-2.980368	0	0.7113737	0	-3.047099	0	0.9070164	0	2.795732	2.00835	0.01670179	-1.527639	-1.146352	-0.6787384	-5.188654	-2.373721	-0.2673454	-0.3154653	-2.085207	-2.050462	-1.212575	-1.230566	-1.105731	-1.02539	-1.131904	-1.693139	-2.940067	-0.4922211						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624724	933			26	933	1	164	78	108	108	-2.498942	0	-4.664845	0	-1.976882	0	-2.009571	0	-1.085911	0	-2.699846	0	0.6906489	0	-1.349979	0	-3.148526	0	0.6667662	0	-2.498942	0	0.6906489	0	2.938907	2.286968	-0.01752796	-1.6384	-1.145874	-0.8387961	-5.232635	-1.989191	-0.1093243	-0.4050409	-2.385067	-2.396976	-1.499192	-1.092621	-1.322742	-1.225201	-0.6286401	-1.481106	-2.773411	-0.01389575						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624757	966			27	967	1	166	79	106	106	-2.273997	0	-4.589616	0	-1.932229	0	-1.361709	0	-0.8790632	0	-2.3197	0	0.5315196	0	-1.486394	0	-3.359154	0	0.532023	0	-2.273997	0	0.5315196	0	2.843658	2.386865	-0.07387365	-1.75386	-1.2689	-1.14881	-4.651451	-1.438095	-0.01310761	-0.5027305	-2.18229	-2.283927	-1.920651	-0.5423291	-1.596321	-1.399923	-0.3625252	-1.265648	-2.564244	1.020847						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624790	999			28	1000	1	165	79	106	106	-1.829031	0	-4.665937	0	-2.311712	0	-1.009685	0	-1.125173	0	-1.778937	0	0.3705988	0	-1.725325	0	-3.603228	0	0.1885822	0	-1.829031	0	0.3705988	0	2.940706	2.420806	0.06614203	-1.658881	-1.118568	-0.9962981	-4.450201	-1.007479	-0.001099316	-0.5700147	-2.118755	-2.463486	-2.30928	-0.2617082	-1.601287	-1.589618	0.09539878	-1.26063	-2.60879	0.9302585						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624824	1033			29	1033	1	164	78	109	109	-1.031357	0	-4.89604	0	-2.567542	0	-0.9214559	0	-1.421528	0	-1.223485	0	0.1603426	0	-2.40259	0	-4.040941	0	-0.564088	0	-1.031357	0	0.1603426	0	3.058827	2.349787	0.3041279	-1.58839	-0.8983863	-0.8510834	-4.198947	-0.8487674	0.2471751	-0.4565962	-2.007545	-2.351017	-2.533272	-0.3167314	-1.186034	-1.657296	0.4668778	-1.220426	-2.444375	0.8379495						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624857	1066			30	1067	1	164	78	110	110	-0.6596163	0	-4.854281	0	-2.86029	0	-1.33539	0	-1.711951	0	-0.9779719	0	0.02514373	0	-2.621495	0	-4.18657	0	-1.154574	0	-0.6596163	0	0.02514373	0	3.1586	2.333832	0.3636566	-1.696196	-0.5541698	-0.5340846	-4.085668	-0.8263018	0.3589706	-0.4661764	-1.823516	-2.317783	-2.876891	-0.2463116	-0.9991776	-1.791925	0.7666027	-1.089168	-2.477933	0.5437832						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624890	1099			31	1100	1	163	77	110	110	-0.700573	0	-4.91204	0	-3.003103	0	-1.333639	0	-1.81512	0	-0.9835406	0	0.05945185	0	-2.666889	0	-4.242937	0	-1.202107	0	-0.700573	0	0.05945185	0	3.189808	2.308943	0.4068401	-1.705824	-0.5671056	-0.5157345	-4.07556	-0.8444061	0.3221385	-0.4883504	-1.795273	-2.329532	-2.860255	-0.2527522	-0.9768241	-1.786284	0.8165404	-1.056742	-2.482599	0.5565755						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624924	1133			32	1133	1	164	77	111	111	-0.6516901	0	-4.936868	0	-3.135138	0	-1.48854	0	-1.392906	0	-1.050327	0	0.3518144	0	-2.457039	0	-4.026224	0	-1.177235	0	-0.6516901	0	0.3518144	0	3.109371	2.072139	0.5446805	-1.74341	-0.4065791	-0.403607	-3.823768	-0.8701085	0.3736685	-0.1803638	-1.67115	-2.024768	-2.568735	-0.2985271	-0.8509637	-1.463875	0.377223	-1.227242	-2.196792	0.2788638						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624957	1166			33	1167	1	164	77	111	111	-1.357769	0	-4.69954	0	-2.958232	0	-1.705447	0	-0.7332082	0	-1.796957	0	1.12281	0	-1.559467	0	-3.134187	0	0.05612906	0	-1.357769	0	1.12281	0	2.916945	1.973962	0.2416586	-1.575983	-0.6197571	-0.4010855	-4.286416	-1.325835	0.04191285	-0.1720445	-1.627106	-1.775601	-1.916509	-0.8405727	-0.9879281	-1.019125	-0.6310438	-1.703566	-2.219574	-0.2596022						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142624991	1200			34	1200	1	164	77	111	111	-1.354051	0	-4.694806	0	-2.947633	0	-1.70361	0	-0.7294509	0	-1.793356	0	1.11862	0	-1.559602	0	-3.133233	0	0.0586689	0	-1.354051	0	1.11862	0	2.911761	1.973479	0.2389638	-1.571776	-0.6203174	-0.4008515	-4.285848	-1.323366	0.04299645	-0.1727255	-1.627543	-1.773443	-1.914449	-0.8451533	-0.9864109	-1.019163	-0.6314543	-1.705441	-2.22484	-0.2648373						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625024	1233			35	1233	1	164	78	111	111	-1.764674	0	-4.302318	0	-2.336081	0	-1.69281	0	-0.6456882	0	-2.238932	0	0.9855862	0	-1.317321	0	-2.788628	0	0.4966093	0	-1.764674	0	0.9855862	0	2.696164	1.90897	-0.08065786	-1.288652	-0.7903421	-0.4830054	-4.772757	-1.671143	-0.03452863	-0.1567172	-1.79455	-1.820716	-1.593789	-1.425424	-0.8802041	-0.8656306	-1.198106	-2.134282	-2.616411	-0.9335178						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625057	1266			36	1267	1	164	78	111	111	-1.74681	0	-4.27759	0	-2.345776	0	-1.573678	0	-0.8328128	0	-2.05701	0	1.091846	0	-1.273147	0	-2.794313	0	0.532303	0	-1.74681	0	1.091846	0	2.635834	1.808827	-0.05002304	-1.203082	-0.7608528	-0.4393389	-4.632342	-1.574252	-0.08820479	-0.1996489	-1.643018	-1.819448	-1.490298	-1.306282	-0.8336602	-0.8325533	-1.091239	-2.08024	-2.628302	-0.962029						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625090	1299			37	1300	1	165	78	110	110	-1.26009	0	-4.407094	0	-2.020193	0	-1.696325	0	-0.7155375	0	-2.273443	0	0.6578004	0	-1.510293	0	-2.978447	0	0.5722491	0	-1.26009	0	0.6578004	0	2.637843	1.940947	0.01026496	-1.024721	-0.8880077	-0.5732393	-4.655841	-1.581584	-0.02066161	-0.2319863	-2.074598	-1.967221	-1.720947	-1.11576	-0.9628684	-1.080979	-0.8047545	-1.796086	-2.566705	-0.8829945						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625124	1333			38	1333	1	166	78	109	109	-0.260345	0	-4.41772	0	-1.471344	0	-0.9289236	0	-0.8482609	0	-1.647118	0	0.2271969	0	-2.09441	0	-3.307361	0	-0.1615568	0	-0.260345	0	0.2271969	0	2.756074	2.072685	0.1243116	-0.8250697	-0.7088426	-0.5645451	-4.375499	-1.166612	0.3156805	-0.1559768	-1.878542	-1.979958	-2.392906	-0.4347212	-0.9463212	-1.333571	0.02644267	-1.285208	-2.110353	-0.7406458						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625157	1366			39	1367	1	166	78	110	110	-0.2665058	0	-4.411815	0	-1.224075	0	-0.7176824	0	-1.275113	0	-1.522112	0	0.09994363	0	-2.493257	0	-3.713979	0	-0.5926853	0	-0.2665058	0	0.09994363	0	2.859434	2.077049	0.172162	-0.763512	-0.7359659	-0.6792156	-4.372511	-1.098039	0.2698451	-0.2492593	-1.79733	-2.092137	-2.599962	-0.2838781	-0.9954854	-1.572855	0.513863	-0.9752981	-2.133724	-0.5485541						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625190	1399			40	1400	1	166	78	110	110	-0.2073281	0	-4.377787	0	-1.192665	0	-0.6774125	0	-1.250141	0	-1.536002	0	0.02890264	0	-2.477711	0	-3.659022	0	-0.559531	0	-0.2073281	0	0.02890264	0	2.80569	2.073797	0.1512158	-0.7141317	-0.7618628	-0.6800466	-4.401527	-1.097643	0.2765106	-0.2398792	-1.796638	-2.103279	-2.618232	-0.2678724	-0.9847939	-1.565159	0.5121043	-0.9925148	-2.111079	-0.5786333						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625224	1433			41	1433	1	165	77	110	110	-0.2959778	0	-4.617361	0	-1.364199	0	-0.7430375	0	-1.270288	0	-1.596226	0	0.0879164	0	-2.528924	0	-3.764595	0	-0.4994538	0	-0.2959778	0	0.0879164	0	2.841956	2.071595	0.1361821	-0.7278666	-0.8681763	-0.7461789	-4.504644	-1.170391	0.2284391	-0.2280161	-1.868666	-2.134212	-2.54541	-0.3477125	-1.009425	-1.530001	0.4581184	-1.002472	-2.095316	-0.6479162						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625257	1466			42	1467	1	166	77	110	110	-0.2318527	0	-4.6945	0	-1.37153	0	-0.5772718	0	-1.344526	0	-1.72458	0	-0.02548371	0	-2.667197	0	-3.856404	0	-0.6225631	0	-0.2318527	0	-0.02548371	0	2.888665	2.109888	0.1393018	-0.660189	-0.9081712	-0.7707041	-4.639434	-1.182889	0.2672799	-0.1976675	-1.87844	-2.191637	-2.686955	-0.2849815	-0.9650204	-1.529738	0.5147094	-0.9911734	-2.02962	-0.7528285						
