#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:36.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236523	500			10	500	1	664	166	317	317	-0.3011378	0	-3.88482	0	-3.471593	0	0.01408309	0	0.6990932	0	-1.897371	0	0.5475914	0	-2.538829	0	-2.825075	0	-2.470193	0	-0.3011378	0	0.6990932	0	1.969853	0.922147	0.388239	-0.838218	0.5216762	-0.8007413	-2.250693	0.1511928	0.7954625	0.197867	1.026165	0.4889211	-1.264165	-0.7331533	-0.2475167	0.6377314	-1.178527	-1.217695	-0.8854606	-1.075305						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236565	542			11	542	1	665	168	316	316	-0.1743885	0	-4.454155	0	-3.153023	0	0.007953571	0	0.7739044	0	-1.889103	0	0.4491646	0	-3.203997	0	-3.462004	0	-2.496061	0	-0.1743885	0	0.7739044	0	2.32903	1.277885	0.2377191	-1.00859	0.4414161	-0.9511149	-2.878269	0.1541032	0.8737168	0.1308337	1.005199	0.5508599	-1.411398	-0.749108	-0.4152075	0.5128233	-1.2105	-1.481944	-1.217401	-1.122217						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236606	583			12	584	1	660	167	323	323	-0.6914309	0	-4.374672	0	-2.201594	0	0.3213685	0	1.062692	0	-1.713916	0	0.5883105	0	-3.094806	0	-3.639374	0	-2.392259	0	-0.6914309	0	1.062692	0	2.473668	1.324026	0.5242409	-0.5520401	0.3528703	-0.7613741	-2.386583	0.06179926	0.6493539	0.1540273	1.052265	0.2741673	-0.4174015	-0.7910077	-0.3844554	0.3976847	-0.5807573	-0.9611133	-1.29254	-0.6486301						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236648	625			13	626	1	660	167	323	323	-0.648771	0	-4.348949	0	-2.175109	0	0.3481337	0	1.01983	0	-1.697189	0	0.597754	0	-3.083146	0	-3.622793	0	-2.377507	0	-0.648771	0	1.01983	0	2.468078	1.328726	0.5196401	-0.5350282	0.3583889	-0.7483599	-2.401561	0.07076707	0.6611115	0.1382501	1.059501	0.2742804	-0.4213027	-0.7845569	-0.3951094	0.4001906	-0.5696945	-0.9516186	-1.299207	-0.637177						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236690	667			14	667	1	659	166	325	325	-1.478066	0	-4.340824	0	-1.934387	0	0.08767258	0	0.6069907	0	-2.095236	0	1.144735	0	-2.708544	0	-3.550909	0	-1.964388	0	-1.478066	0	1.144735	0	2.7247	1.387819	0.3537307	-0.500806	0.2241514	-0.8046136	-2.775108	-0.5003766	0.4022128	0.1406469	1.119181	0.3517241	0.1370436	-1.127334	-0.2725472	0.6942337	-0.9361525	-1.028838	-1.599562	-0.4514325						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236732	709			15	709	1	658	171	320	320	-1.21231	0	-4.412258	0	-1.412621	0	0.3530418	0	-0.09544451	0	-1.672414	0	1.35256	0	-3.022614	0	-3.574277	0	-1.164419	0	-1.21231	0	1.35256	0	2.82588	1.916694	0.0849667	-0.6121334	0.2471837	-0.7560025	-3.438779	-0.2922484	0.4939433	-0.1290563	1.145054	0.4826581	0.2046332	-1.063971	-0.4130065	0.5209958	-0.9963844	-1.337069	-1.630541	-0.4822883						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236773	750			16	751	1	653	176	332	332	-1.223878	0	-3.69145	0	-1.248892	0	0.3455815	0	0.4068467	0	-1.798362	0	0.9720149	0	-2.381256	0	-3.132756	0	-1.230188	0	-1.223878	0	0.9720149	0	2.306134	1.451774	0.08363654	-0.339716	0.192901	-0.7448642	-3.02018	-0.5469636	0.3323433	-0.08533831	0.8253707	0.1921987	0.2800151	-1.379244	-0.3482673	0.5570088	-1.155504	-1.314826	-1.766799	-0.4348796						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236815	792			17	792	1	654	176	332	332	-1.213949	0	-3.690236	0	-1.244876	0	0.354068	0	0.3929792	0	-1.792585	0	0.9723673	0	-2.383565	0	-3.12538	0	-1.223031	0	-1.213949	0	0.9723673	0	2.310771	1.465861	0.07906473	-0.3463145	0.1974559	-0.7446466	-3.039606	-0.5453354	0.3354304	-0.09966225	0.8259304	0.1968347	0.2826031	-1.367632	-0.3578516	0.5522594	-1.153708	-1.313007	-1.756591	-0.4372057						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236857	834			18	834	1	650	179	338	338	-0.8836501	0	-3.351286	0	-1.984243	0	0.1719064	0	1.294163	0	-2.083277	0	0.5504367	0	-2.412052	0	-2.807745	0	-1.68203	0	-0.8836501	0	1.294163	0	1.879203	1.109399	-0.005671222	-0.2922499	0.2040146	-0.9114099	-2.741756	-0.4966309	0.4455255	0.3083107	0.5411271	0.1999877	0.0933042	-1.27695	-0.2288497	0.7022741	-1.60965	-1.547185	-1.084481	-0.6551251						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236898	875			19	876	1	649	179	350	350	-0.3324277	0	-3.687218	0	-2.073466	0	-0.02793042	0	2.45685	0	-2.283834	0	-0.1723996	0	-2.937921	0	-2.971385	0	-2.3931	0	-0.3324277	0	2.45685	0	1.462057	0.7669255	-0.04080715	-0.2744386	0.3353004	-0.9008009	-2.293541	-0.1798417	0.7790262	0.8476686	0.40177	0.1157442	-0.110859	-1.111799	-0.005757997	0.7711294	-1.392443	-1.30412	-0.8813195	-0.2549312						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236940	917			20	918	1	648	183	352	352	0.826773	0	-3.747734	0	-1.261769	0	0.6315342	0	0.2781859	0	-1.51954	0	-0.7939103	0	-3.51822	0	-3.766105	0	-3.009701	0	0.826773	0	0.6315342	0	1.567293	0.9713449	0.1460377	-0.2768332	0.2910443	-0.7808421	-2.181155	0.3843371	1.008079	0.4505036	0.08228665	-0.177248	-1.102562	-0.6145421	-0.2606226	-0.1224776	-0.1307013	-0.9589913	-1.250868	-0.415352						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145236982	959			21	959	1	649	183	351	351	0.8224293	0	-3.773937	0	-1.224557	0	0.657696	0	0.222215	0	-1.529828	0	-0.8071347	0	-3.549027	0	-3.831803	0	-3.014961	0	0.8224293	0	0.657696	0	1.593017	1.003884	0.1505502	-0.2520299	0.2961441	-0.7766644	-2.203427	0.3889108	1.008315	0.4294243	0.08103114	-0.1902978	-1.118197	-0.6193145	-0.2953257	-0.1555761	-0.0965459	-0.9455701	-1.282361	-0.4182605						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237023	1000			22	1001	1	652	186	352	352	1.046833	0	-3.587187	0	-1.473689	0	0.5592777	0	0.02107284	0	-1.326071	0	-0.8182868	0	-3.252027	0	-3.534294	0	-2.790547	0	1.046833	0	0.5592777	0	1.403105	0.9304243	0.09965244	-0.4903603	0.5378127	-0.8144253	-2.224803	0.3815829	1.168514	0.3921672	0.1433205	-0.1307603	-1.442136	-0.7276958	-0.3267019	-0.1845943	-0.2547914	-1.02562	-1.156469	-0.4458481						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237065	1042			23	1043	1	650	189	356	356	1.211607	0	-3.565504	0	-1.728629	0	0.600664	0	-0.4450609	0	-1.145863	0	-0.9856267	0	-3.374492	0	-3.622562	0	-2.891393	0	1.211607	0	0.600664	0	1.287676	0.91708	-0.03621044	-0.5345926	0.6572186	-0.7168505	-2.447683	0.4706919	1.264843	0.2952789	0.2278835	-0.2148359	-1.939701	-0.4716409	-0.4753427	-0.02818294	-0.1879871	-1.10586	-1.0588	-0.6506591						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237107	1084			24	1084	1	649	184	361	361	0.9373361	0	-3.190972	0	-1.562017	0	0.7173837	0	0.2618778	0	-1.177831	0	-0.1249814	0	-2.718333	0	-3.004451	0	-2.052587	0	0.9373361	0	0.7173837	0	1.519889	1.007446	0.03794681	-0.3319674	0.5990922	-0.7296721	-2.552071	0.169872	1.061314	0.2929752	0.2170132	-0.0775315	-1.157589	-0.7531449	-0.3897561	0.2283099	-0.7507617	-1.3243	-0.9222215	-0.6459506						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237149	1126			25	1126	1	650	184	361	361	0.8878897	0	-3.20239	0	-1.658013	0	0.6290309	0	0.3713697	0	-1.179337	0	-0.07905654	0	-2.632836	0	-2.950599	0	-2.020568	0	0.8878897	0	0.6290309	0	1.512025	1.010263	0.03446967	-0.3653013	0.6296473	-0.7091587	-2.551857	0.1608412	1.070138	0.2708017	0.2369225	-0.06717244	-1.092433	-0.7745747	-0.3970959	0.2490994	-0.7792707	-1.318705	-0.9298027	-0.6384594						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237190	1167			26	1168	1	647	179	368	368	0.4863297	0	-3.629975	0	-1.723052	0	0.3540359	0	1.176344	0	-1.59292	0	0.2582501	0	-2.565301	0	-2.795794	0	-2.077505	0	0.4863297	0	1.176344	0	1.664526	0.7796513	0.2517045	-0.6020055	0.4509845	-0.9065784	-2.377336	-0.07388878	0.9148559	0.4462374	-0.01850514	-0.1894566	-0.5539088	-0.9243909	-0.1646508	0.2988167	-0.8898453	-1.247067	-1.045205	-0.536345						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237232	1209			27	1210	1	649	182	364	364	-0.1323732	0	-3.146163	0	-1.008287	0	0.4973153	0	0.5257788	0	-1.129944	0	0.5674863	0	-2.202981	0	-2.920678	0	-1.088545	0	-0.1323732	0	0.5674863	0	1.549535	0.9819847	0.1688675	-0.2839116	0.3806765	-0.7764277	-2.66514	0.03347876	0.7373697	0.06096273	0.3438582	-0.1717226	-0.2357002	-1.111764	-0.2820566	0.1284028	-0.9286687	-1.37588	-1.256008	-0.6369264						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237274	1251			28	1251	1	653	180	367	367	-0.3991654	0	-3.116393	0	-1.202164	0	0.2353067	0	0.6123911	0	-1.26637	0	0.8162863	0	-2.190037	0	-2.777755	0	-1.203467	0	-0.3991654	0	0.8162863	0	1.442051	0.9248694	0.07725602	-0.3793766	0.3410721	-0.9657174	-2.526666	0.02180519	0.7581272	0.2456748	0.6798763	0.2463686	0.06628574	-1.230086	-0.0875046	0.4250852	-1.147128	-1.287865	-1.20865	-0.5802404						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237315	1292			29	1293	1	654	180	367	367	-0.4626715	0	-3.074758	0	-1.408084	0	-0.04578517	0	0.6855717	0	-1.183024	0	0.8116283	0	-2.045742	0	-2.628111	0	-1.187219	0	-0.4626715	0	0.8116283	0	1.385226	0.8506621	0.04366553	-0.6588777	0.3794944	-0.9017275	-2.478532	0.005400849	0.7460125	0.2151512	0.6281014	0.221037	0.06614678	-1.261629	-0.08855501	0.4131199	-1.155032	-1.335665	-1.358501	-0.5435683						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237357	1334			30	1335	1	655	181	364	364	-0.384178	0	-3.200595	0	-1.342134	0	0.006957	0	0.4620413	0	-1.016557	0	0.6205042	0	-2.105812	0	-2.741613	0	-1.297321	0	-0.384178	0	0.6205042	0	1.445823	0.9038649	0.1575242	-0.7424104	0.421542	-0.7685212	-2.487967	0.1273285	0.7217378	0.1174558	0.5397822	0.1050221	-0.04324609	-1.096677	-0.1571982	0.2091075	-0.9467013	-1.303153	-1.416051	-0.4468748						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237399	1376			31	1376	1	655	180	366	366	-0.2670261	0	-3.002954	0	-1.238821	0	0.1322315	0	0.08838169	0	-0.8318618	0	0.5071686	0	-2.013793	0	-2.747611	0	-1.231298	0	-0.2670261	0	0.5071686	0	1.360054	0.8764672	0.1608323	-0.5886412	0.4601616	-0.6614539	-2.357479	0.2929047	0.689959	-0.06051862	0.4744579	-0.03531009	-0.2438816	-0.9952354	-0.2513966	0.03087826	-0.7152081	-1.208953	-1.578998	-0.4480846						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237441	1418			32	1418	1	652	180	372	372	-0.1227929	0	-3.078722	0	-1.145802	0	0.3004213	0	0.5291512	0	-1.055989	0	0.521358	0	-2.230433	0	-2.855031	0	-1.428901	0	-0.1227929	0	0.5291512	0	1.290389	0.8145258	0.07122248	-0.3517633	0.510866	-0.8316314	-2.416004	0.2389586	0.8500915	0.04379271	0.5547672	-0.03855681	-0.328954	-1.089108	-0.272772	0.1347962	-0.8296289	-1.267037	-1.581657	-0.4408315						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237482	1459			33	1460	1	653	180	372	372	-0.1664361	0	-3.041011	0	-1.214983	0	0.1845279	0	0.5316692	0	-1.050691	0	0.5627055	0	-2.155366	0	-2.800068	0	-1.396159	0	-0.1664361	0	0.5627055	0	1.252924	0.7891374	0.04429566	-0.4407848	0.5125946	-0.8127968	-2.386189	0.227588	0.8456423	0.04108462	0.5532684	-0.02494119	-0.2935883	-1.105983	-0.2636139	0.159113	-0.8696541	-1.271288	-1.64496	-0.4285717						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237524	1501			34	1501	1	651	180	374	374	0.0770079	0	-2.938796	0	-1.181339	0	0.3934487	0	0.3289197	0	-0.9462361	0	0.3756753	0	-2.217384	0	-2.792805	0	-1.309605	0	0.0770079	0	0.3934487	0	1.217924	0.8058207	0.05386003	-0.1946173	0.5624764	-0.7641679	-2.40642	0.403447	0.8217343	-0.1352419	0.551374	-0.08785101	-0.6035949	-1.059828	-0.4365114	-0.05467169	-0.8041925	-1.396367	-1.743398	-0.5646517						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237566	1543			35	1543	1	650	182	376	376	0.02650495	0	-2.910224	0	-1.353653	0	0.1511971	0	0.6915523	0	-1.061322	0	0.2667321	0	-2.120687	0	-2.666523	0	-1.377996	0	0.02650495	0	0.6915523	0	1.141559	0.7123873	-0.06289474	-0.3238519	0.5102118	-0.737107	-2.276289	0.2398615	0.7668559	-0.01782149	0.415934	-0.1129139	-0.5021747	-1.07468	-0.3105419	0.02814298	-0.8885249	-1.337547	-1.625391	-0.5676546						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237607	1584			36	1585	1	646	181	378	378	-0.2267141	0	-2.970489	0	-1.849701	0	0.2331915	0	1.289586	0	-1.677854	0	0.2653279	0	-2.15185	0	-2.383031	0	-1.306063	0	-0.2267141	0	1.289586	0	1.151135	0.5822238	-0.07436936	-0.3341878	0.3111938	-1.062322	-2.75863	-0.1491153	0.6083123	0.342851	0.2053043	0.07589518	-0.5156025	-1.209967	-0.08648662	0.4470893	-1.789907	-1.704837	-0.8277466	-0.9466058						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237649	1626			37	1627	1	647	181	377	377	-0.1790584	0	-2.969066	0	-1.762163	0	0.3700516	0	1.159174	0	-1.6872	0	0.2610274	0	-2.21756	0	-2.466235	0	-1.231866	0	-0.1790584	0	1.159174	0	1.14415	0.6338176	-0.05613637	-0.1826225	0.3131226	-1.131287	-2.838635	-0.1002018	0.6237738	0.3333094	0.2430491	0.111279	-0.5687333	-1.18603	-0.1359499	0.4179308	-1.825196	-1.737825	-0.7976576	-1.009105						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237691	1668			38	1668	1	646	183	376	376	0.5505344	0	-2.909877	0	-0.8164972	0	0.609581	0	0.4963013	0	-1.224385	0	0.04471908	0	-2.114989	0	-2.548241	0	-1.036108	0	0.5505344	0	0.609581	0	1.201732	0.7589986	-0.05645028	-0.3728397	0.3216057	-0.9237161	-2.804384	-0.06312814	0.7528296	0.1656054	0.01915327	-0.2604747	-0.4408759	-1.041665	-0.2349774	0.04161606	-1.085084	-1.31982	-0.8037637	-0.6058207						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237733	1710			39	1710	1	648	185	373	373	0.6351861	0	-2.834756	0	-0.3597402	0	0.5153976	0	-0.05227917	0	-0.9157706	0	-0.2139934	0	-2.199425	0	-2.845422	0	-1.327266	0	0.6351861	0	0.5153976	0	1.240746	0.9576245	-0.09010659	-0.479616	0.4290737	-0.7223511	-2.702324	0.1883823	0.850997	0.04980844	-0.05803521	-0.4660869	-0.5603683	-0.9680022	-0.4014115	-0.2180604	-0.4149038	-0.9121307	-1.232646	-0.3852265						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237774	1751			40	1752	1	649	183	375	375	-0.06131935	0	-2.607573	0	-0.632181	0	0.3466657	0	-0.3422759	0	-0.431484	0	0.0278676	0	-1.70426	0	-2.523815	0	-0.7239578	0	-0.06131935	0	0.3466657	0	1.133869	0.8486603	-0.004556902	-0.6294993	0.5350031	-0.5852013	-2.600876	0.4058847	0.6986274	-0.3400022	0.1565495	-0.6202626	-0.6272256	-1.071757	-0.535132	-0.3855304	-0.3964912	-1.098784	-1.986986	-0.2824261						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237816	1793			41	1793	1	648	182	376	376	-0.1137944	0	-2.651216	0	-0.5414932	0	0.5356506	0	-0.3674674	0	-0.5256404	0	0.04302415	0	-1.850646	0	-2.672348	0	-0.7745035	0	-0.1137944	0	0.5356506	0	1.206363	0.8860402	0.04475886	-0.3715669	0.4983813	-0.6439702	-2.683362	0.3841621	0.6685776	-0.3385391	0.149456	-0.6286239	-0.692666	-1.126969	-0.5474395	-0.4538946	-0.3885143	-1.100501	-1.992239	-0.3215091						
TianlinLiu	20180411	664ea0ccc_40__utterance_849	0	MALE	recording	TestImage	Emotient FACET	20180320_145237858	1835			42	1835	1	647	181	378	378	-0.1299339	0	-2.840508	0	-1.149448	0	0.2852697	0	0.4630418	0	-1.144396	0	0.3407352	0	-1.900423	0	-2.450274	0	-0.8052807	0	-0.1299339	0	0.4630418	0	1.196038	0.6851922	-0.0008382986	-0.3243359	0.4341621	-0.868579	-2.630291	0.04641417	0.6810437	0.089275	0.2128545	-0.2351913	-0.3822924	-1.348919	-0.3210194	0.1381103	-1.290269	-1.561376	-1.608547	-0.7688192						
