#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:26.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526558	400			10	400	1	590	153	147	147	-1.937273	0	-2.187189	0	-1.546821	0	-0.1722005	0	-1.978184	0	1.518484	0	-0.9706541	0	-2.3454	0	-3.05495	0	-2.045128	0	-1.937273	0	1.518484	0	0.7648669	0.3938261	0.3234747	-0.7442453	-0.454172	-1.087516	-1.15894	1.391729	-0.6580704	-1.143416	0.5106623	-0.122989	-1.409863	-0.4258765	-0.4706291	-1.138435	0.1879569	-0.6778252	-1.882228	1.423996						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526591	433			11	433	1	590	153	147	147	-1.981554	0	-2.177189	0	-1.552997	0	-0.1817692	0	-1.980933	0	1.536265	0	-0.9591244	0	-2.337152	0	-3.060954	0	-2.027403	0	-1.981554	0	1.536265	0	0.7586399	0.3890481	0.3243788	-0.7438266	-0.4648753	-1.094029	-1.160166	1.398503	-0.6770631	-1.158495	0.5037173	-0.1267702	-1.394625	-0.4410138	-0.4782346	-1.146736	0.1782915	-0.6952947	-1.90723	1.423069						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526624	466			12	467	1	592	149	148	148	-2.532875	0	-1.515513	0	-0.5893052	0	-0.4319699	0	-1.257353	0	0.797565	0	0.2892093	0	-1.08473	0	-1.82305	0	-1.011239	0	-2.532875	0	0.797565	0	0.9462289	0.1627402	0.5718481	-0.9633041	-0.1778064	-0.7969406	-0.9060559	0.8283538	-0.7633845	-0.9412231	0.65543	0.003033482	0.3832716	-0.9668129	-0.6404886	-0.576714	-0.4935234	-0.678894	-1.953137	1.736716						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526657	499			13	500	1	591	148	148	148	-2.643837	0	-1.396907	0	-0.8034181	0	-0.7033805	0	-1.210395	0	0.6616912	0	0.4687536	0	-0.8192147	0	-1.614745	0	-0.7839407	0	-2.643837	0	0.6616912	0	0.877423	0.04054114	0.5776412	-0.9904738	-0.1135523	-0.7332052	-0.7415602	0.7296671	-0.8256629	-0.9442937	0.7352166	0.01324007	0.5075369	-1.177233	-0.6873885	-0.4632672	-0.7911854	-0.9127303	-2.128738	1.673853						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526691	533			14	533	1	580	137	173	173	-3.111706	0	0.1510904	0	-1.862801	0	-1.201598	0	-0.9528981	0	0.8384175	0	0.7853902	0	0.336098	0	0.1240762	0	-1.191541	0	-3.111706	0	0.8384175	0	0.8629447	-0.5879287	1.501711	-1.052549	-0.06711426	-0.7248178	0.1788891	0.9945067	-1.242709	-1.025303	1.220483	0.6817941	0.6280506	-1.102129	-1.001051	-0.3562969	-1.509661	-1.593668	-2.016289	1.687417						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526724	566			15	567	1	449	318	220	220	0.0531261	0	0.01165596	0	-0.1657976	0	0.09869091	0	0.1630458	0	0.3254486	0	0.4761995	0	0.1667913	0	-0.09186739	0	-0.1063597	0	0.0531261	0	0.4761995	0	0.2748783	0.1086521	-0.7754409	-0.9238978	-0.3924185	-1.071203	-0.9267659	0.1041597	0.1180903	0.3125674	-0.4683461	0.7561117	0.3621818	-1.496686	-0.040487	0.711666	-2.193302	-1.597395	-0.3152663	2.363314						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526757	599			16	600	1	448	318	219	219	0.07571745	0	-0.0004616758	0	-0.1410938	0	0.1273528	0	0.1559718	0	0.3537653	0	0.4349306	0	0.1326327	0	-0.1086899	0	-0.1351386	0	0.07571745	0	0.4349306	0	0.3078513	0.1656458	-0.7737731	-0.8867967	-0.3773892	-1.035972	-0.9068091	0.1393328	0.1309663	0.3299699	-0.4636832	0.7243246	0.3269934	-1.482662	-0.05906333	0.7152727	-2.162612	-1.59193	-0.3456594	2.408955						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526791	633			17	633	1	580	153	147	147	-3.487394	0	-0.9361042	0	-1.941068	0	-1.359491	0	-1.419313	0	1.168765	0	-0.04234399	0	-0.2734454	0	-1.342113	0	-0.5079143	0	-3.487394	0	1.168765	0	0.3656034	-0.1739826	0.1947171	-1.26453	-0.4540138	-0.9616399	-0.5752442	0.8371554	-1.403063	-1.294194	0.8848282	0.116031	-0.0797259	-1.488981	-0.9039541	-0.6435179	-1.532663	-1.908938	-3.249195	1.390443						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526824	666			18	667	1	577	154	150	150	-4.012254	0	-0.7418534	0	-2.786371	0	-1.609054	0	-1.631687	0	0.9592937	0	0.2419596	0	-0.09135153	0	-1.09726	0	-0.5722071	0	-4.012254	0	0.9592937	0	0.02854463	-0.8542243	0.528176	-1.705312	-0.5066113	-1.237957	-0.4940278	1.181117	-1.512647	-1.47087	1.018795	-0.003267562	0.1048167	-1.534638	-0.8387193	-0.6922958	-1.647161	-2.002056	-3.510533	1.341122						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526858	700			19	700	1	579	156	145	145	-3.335672	0	-0.5920013	0	-1.971469	0	-0.9343954	0	-1.485326	0	0.5736607	0	0.7549361	0	0.2803423	0	-0.5758396	0	-0.3488663	0	-3.335672	0	0.7549361	0	0.190927	-0.7600552	0.7387077	-1.749342	-0.6251626	-1.176242	-0.8286648	1.044084	-1.167323	-1.357606	0.9835424	0.0113201	0.5078177	-0.9018114	-0.9836025	-0.7504554	-1.070095	-1.266853	-3.026232	1.843094						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526891	733			20	733	1	578	155	147	147	-3.392186	0	-0.582354	0	-2.240819	0	-1.198683	0	-1.405226	0	0.5360404	0	0.6639532	0	0.2724792	0	-0.6152813	0	-0.2496345	0	-3.392186	0	0.6639532	0	0.04550586	-0.8527206	0.6796547	-1.808906	-0.7121947	-1.206055	-0.826113	1.064776	-1.196478	-1.412548	0.9396597	-0.03701165	0.4467557	-1.000366	-0.8903522	-0.7516834	-1.190415	-1.450098	-3.145926	1.760594						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526924	766			21	767	1	578	155	147	147	-3.596583	0	-0.495922	0	-2.209507	0	-1.50279	0	-1.48963	0	0.5517128	0	0.4282927	0	0.3289423	0	-0.52903	0	-0.2743095	0	-3.596583	0	0.5517128	0	0.00732031	-0.8902459	0.5858971	-1.794793	-0.7109734	-1.205795	-0.75429	0.9417739	-1.345644	-1.506008	0.7667741	-0.1185233	0.5116239	-1.519915	-0.9161463	-0.7485772	-1.405444	-1.612077	-3.418765	1.634158						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526957	799			22	800	1	577	157	147	147	-4.018756	0	-0.4179005	0	-2.855731	0	-1.983106	0	-1.433887	0	0.04490162	0	0.5388954	0	0.6892794	0	-0.1774458	0	0.06831783	0	-4.018756	0	0.5388954	0	0.02191176	-0.9712728	0.5550203	-1.94734	-0.9138866	-1.22052	-1.133255	0.6205862	-1.581823	-1.524963	0.7282667	-0.007579658	0.5147452	-1.959973	-0.8851039	-0.6322327	-2.107088	-2.034844	-3.765552	1.434039						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145526991	833			23	833	1	577	157	145	145	-3.551643	0	-0.3172386	0	-2.420805	0	-1.823021	0	-1.128327	0	-0.1116898	0	0.6301451	0	0.7260505	0	0.02218329	0	0.3412907	0	-3.551643	0	0.6301451	0	0.08549634	-0.9121807	0.5132004	-1.993884	-0.9892803	-1.275616	-1.229802	0.3661321	-1.355838	-1.319443	0.6086908	-0.03108733	0.5988799	-1.781693	-1.036554	-0.5860487	-2.071831	-1.894733	-3.341246	1.46746						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527024	866			24	867	1	574	156	148	148	-3.637372	0	-0.3479964	0	-2.510373	0	-1.968561	0	-1.076013	0	-0.2458602	0	0.5398745	0	0.744774	0	0.03000374	0	0.4486807	0	-3.637372	0	0.5398745	0	0.06243682	-0.9169481	0.4525117	-1.995092	-1.066268	-1.318535	-1.340307	0.3010812	-1.409843	-1.332619	0.4905777	-0.09720508	0.5895118	-1.911382	-1.005419	-0.5710624	-2.154599	-1.986514	-3.419048	1.427731						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527058	900			25	900	1	574	156	148	148	-3.609686	0	-0.3582527	0	-2.494581	0	-1.967577	0	-1.054016	0	-0.216571	0	0.544981	0	0.7045174	0	-0.003280674	0	0.4467476	0	-3.609686	0	0.544981	0	0.05370508	-0.9312957	0.4497847	-2.000268	-1.079013	-1.35559	-1.326056	0.3379682	-1.401513	-1.321143	0.5023669	-0.09271558	0.5833173	-1.889927	-0.9924706	-0.569545	-2.13147	-1.964554	-3.384224	1.427564						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527091	933			26	933	1	571	155	149	149	-3.750584	0	-0.4874879	0	-2.496825	0	-1.925187	0	-1.09721	0	-0.4085733	0	0.5834036	0	0.8208489	0	0.08472773	0	0.3896642	0	-3.750584	0	0.5834036	0	0.1597862	-0.8302465	0.5939164	-1.976845	-1.225325	-1.272377	-1.485474	0.06472681	-1.552529	-1.357439	0.2932031	-0.1970871	0.566448	-1.826242	-1.101702	-0.6516223	-2.142564	-1.951985	-3.368482	1.355197						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527124	966			27	967	1	570	154	153	153	-3.51534	0	-0.2579338	0	-2.299291	0	-1.854468	0	-0.8431435	0	-0.4460411	0	0.5216708	0	0.6703591	0	0.09936297	0	0.4310484	0	-3.51534	0	0.5216708	0	0.1406328	-0.8779007	0.4705254	-1.87025	-1.23945	-1.408078	-1.489653	0.2266153	-1.426123	-1.330496	0.4351011	-0.1581745	0.693568	-1.804039	-0.985459	-0.5640058	-2.095432	-1.915036	-3.056628	1.753526						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527157	999			28	1000	1	570	154	151	151	-3.845107	0	-0.5229756	0	-2.246272	0	-1.765071	0	-1.134576	0	-0.3482481	0	0.5680515	0	0.8386885	0	0.07193793	0	0.2668426	0	-3.845107	0	0.5680515	0	0.1494195	-0.8251883	0.6547105	-1.961366	-1.260329	-1.219441	-1.495627	-0.02061418	-1.587432	-1.416098	0.1884688	-0.2392116	0.5613394	-1.670298	-1.071933	-0.7894952	-1.836501	-1.717852	-3.259219	1.469886						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527191	1033			29	1033	1	570	154	151	151	-3.874338	0	-0.5227319	0	-2.183001	0	-1.688402	0	-1.184042	0	-0.309959	0	0.5311334	0	0.8672773	0	0.06016267	0	0.2654937	0	-3.874338	0	0.5311334	0	0.181252	-0.7865927	0.637104	-1.90764	-1.220114	-1.167318	-1.51608	-0.004395935	-1.586555	-1.49249	0.2107177	-0.2759108	0.5201077	-1.585961	-1.1488	-0.831703	-1.754001	-1.692103	-3.258321	1.533736						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527224	1066			30	1067	1	572	155	149	149	-3.780835	0	-0.4827855	0	-1.821437	0	-1.296883	0	-1.230663	0	-0.35183	0	0.6440421	0	0.8505538	0	0.111074	0	0.2605597	0	-3.780835	0	0.6440421	0	0.2238135	-0.7697638	0.6026983	-1.917586	-1.213004	-1.304901	-1.587569	0.007884602	-1.523202	-1.48405	0.3076696	-0.1890703	0.6226956	-1.376538	-1.259488	-0.7969825	-1.650014	-1.535315	-3.240203	1.547821						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527257	1099			31	1100	1	570	154	151	151	-3.816101	0	-0.5139009	0	-1.924503	0	-1.427295	0	-1.304695	0	-0.2995312	0	0.5391977	0	0.821252	0	0.05756673	0	0.2166939	0	-3.816101	0	0.5391977	0	0.1729676	-0.8176531	0.6338792	-1.901149	-1.234315	-1.255	-1.63719	0.03521363	-1.597131	-1.547606	0.1821263	-0.3148018	0.5364154	-1.489056	-1.184098	-0.8942299	-1.583702	-1.548324	-3.337299	1.548462						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527291	1133			32	1133	1	572	155	148	148	-3.7021	0	-0.7600496	0	-1.517755	0	-0.8775001	0	-1.384481	0	-0.2417055	0	0.6162686	0	0.7556658	0	-0.1020445	0	0.00934299	0	-3.7021	0	0.6162686	0	0.4510643	-0.6269951	0.7253272	-1.822457	-1.025017	-1.220422	-1.435063	0.02106604	-1.42409	-1.433369	0.2611336	-0.2432808	0.3382825	-1.291079	-1.318576	-0.9415072	-1.373875	-1.419432	-3.237628	1.464037						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527324	1166			33	1167	1	573	153	149	149	-3.769248	0	-0.4225562	0	-1.563302	0	-1.023849	0	-1.234932	0	-0.3151995	0	0.4999006	0	0.9124424	0	0.1153094	0	0.2869821	0	-3.769248	0	0.4999006	0	0.2000669	-0.7290754	0.5842613	-1.823204	-1.141017	-1.198227	-1.579129	-0.0477553	-1.440907	-1.50927	0.1353629	-0.2427027	0.5898871	-1.312407	-1.232012	-0.8982151	-1.407724	-1.360365	-3.209481	1.698647						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527357	1199			34	1200	1	572	153	150	150	-3.764797	0	-0.4467016	0	-1.666114	0	-1.12912	0	-1.268287	0	-0.2838071	0	0.5237237	0	0.8879002	0	0.1102377	0	0.2516165	0	-3.764797	0	0.5237237	0	0.1885293	-0.7599004	0.5903864	-1.890993	-1.156773	-1.212953	-1.600905	0.001161994	-1.458554	-1.525639	0.1606297	-0.2395325	0.5636795	-1.286649	-1.211639	-0.8894982	-1.399114	-1.378171	-3.236417	1.712037						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527391	1233			35	1233	1	572	153	150	150	-3.883378	0	-0.8331315	0	-1.32327	0	-0.9283343	0	-1.451915	0	-0.2433649	0	0.578151	0	0.6464802	0	-0.3262937	0	0.03684795	0	-3.883378	0	0.578151	0	0.3271409	-0.5642788	0.5747035	-1.61318	-1.038292	-1.257785	-1.479264	-0.03976091	-1.579803	-1.486997	0.2507198	-0.3088316	0.1600775	-1.506226	-1.236488	-0.9358718	-1.441688	-1.492435	-3.404626	1.208171						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527424	1266			36	1267	1	571	152	148	148	-4.844932	0	-3.066079	0	-1.120641	0	-1.585979	0	-1.495114	0	-0.964269	0	0.4692338	0	-1.729689	0	-2.952813	0	0.2198417	0	-4.844932	0	0.4692338	0	1.948716	1.41916	-0.108727	-1.473562	-1.264682	-1.336762	-2.363434	-0.683154	-1.653341	-1.33995	0.2884674	-0.04442644	0.190904	-1.745878	-0.8271078	-0.2847393	-2.575569	-2.368124	-3.591105	1.466323						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527458	1300			37	1300	1	567	148	151	151	-4.286919	0	-3.150165	0	-0.6212158	0	-1.377037	0	-1.288793	0	-1.090876	0	0.2034713	0	-2.051466	0	-2.763592	0	0.3699201	0	-4.286919	0	0.2034713	0	1.884164	1.430833	-0.5347898	-1.357875	-1.32637	-1.437658	-3.065255	-0.7485736	-1.375496	-1.144284	0.4587727	0.0006987525	-0.1321779	-1.692196	-0.7748448	-0.5360826	-2.783226	-2.433783	-3.786565	1.263011						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527491	1333			38	1333	1	561	145	150	150	-4.637929	0	-3.240663	0	0.1581154	0	-1.483456	0	-1.80631	0	-1.029776	0	-0.3565511	0	-1.956063	0	-2.912816	0	0.6911661	0	-4.637929	0	-0.3565511	0	1.723293	1.430536	-0.5413584	-1.453203	-1.344612	-1.381765	-3.329763	-0.8042602	-1.577851	-1.689978	-0.3067148	-0.6535121	-0.6161565	-1.49748	-1.107424	-1.711311	-1.436679	-1.564871	-4.621138	1.062239						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527524	1366			39	1367	1	561	145	150	150	-4.632954	0	-3.350859	0	0.1459607	0	-1.479095	0	-1.809294	0	-1.080415	0	-0.3715944	0	-2.045294	0	-2.996292	0	0.6853731	0	-4.632954	0	-0.3715944	0	1.776136	1.482206	-0.5625954	-1.423402	-1.349561	-1.393564	-3.425073	-0.8170747	-1.58109	-1.698897	-0.3116303	-0.6728379	-0.6554464	-1.518079	-1.133247	-1.722642	-1.466981	-1.593125	-4.648481	1.040413						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527557	1399			40	1400	1	551	142	154	154	-3.42066	0	-4.507576	0	1.217413	0	-0.6207475	0	-1.820923	0	-1.381161	0	-0.6950876	0	-3.624337	0	-4.179862	0	-0.3470263	0	-3.42066	0	-0.6207475	0	2.641144	2.28669	-0.5110987	-0.7518639	-1.100955	-1.348419	-4.137218	-0.3436926	-1.113521	-1.759839	-0.1827345	-0.953618	-1.541993	-1.013958	-1.609444	-2.099894	-0.4978948	-1.05055	-4.272707	1.258487						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527591	1433			41	1433	1	539	140	159	159	-0.8110511	0	-6.712182	0	-0.3523525	0	0.5402924	0	-2.287881	0	-0.8900112	0	-1.982432	0	-6.73898	0	-6.759147	0	-2.689324	0	-0.8110511	0	0.5402924	0	3.960739	3.326838	-0.5528813	0.1531439	-0.4859013	-1.316093	-4.163291	0.5877494	-0.02194056	-1.135794	0.5173739	-0.9489223	-3.890156	-0.04713692	-1.652046	-1.845918	0.6713013	-0.8502361	-2.422049	0.1040553						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527624	1466			42	1467	1	537	140	159	159	-0.33395	0	-7.010134	0	-1.254293	0	0.4189959	0	-2.637946	0	-1.251875	0	-1.977304	0	-6.836638	0	-6.954278	0	-3.39368	0	-0.33395	0	0.4189959	0	4.238134	3.339383	-0.5238875	-0.3518236	-0.02481081	-1.111239	-4.009456	0.2469432	0.3733799	-1.12154	0.4167414	-0.7989119	-3.853064	0.0495531	-1.893228	-1.528981	0.6495307	-0.6734272	-2.378489	0.4511212						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527658	1500			43	1500	1	537	140	159	159	-0.3350288	0	-6.985962	0	-1.216177	0	0.4349545	0	-2.631288	0	-1.265095	0	-1.982101	0	-6.829515	0	-6.926387	0	-3.39585	0	-0.3350288	0	0.4349545	0	4.226859	3.332192	-0.5245627	-0.3398011	-0.04436298	-1.107808	-4.023888	0.2599081	0.3600265	-1.125095	0.4133366	-0.8160349	-3.851024	0.05509967	-1.890344	-1.53813	0.6559246	-0.6607011	-2.379245	0.4596841						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527691	1533			44	1533	1	536	140	160	160	0.4824766	0	-7.87087	0	-2.219068	0	0.181826	0	-3.709032	0	-1.938323	0	-2.860077	0	-7.886006	0	-7.909904	0	-4.567568	0	0.4824766	0	0.181826	0	4.512443	3.653974	-0.8184354	-0.6384949	0.1006432	-1.356802	-4.410876	-0.1212583	0.7653969	-1.158605	-0.2326367	-0.8010488	-4.781274	0.008096472	-2.568099	-1.495607	0.5829089	-0.6492338	-2.452695	-0.00315584						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527724	1566			45	1567	1	536	143	158	158	0.8145345	0	-7.577387	0	-2.717546	0	0.3349492	0	-3.246908	0	-2.076052	0	-2.765626	0	-7.606195	0	-7.582215	0	-4.901419	0	0.8145345	0	0.3349492	0	4.141931	3.3994	-0.8868177	-0.6810376	0.1757526	-1.394775	-4.317576	-0.2517771	0.9272013	-1.158077	-0.1473651	-0.7848806	-4.868727	0.2044297	-2.778037	-1.345927	0.3583876	-0.9813221	-2.417218	-0.1463865						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527757	1599			46	1600	1	540	145	161	161	-0.07449546	0	-4.743181	0	-2.093107	0	0.725426	0	-1.777451	0	0.003674832	0	-1.414123	0	-4.406165	0	-5.126681	0	-2.862771	0	-0.07449546	0	0.725426	0	2.745197	2.145239	-0.1392423	-0.5241129	0.06356303	-1.265381	-2.28027	0.2920984	0.4105325	-1.054365	0.6131349	-0.5799452	-2.520098	0.1546898	-2.427425	-0.7422479	0.06211372	-1.079547	-1.807879	-0.04531009						
