#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:04.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142704926	400			10	400	1	399	143	301	301	-1.876467	0	-3.189061	0	-0.748804	0	0.3539127	0	-0.1974701	0	-2.490696	0	-0.8718302	0	-2.399692	0	-2.658076	0	-0.01203968	0	-1.876467	0	0.3539127	0	1.349802	1.094074	-0.634721	0.4430182	-1.670293	-1.132357	-3.506128	-1.549265	-0.2092999	0.4165963	-1.808249	-0.3423046	-1.745884	0.09730759	-0.5455633	-0.2648552	-1.141289	-1.02373	-0.8230184	0.1441061						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142704959	433			11	434	1	396	144	306	306	-1.45608	0	-3.537559	0	-0.6955267	0	0.2557904	0	-0.1122808	0	-2.645139	0	-0.8671699	0	-2.472679	0	-2.678723	0	0.1764875	0	-1.45608	0	0.2557904	0	1.455917	1.250779	-0.7676695	0.2995788	-1.742929	-1.13325	-3.801374	-1.638269	-0.1364101	0.4402685	-1.963037	-0.4864755	-1.728688	0.2196741	-0.5504761	-0.2754547	-0.8658778	-0.9066745	-0.8238521	0.1213884						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142704993	467			12	467	1	393	141	309	309	-1.422806	0	-3.914952	0	-0.3320939	0	0.7740988	0	-0.762605	0	-2.644723	0	-1.477616	0	-2.860787	0	-3.183553	0	-0.3381871	0	-1.422806	0	0.7740988	0	1.640626	1.36376	-0.782685	0.2372035	-1.635663	-0.9059993	-3.986861	-1.639251	-0.01115861	0.2433423	-2.020288	-0.8065604	-2.002073	0.3933883	-0.7643217	-0.5844831	-0.01202139	-0.3595201	-0.9216384	0.1613955						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705026	500			13	500	1	399	142	304	304	-1.654846	0	-4.115682	0	-0.08083443	0	0.8002338	0	-0.8977362	0	-2.581126	0	-1.991839	0	-3.376126	0	-3.774624	0	-0.5028709	0	-1.654846	0	0.8002338	0	1.70179	1.498968	-0.9170257	0.5840371	-1.693286	-1.026865	-3.926458	-1.471909	-0.01589103	0.13271	-1.988723	-0.6718	-2.511465	0.2833884	-0.7866589	-0.7663845	-0.3470562	-0.6989753	-1.055103	0.1063677						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705059	533			14	534	1	400	138	302	302	-1.44617	0	-3.766435	0	-0.5904886	0	0.3479128	0	-0.253538	0	-2.475782	0	-1.421211	0	-2.934505	0	-3.094997	0	-0.07175788	0	-1.44617	0	0.3479128	0	1.529206	1.297567	-0.9382393	0.2259361	-1.547929	-0.9716693	-3.723027	-1.491784	-0.1115468	0.3015659	-1.800225	-0.3402432	-1.93363	0.05961467	-0.6888809	-0.4427671	-0.7661992	-0.7243235	-0.8357748	0.3393384						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705093	567			15	567	1	398	135	304	304	-1.199426	0	-3.349064	0	-0.8116645	0	0.1131064	0	-0.03842523	0	-2.228042	0	-0.8811895	0	-2.424726	0	-2.491249	0	0.02503012	0	-1.199426	0	0.1131064	0	1.437662	1.075045	-0.7857062	0.03578345	-1.54266	-0.9162412	-3.395794	-1.519312	-0.2074571	0.5028062	-1.734403	-0.289047	-1.603076	0.1137336	-0.4773744	-0.2289883	-0.7662123	-0.6299945	-0.5809025	0.6230586						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705126	600			16	601	1	398	134	304	304	-0.7654358	0	-3.27015	0	-0.9112147	0	-0.03124136	0	-0.00384363	0	-1.86178	0	-0.8372774	0	-2.293474	0	-2.348807	0	0.0753658	0	-0.7654358	0	-0.00384363	0	1.350364	0.9783649	-0.819782	-0.1774586	-1.456653	-0.9312947	-3.211644	-1.405002	-0.1028657	0.5853352	-1.684517	-0.330925	-1.573064	0.02578402	-0.4193933	-0.2730744	-0.6818649	-0.6591674	-0.5924314	0.7926619						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705159	633			17	634	1	397	136	304	304	-0.7499777	0	-3.57634	0	-0.4269136	0	0.1835728	0	-0.7023624	0	-1.859129	0	-1.672806	0	-2.931057	0	-3.180864	0	-0.5120835	0	-0.7499777	0	0.1835728	0	1.528262	1.239827	-0.7663155	0.1774195	-1.4909	-1.017761	-3.241266	-1.375758	0.02837394	0.463842	-1.731221	-0.3523329	-2.119017	0.1161534	-0.3728594	-0.5506779	-0.3977307	-0.6744956	-0.8840517	0.8194162						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705193	667			18	667	1	393	134	309	309	-0.2786637	0	-4.185005	0	-0.07411436	0	0.05816789	0	-1.89329	0	-1.607105	0	-2.266803	0	-3.789469	0	-4.081978	0	-1.34414	0	-0.2786637	0	0.05816789	0	1.766167	1.35156	-0.7023736	0.09464555	-1.209191	-0.8889162	-3.346112	-1.19577	0.1661892	0.1532738	-1.776683	-0.917103	-2.53091	-0.1103842	-0.4521837	-1.235348	0.5722449	-0.14411	-1.089789	0.7465209						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705226	700			19	701	1	393	136	309	309	-0.01521208	0	-4.585686	0	-0.1021603	0	-0.02147507	0	-2.21813	0	-1.727134	0	-2.611398	0	-4.327613	0	-4.649786	0	-1.377497	0	-0.01521208	0	-0.02147507	0	1.756521	1.415555	-0.6726241	0.1181906	-1.012794	-0.7308095	-3.375243	-1.12323	0.3353518	0.03647328	-1.82882	-0.9984584	-3.075208	-0.06109735	-0.4446696	-1.43657	0.7324954	-0.2322174	-1.425731	0.5200946						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705260	734			20	734	1	392	134	312	312	0.1898731	0	-4.734252	0	-0.223944	0	0.06671374	0	-2.599943	0	-1.645956	0	-2.552835	0	-4.465158	0	-4.823525	0	-1.774774	0	0.1898731	0	0.06671374	0	1.519855	1.034629	-0.6526279	-0.1392023	-0.9723954	-0.7965532	-3.153828	-0.9802457	0.4041395	-0.0304427	-1.848362	-0.9926213	-3.357552	0.1205567	-0.4413507	-1.538128	0.8906621	-0.1450233	-1.385594	0.8069906						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705293	767			21	767	1	396	138	303	303	0.357915	0	-4.909499	0	-0.6672038	0	0.8181947	0	-2.600091	0	-1.645146	0	-2.960243	0	-4.886247	0	-5.277819	0	-2.391743	0	0.357915	0	0.8181947	0	1.498543	1.337749	-0.8160396	0.2790062	-0.9881416	-0.7425249	-2.770972	-0.9848017	0.7437793	0.003840434	-1.936705	-0.8491457	-3.805093	0.5763713	-0.768259	-1.643078	0.6529748	-0.5777797	-1.546945	0.4456173						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705326	800			22	801	1	390	136	316	316	0.4717667	0	-5.139544	0	-0.2265225	0	0.5043754	0	-2.876442	0	-1.899231	0	-3.05836	0	-5.183104	0	-5.47929	0	-2.514983	0	0.4717667	0	0.5043754	0	1.422863	1.058108	-0.6979066	0.2618684	-0.9546469	-0.7009887	-3.299322	-1.042052	0.6313995	-0.02333792	-1.847871	-0.8925152	-3.386095	0.2454058	-0.3947988	-1.555799	0.83755	-0.2120293	-1.48212	0.3875744						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705360	834			23	834	1	389	142	319	319	0.8720971	0	-5.012818	0	-0.4131483	0	0.6308101	0	-2.878509	0	-1.62629	0	-3.364608	0	-5.396195	0	-5.542909	0	-3.032011	0	0.8720971	0	0.6308101	0	1.48938	1.209119	-0.6829914	0.3138467	-0.483996	-0.4451294	-3.014729	-0.8800352	0.938598	0.01773833	-1.73114	-0.858268	-3.590712	0.2951598	-0.4310036	-1.537394	0.7637942	-0.2646235	-1.496563	0.2996697						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705393	867			24	868	1	386	147	319	319	0.4601005	0	-5.141927	0	-0.4573681	0	0.8178841	0	-2.792198	0	-2.223608	0	-3.385868	0	-5.247088	0	-5.527869	0	-2.693227	0	0.4601005	0	0.8178841	0	1.223276	1.163575	-0.8206128	0.4037597	-0.8358842	-0.4724296	-3.282717	-1.213187	0.8369058	-0.1874526	-1.820144	-0.8213081	-3.1719	0.1442544	-0.6390892	-1.516025	0.7330511	-0.1513357	-1.962573	-0.4429466						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705426	900			25	901	1	386	153	319	319	0.6547643	0	-5.250707	0	-0.7762392	0	0.7567658	0	-3.147604	0	-2.149885	0	-4.111081	0	-5.954065	0	-5.870364	0	-3.404098	0	0.6547643	0	0.7567658	0	1.157478	1.322025	-0.8947381	0.4655062	-0.7680881	-0.6297215	-3.098046	-1.129829	1.065765	-0.2555611	-2.012782	-0.8973536	-3.788813	0.262359	-0.6941391	-1.847293	0.8940119	-0.1729373	-2.032318	-0.7856348						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705460	934			26	934	1	385	154	322	322	0.4923806	0	-4.791621	0	-0.707913	0	0.6966175	0	-2.343756	0	-2.385494	0	-3.770375	0	-5.513134	0	-5.098134	0	-3.075545	0	0.4923806	0	0.6966175	0	1.056432	1.195385	-0.8994381	0.5488155	-0.803054	-0.6494409	-3.095412	-1.277962	0.9729792	-0.2788992	-2.014753	-0.7668021	-3.493563	0.2613613	-0.7007344	-1.678403	0.679746	-0.09513693	-1.774312	-0.852838						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705493	967			27	968	1	384	154	322	322	0.3942556	0	-4.89793	0	-0.6405073	0	0.9760309	0	-2.163361	0	-2.578492	0	-3.285358	0	-5.087926	0	-4.775633	0	-2.636018	0	0.3942556	0	0.9760309	0	1.047394	1.145033	-0.8797887	0.3696372	-0.9024595	-0.6927748	-3.329822	-1.566667	0.9321167	-0.2856266	-2.206573	-0.8129643	-3.10117	0.279937	-0.704527	-1.486999	0.5576001	-0.146236	-1.648501	-0.5890479						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705526	1000			28	1001	1	384	155	322	322	0.1082409	0	-4.77795	0	-0.5612389	0	1.093272	0	-2.446985	0	-2.538418	0	-3.824774	0	-5.478208	0	-5.096546	0	-3.036762	0	0.1082409	0	1.093272	0	0.9742501	1.196123	-0.8868365	0.7786618	-0.9304838	-0.6890714	-3.27897	-1.442914	0.8774477	-0.5060263	-2.274626	-0.9340847	-3.398097	0.3525304	-0.7523797	-1.781206	0.6374848	-0.07696878	-1.811948	-0.7419863						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705560	1034			29	1034	1	380	152	330	330	0.5719414	0	-4.535326	0	-0.5106593	0	0.7293901	0	-2.212957	0	-2.440429	0	-3.328178	0	-5.14885	0	-4.627755	0	-3.132877	0	0.5719414	0	0.7293901	0	1.077653	1.004071	-0.7122852	0.2575811	-0.7009522	-0.4215991	-3.017591	-1.560099	0.9911653	-0.2014236	-2.05991	-0.8612559	-3.154131	0.2418055	-0.7128943	-1.471555	0.779738	0.140662	-1.411105	-0.1073097						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705593	1067			30	1068	1	379	152	330	330	0.7793661	0	-4.211265	0	-0.6638833	0	0.5953417	0	-1.678788	0	-2.298938	0	-2.718887	0	-4.540776	0	-4.117625	0	-2.453887	0	0.7793661	0	0.5953417	0	1.017842	0.9463546	-0.6977782	0.1798351	-0.5893086	-0.4764857	-2.936281	-1.443245	0.9635581	-0.05464297	-1.846955	-0.7561206	-2.884389	0.255434	-0.6443177	-1.21494	0.4561632	-0.09387262	-1.392374	-0.1578199						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705627	1101			31	1101	1	378	154	328	328	0.7950623	0	-4.363611	0	-0.8406695	0	0.5004213	0	-1.815303	0	-2.331297	0	-3.246175	0	-4.937781	0	-4.423083	0	-2.680506	0	0.7950623	0	0.5004213	0	0.8865845	0.9158958	-0.8436307	0.3655988	-0.6123073	-0.5496401	-3.008553	-1.258104	0.9784093	-0.05206048	-1.932609	-0.6864281	-3.261652	0.1814382	-0.6613932	-1.420838	0.4314881	-0.1318152	-1.549317	-0.8403494						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705660	1134			32	1134	1	378	154	325	325	0.02234643	0	-4.77763	0	-0.5956233	0	0.899756	0	-2.290212	0	-2.859911	0	-3.553826	0	-5.156709	0	-4.939725	0	-2.555018	0	0.02234643	0	0.899756	0	1.016223	1.117771	-0.960291	0.6085003	-0.9587406	-0.6849651	-3.592239	-1.466323	0.7568256	-0.2443174	-1.942951	-0.6471919	-3.375232	0.06698108	-0.7158117	-1.449517	0.296266	-0.2026303	-1.810856	-0.9671056						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705693	1167			33	1168	1	377	155	326	326	0.858806	0	-4.43525	0	-1.040101	0	0.3531697	0	-2.026571	0	-2.433365	0	-3.456275	0	-4.966819	0	-4.242609	0	-2.603216	0	0.858806	0	0.3531697	0	0.7438987	0.7310654	-0.9104527	0.2267717	-0.8482707	-0.6364955	-3.310701	-1.271213	0.725511	0.06185278	-1.970857	-0.6228743	-3.576244	0.1293682	-0.6211087	-1.286878	0.4471573	0.02021765	-1.084555	-0.9958251						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705727	1201			34	1201	1	375	152	331	331	0.5763929	0	-3.037503	0	-0.9119335	0	0.3445578	0	-1.817715	0	-2.231118	0	-3.124654	0	-4.077387	0	-2.877861	0	-2.415703	0	0.5763929	0	0.3445578	0	0.7086076	0.5785984	-0.769722	0.2142638	-0.7655824	-0.7576213	-3.064965	-1.211218	0.5927377	0.4713718	-1.780008	-0.2370122	-3.000649	0.1222562	-0.1240036	-0.6935777	-0.1242606	-0.09260622	-0.5449004	-0.3876536						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705760	1234			35	1235	1	376	154	327	327	0.5859089	0	-2.956429	0	-1.278693	0	0.00544188	0	-1.374384	0	-2.376528	0	-2.720326	0	-3.839619	0	-2.281335	0	-1.871045	0	0.5859089	0	0.00544188	0	0.5284796	0.4976511	-1.026552	-0.02607497	-0.9964324	-0.8801435	-3.434131	-1.307638	0.3900832	0.6009719	-1.661657	0.1817364	-3.015536	-0.04517714	-0.05965609	-0.4595125	-0.4177576	-0.140063	-0.4736067	-1.069321						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705793	1267			36	1268	1	379	155	325	325	0.1102266	0	-2.429009	0	-1.246177	0	-0.02411104	0	-1.065438	0	-2.60209	0	-2.3681	0	-3.492371	0	-1.590657	0	-1.521977	0	0.1102266	0	-0.02411104	0	0.5277892	0.5211099	-1.104254	-0.1184967	-1.30855	-0.9441127	-3.613744	-1.513462	0.1827419	0.7001015	-1.634313	0.4090511	-2.893153	-0.04011773	0.07346387	-0.09348291	-0.7960469	-0.146798	-0.1390284	-1.120662						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705827	1301			37	1301	1	377	154	329	329	-0.4091964	0	-1.588175	0	-1.523964	0	-0.004434073	0	-0.9008703	0	-2.597492	0	-2.169833	0	-2.925981	0	-0.7130502	0	-1.457358	0	-0.4091964	0	-0.004434073	0	0.2839404	0.1969166	-1.02521	-0.1069082	-1.369778	-0.9868237	-3.539662	-1.601985	0.03138403	0.8134828	-1.68045	0.5992416	-2.513549	-0.3010856	0.3654244	0.3124849	-1.566221	-0.4289837	0.2328179	-1.048539						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705860	1334			38	1335	1	375	153	333	333	-0.2542639	0	-1.694404	0	-1.644629	0	0.2912513	0	-1.027661	0	-2.524167	0	-2.29393	0	-2.931004	0	-0.8303542	0	-1.501991	0	-0.2542639	0	0.2912513	0	0.2606564	0.2235855	-0.9809883	-0.07503744	-1.195313	-0.9941359	-3.490984	-1.421369	0.123649	0.6719808	-1.675755	0.4291556	-2.641158	-0.2671275	0.2671023	0.2274175	-1.541045	-0.5766913	0.1441103	-0.6825798						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705894	1368			39	1368	1	376	154	332	332	-0.3231421	0	-1.452669	0	-1.665631	0	-0.0721002	0	-0.7410289	0	-2.506128	0	-1.917454	0	-2.650721	0	-0.3721886	0	-1.186928	0	-0.3231421	0	-0.0721002	0	0.2775425	0.2019616	-1.068908	-0.2369679	-1.285038	-1.004496	-3.556499	-1.521322	0.05018949	0.8280659	-1.599094	0.5836723	-2.291063	-0.3933946	0.3993104	0.4347542	-1.741396	-0.6145747	0.0999334	-0.9905308						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705927	1401			40	1401	1	379	157	327	327	-1.874748	0	-1.617216	0	-1.25538	0	0.2935601	0	-1.343075	0	-3.674619	0	-2.963877	0	-3.507859	0	-1.013627	0	-2.268936	0	-1.874748	0	0.2935601	0	0.360731	0.5610734	-1.09117	0.3136309	-1.837144	-1.18794	-3.960696	-1.995511	-0.1661394	0.6949598	-1.880211	0.8054275	-2.567552	-0.5206152	0.2426941	0.3317264	-1.781739	-0.2553514	0.04156411	-1.199215						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705960	1434			41	1435	1	377	157	329	329	-1.894546	0	-1.413058	0	-1.365657	0	-0.06775995	0	-1.245699	0	-3.534534	0	-2.786986	0	-3.109692	0	-0.7029331	0	-1.668204	0	-1.894546	0	-0.06775995	0	0.1854097	0.4372716	-1.161681	0.1057562	-1.828213	-1.242576	-3.921665	-1.963743	-0.2869147	0.5768041	-1.907625	0.6149729	-2.265502	-0.733995	0.27479	0.28103	-1.977653	-0.4344063	-0.3000241	-1.310867						
