#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:36.760 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637260	500			10	500	1	379	87	256	256	-1.920269	0	-2.417206	0	-3.121234	0	-1.88572	0	-0.7881582	0	-1.604463	0	-0.4542145	0	-0.9921269	0	-1.225843	0	1.703094	0	-1.920269	0	-0.4542145	0	-0.8624115	-1.140655	-0.995386	-2.0135	-1.595173	-1.08497	-4.042104	-0.6321974	-1.095787	-0.7351565	-0.2444783	-0.3965468	-0.5865549	-0.5090655	-0.1183234	-0.4939272	-1.084857	-0.9777743	-1.553994	-4.064872						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637302	542			11	542	1	379	87	255	255	-1.760061	0	-2.487979	0	-3.175564	0	-1.856755	0	-0.7583767	0	-1.638833	0	-0.568351	0	-1.083248	0	-1.255612	0	1.747951	0	-1.760061	0	-0.568351	0	-0.878637	-1.126236	-1.001129	-1.915788	-1.577806	-1.111334	-4.091945	-0.5937774	-1.050609	-0.7023349	-0.4064553	-0.4877982	-0.6248024	-0.465746	-0.1608956	-0.5553493	-1.028697	-0.9632975	-1.59767	-4.156001						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637343	583			12	584	1	378	86	257	257	-2.062715	0	-2.617887	0	-3.040833	0	-1.638321	0	-0.9670832	0	-1.646763	0	-0.5606181	0	-1.125003	0	-1.371811	0	1.860448	0	-2.062715	0	-0.5606181	0	-0.7923111	-1.031873	-1.014102	-1.788033	-1.767582	-1.155932	-4.144287	-0.6448345	-1.292974	-0.9198269	-0.5165167	-0.5470558	-0.8142125	-0.4550638	-0.3455695	-0.7381561	-0.9523713	-0.9939491	-1.686419	-4.37373						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637385	625			13	626	1	378	85	256	256	-2.194135	0	-2.593733	0	-3.266018	0	-1.820698	0	-0.9646505	0	-1.745062	0	-0.7807229	0	-1.215611	0	-1.334119	0	1.964255	0	-2.194135	0	-0.7807229	0	-1.094667	-1.252496	-1.138679	-1.694523	-1.941002	-1.211146	-4.167529	-0.7210314	-1.35391	-0.9376507	-0.5962005	-0.4111786	-0.8695094	-0.2885275	-0.3232675	-0.6996586	-0.9655212	-0.8922387	-1.579462	-4.652779						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637427	667			14	667	1	377	86	256	256	-2.466419	0	-2.459123	0	-3.251831	0	-1.932527	0	-1.03631	0	-1.781821	0	-0.6885636	0	-1.05595	0	-1.237183	0	1.941484	0	-2.466419	0	-0.6885636	0	-1.069494	-1.238158	-1.113926	-1.621954	-1.967402	-1.167328	-4.049484	-0.7678723	-1.520401	-1.001514	-0.627897	-0.3307945	-0.828651	-0.4523868	-0.3217577	-0.7525337	-1.104931	-0.9807912	-1.818414	-4.653797						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637469	709			15	709	1	377	85	257	257	-2.603238	0	-2.463477	0	-3.284153	0	-2.103754	0	-1.068142	0	-1.850233	0	-0.6682234	0	-1.087618	0	-1.277089	0	1.985427	0	-2.603238	0	-0.6682234	0	-1.063366	-1.227353	-1.099041	-1.63228	-2.003481	-1.125356	-3.999429	-0.7995025	-1.544124	-0.9928102	-0.5843494	-0.2710795	-0.6130726	-0.6127355	-0.2899479	-0.7067443	-1.252187	-1.139752	-2.056846	-4.75366						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637510	750			16	751	1	377	85	256	256	-2.835922	0	-2.467142	0	-3.313607	0	-2.103574	0	-1.108141	0	-1.988686	0	-0.6976623	0	-1.088969	0	-1.299702	0	2.044855	0	-2.835922	0	-0.6976623	0	-1.095277	-1.230121	-1.117042	-1.524665	-2.049228	-1.141508	-4.027299	-0.8187079	-1.618846	-0.9935999	-0.5602286	-0.2380095	-0.6086328	-0.6622724	-0.2480762	-0.7037219	-1.407775	-1.262312	-2.244626	-4.841058						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637552	792			17	792	1	378	85	255	255	-3.814569	0	-2.32495	0	-3.498395	0	-2.54921	0	-1.108796	0	-2.12104	0	-0.3614364	0	-1.082166	0	-1.418376	0	1.950556	0	-3.814569	0	-0.3614364	0	-1.142379	-1.322715	-1.057884	-1.576118	-2.057092	-1.176916	-3.787898	-0.7915025	-1.810288	-0.958458	-0.08169649	0.2609928	-0.128805	-0.9101154	-0.005251002	-0.5419089	-1.879592	-1.424917	-2.719082	-4.771557						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637594	834			18	834	1	378	85	255	255	-4.072341	0	-2.532927	0	-3.629966	0	-2.508701	0	-1.29733	0	-2.352903	0	-0.3240196	0	-1.313436	0	-1.618041	0	2.045738	0	-4.072341	0	-0.3240196	0	-1.167098	-1.3482	-1.118626	-1.588566	-2.174302	-1.277156	-4.071056	-0.8375664	-1.945194	-1.002586	0.09491491	0.3684583	-0.1394238	-0.8532587	-0.02773962	-0.4613815	-2.031095	-1.510494	-2.805281	-4.938193						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637635	875			19	876	1	378	86	254	254	-4.20667	0	-2.468725	0	-3.729923	0	-2.588561	0	-1.268137	0	-2.491364	0	-0.2038228	0	-1.182575	0	-1.500384	0	1.99925	0	-4.20667	0	-0.2038228	0	-1.089218	-1.313969	-1.1071	-1.590943	-2.167782	-1.221731	-4.160805	-0.9548427	-1.964865	-0.9808003	0.1681619	0.3778405	-0.1752046	-0.9338203	-0.03767933	-0.4323204	-2.174409	-1.502367	-2.805745	-5.026246						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637677	917			20	918	1	379	86	252	252	-4.143099	0	-2.440954	0	-3.609038	0	-3.035394	0	-1.251917	0	-2.599933	0	-0.1370971	0	-1.398885	0	-1.605188	0	1.965677	0	-4.143099	0	-0.1370971	0	-1.157062	-1.385883	-1.281007	-1.676343	-2.239406	-1.397582	-4.017956	-1.026997	-1.960039	-0.9608152	0.4143298	0.6795269	0.05662664	-1.186749	0.2287627	-0.3162018	-2.431796	-1.491546	-2.659013	-5.08937						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637719	959			21	959	1	378	87	252	252	-4.172845	0	-2.15852	0	-3.331491	0	-2.647178	0	-1.176631	0	-2.53896	0	0.1391791	0	-1.010657	0	-1.32109	0	1.759136	0	-4.172845	0	0.1391791	0	-0.9154348	-1.245002	-1.039129	-1.450549	-2.131445	-1.303259	-3.932368	-1.053024	-1.90087	-0.915501	0.3128081	0.6089844	0.157649	-1.264362	0.1817311	-0.326903	-2.348243	-1.459767	-2.630773	-4.885241						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637760	1000			22	1001	1	378	86	254	254	-4.40797	0	-2.268256	0	-3.392364	0	-2.540565	0	-1.277	0	-2.50313	0	0.0834778	0	-1.196526	0	-1.454429	0	1.758606	0	-4.40797	0	0.0834778	0	-1.003706	-1.290956	-1.062381	-1.407421	-2.245236	-1.24833	-4.031239	-1.042174	-2.000487	-0.9299312	0.3832373	0.7552183	0.1346248	-1.169115	0.1634005	-0.2988189	-2.373406	-1.427829	-2.632447	-4.947728						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637802	1042			23	1043	1	377	85	255	255	-4.334445	0	-2.334558	0	-3.653316	0	-2.667474	0	-1.272518	0	-2.500947	0	0.02304811	0	-1.295658	0	-1.433414	0	1.766012	0	-4.334445	0	0.02304811	0	-1.071563	-1.350524	-1.111953	-1.499372	-2.277693	-1.211421	-4.162711	-1.057768	-1.978069	-0.88925	0.4238566	0.8735367	0.1681268	-1.105416	0.2130429	-0.1782472	-2.402468	-1.421898	-2.523064	-5.120282						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637844	1084			24	1084	1	377	85	255	255	-4.315859	0	-2.285176	0	-3.583637	0	-2.742071	0	-1.220922	0	-2.532282	0	0.03240212	0	-1.247566	0	-1.395687	0	1.76316	0	-4.315859	0	0.03240212	0	-1.069723	-1.355022	-1.150774	-1.517979	-2.24577	-1.208413	-4.103335	-1.092404	-1.974548	-0.8922575	0.449933	0.8842035	0.1721425	-1.152696	0.2547801	-0.1824861	-2.419705	-1.400159	-2.46181	-5.129987						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637886	1126			25	1126	1	379	86	252	252	-4.253026	0	-2.114991	0	-3.583728	0	-2.886643	0	-1.175742	0	-2.561094	0	0.2825984	0	-1.266632	0	-1.368338	0	1.593753	0	-4.253026	0	0.2825984	0	-0.9849445	-1.331648	-1.093771	-1.453703	-2.260916	-1.458398	-3.805895	-1.006861	-1.970683	-0.7973812	0.5958089	1.095855	0.2649171	-1.334469	0.4837496	-0.1061604	-2.631759	-1.474237	-2.339255	-5.032109						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637927	1167			26	1168	1	378	86	252	252	-4.197122	0	-2.03531	0	-3.569183	0	-2.859561	0	-1.120522	0	-2.607725	0	0.4028657	0	-1.269013	0	-1.302169	0	1.444938	0	-4.197122	0	0.4028657	0	-0.9560233	-1.340661	-1.050881	-1.432889	-2.293118	-1.49919	-3.807218	-1.008095	-1.877147	-0.6729599	0.6300734	1.193622	0.3949149	-1.394318	0.580141	0.007829444	-2.683063	-1.4628	-2.239192	-4.980435						
TianlinLiu	20180411	664ea0ccc_13__utterance_306	0	MALE	recording	TestImage	Emotient FACET	20180320_144637969	1209			27	1210	1	378	86	253	253	-4.216216	0	-2.046315	0	-3.634554	0	-2.929799	0	-1.146079	0	-2.633216	0	0.4114906	0	-1.355657	0	-1.343645	0	1.38869	0	-4.216216	0	0.4114906	0	-1.011389	-1.383405	-1.081291	-1.454936	-2.360272	-1.524001	-3.86072	-1.026889	-1.890928	-0.6741313	0.717477	1.349937	0.4167464	-1.373562	0.6410066	0.05630814	-2.73009	-1.447846	-2.216282	-5.025757						
