#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:53.492 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144553992	500			10	500	1	458	86	160	160	-0.3970397	0	-2.126247	0	-4.611712	0	-4.124156	0	-0.1816056	0	1.119835	0	-2.784679	0	-1.106359	0	-1.569112	0	1.086193	0	-0.3970397	0	1.119835	0	-1.2204	-1.582973	-0.8639504	-3.198318	-0.8691474	-0.5379676	0.3135623	0.1204043	-0.1416183	-0.8904557	-1.502898	-1.202436	-0.5711091	-0.8190287	-0.656621	-0.7066548	-0.2780046	-1.056558	-1.421863	1.174519						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554034	542			11	542	1	456	87	162	162	-0.756424	0	-2.016538	0	-4.179162	0	-4.021722	0	0.003435386	0	0.9811411	0	-2.689056	0	-0.8407376	0	-1.442578	0	1.387713	0	-0.756424	0	0.9811411	0	-1.287911	-1.621294	-1.009625	-3.055871	-0.949977	-0.6261342	-0.007568333	-0.07227664	-0.2570749	-0.7808502	-1.720836	-1.246009	-0.3396585	-1.170805	-0.7530544	-0.6566072	-0.3990129	-1.195785	-1.848865	0.9121487						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554075	583			12	584	1	457	91	159	159	-1.581114	0	-2.321752	0	-4.593958	0	-4.553557	0	-0.4237662	0	1.251853	0	-2.996708	0	-1.211962	0	-1.964073	0	1.178142	0	-1.581114	0	1.251853	0	-1.45577	-1.835934	-0.8332214	-2.973884	-0.7923494	-0.4956991	0.5579432	0.2709476	-0.8139191	-1.298499	-1.911057	-1.47269	-0.542293	-0.7680197	-0.7863436	-1.046304	0.0120116	-1.052466	-2.41414	0.4735975						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554117	625			13	626	1	452	93	165	165	-2.296221	0	-1.775313	0	-3.359901	0	-3.987055	0	-0.4750564	0	0.9167867	0	-2.445954	0	-0.6951196	0	-1.496686	0	1.507792	0	-2.296221	0	0.9167867	0	-1.378912	-1.696423	-0.8197241	-2.477504	-0.6943388	-0.394128	0.1331598	0.1443263	-1.115634	-1.36897	-1.927598	-1.537793	0.09187013	-1.12958	-0.8061452	-0.9332898	0.07498794	-0.8815864	-3.16631	0.1184739						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554159	667			14	667	1	449	105	168	168	-2.749455	0	-1.72809	0	-1.960656	0	-4.396621	0	-1.226217	0	0.5203784	0	-2.917809	0	-0.8464393	0	-1.969286	0	1.769361	0	-2.749455	0	0.5203784	0	-1.567915	-1.521322	-0.4926979	-2.050112	-0.3050597	0.1824136	-0.1677099	0.07711759	-1.650795	-2.161637	-2.776582	-1.88749	-0.08099688	-1.39448	-0.9523566	-1.823556	0.8120298	-0.2646207	-4.175022	-1.070382						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554201	709			15	709	1	448	109	168	168	-3.434863	0	-1.546656	0	-2.694213	0	-4.680737	0	-1.32877	0	-0.4357115	0	-2.674432	0	-0.2355666	0	-1.538969	0	2.104244	0	-3.434863	0	-0.4357115	0	-1.638552	-1.578673	-0.4631515	-1.666258	-0.405102	0.389099	-1.014659	-0.3629154	-1.732528	-1.975595	-2.655004	-1.977666	0.3615254	-1.736954	-0.9289621	-1.625329	0.4161932	-0.4399459	-4.755948	-2.177608						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554242	750			16	751	1	446	109	169	169	-3.574158	0	-1.439896	0	-2.872985	0	-4.727271	0	-1.110701	0	-0.2551241	0	-2.213295	0	-0.03211182	0	-1.219093	0	2.004929	0	-3.574158	0	-0.2551241	0	-1.790471	-1.693397	-0.6243273	-1.606997	-0.2071508	0.2843476	-0.8390253	-0.5604509	-1.464431	-1.697839	-2.10352	-1.515077	0.9761974	-1.791495	-0.8924625	-1.098995	-0.1645432	-0.8902993	-5.101279	-2.339064						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554284	792			17	792	1	447	106	168	168	-3.581824	0	-1.423983	0	-2.943958	0	-4.793105	0	-1.084726	0	-0.1152087	0	-2.426005	0	-0.08080304	0	-1.256893	0	1.998229	0	-3.581824	0	-0.1152087	0	-1.841024	-1.714576	-0.6695452	-1.592186	-0.2649101	0.2497512	-0.8957403	-0.6395246	-1.489275	-1.745126	-2.186321	-1.565461	0.964726	-1.935505	-0.8983892	-1.066456	-0.2260835	-0.9862249	-5.123359	-2.395732						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554326	834			18	834	1	447	102	166	166	-2.533591	0	-1.543853	0	-2.877127	0	-4.702495	0	-0.9703907	0	-0.2741549	0	-3.087782	0	-0.198933	0	-1.418869	0	2.032554	0	-2.533591	0	-0.2741549	0	-1.584088	-1.488597	-0.611049	-1.615371	-0.4287133	0.2792141	-1.21112	-0.5049245	-1.337679	-1.703521	-3.162947	-2.045263	0.3628943	-1.59907	-0.9562355	-1.607569	0.2918517	-0.5689281	-4.438547	-2.444391						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554367	875			19	876	1	447	93	164	164	-1.381083	0	-1.760711	0	0.2485578	0	-3.666515	0	-1.712781	0	0.4743008	0	-3.826363	0	-2.337673	0	-2.473542	0	-0.4433369	0	-1.381083	0	0.4743008	0	-0.9498401	-0.9036987	-0.7823752	-2.315142	-0.8006885	-0.1466182	-0.8958992	-0.1145087	-0.9051369	-2.229985	-4.242464	-2.191399	-1.134553	-1.252115	-2.202903	-3.030995	2.80721	1.722037	-3.828788	0.2436741						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554409	917			20	918	1	447	92	163	163	-1.261403	0	-1.876618	0	0.4518031	0	-3.342318	0	-1.798776	0	0.5265275	0	-3.829783	0	-2.543846	0	-2.613651	0	-0.5162713	0	-1.261403	0	0.5265275	0	-0.7993646	-0.7855992	-0.7995708	-2.263334	-0.8425868	-0.2208088	-0.8839493	-0.06969833	-0.8861694	-2.183612	-3.987898	-2.081714	-1.571776	-0.9039219	-2.199811	-3.168393	2.854975	1.793114	-3.44416	0.2890859						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554451	959			21	959	1	448	91	162	162	-1.093952	0	-1.866915	0	-0.281144	0	-3.653708	0	-1.579695	0	0.4538305	0	-3.798017	0	-2.5047	0	-2.533003	0	-0.3951716	0	-1.093952	0	0.4538305	0	-0.9951831	-0.9659123	-0.9638799	-2.565509	-1.109741	-0.3986947	-0.9347513	-0.05275073	-0.8944358	-2.128746	-3.821969	-1.892119	-1.786603	-0.7877592	-2.02186	-2.946516	2.537764	1.551758	-3.204729	0.4229248						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554492	1000			22	1001	1	449	91	163	163	-0.627903	0	-2.066454	0	-0.2553919	0	-3.409372	0	-1.559657	0	0.7466965	0	-3.826253	0	-2.468538	0	-2.640247	0	-0.146245	0	-0.627903	0	0.7466965	0	-0.8864672	-0.8956583	-0.8211302	-2.432541	-0.7076554	-0.1803423	-0.7385051	0.05016974	-0.6837569	-1.991327	-3.85018	-2.087219	-1.877371	-0.8423719	-2.097727	-3.042729	2.570762	1.540704	-3.05122	0.2282634						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554534	1042			23	1043	1	447	91	165	165	-0.358789	0	-2.083492	0	-1.588441	0	-3.436822	0	-0.9472771	0	0.5758732	0	-3.453148	0	-1.526585	0	-1.795167	0	0.5085168	0	-0.358789	0	0.5758732	0	-1.013639	-1.235906	-0.8017643	-2.412708	-0.5028493	-0.07466047	-0.4880895	0.1187956	-0.6987904	-1.566222	-3.679186	-2.049897	-1.091733	-0.7746198	-1.372249	-2.062916	1.881449	0.8500736	-2.548264	-0.1176863						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554576	1084			24	1084	1	450	88	163	163	-0.02986041	0	-2.185758	0	-2.84344	0	-3.856778	0	-0.7987913	0	0.6292378	0	-3.631293	0	-1.302596	0	-1.705016	0	1.033833	0	-0.02986041	0	0.6292378	0	-1.115074	-1.419067	-0.8064763	-2.505602	-0.6972088	-0.2098832	-0.2398388	0.03281435	-0.6941024	-1.337996	-3.298925	-2.09638	-1.338741	-0.6027319	-1.003287	-1.768477	1.282913	0.2643422	-1.88245	-0.3481866						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554618	1126			25	1126	1	451	87	162	162	0.2581793	0	-2.372693	0	-2.925696	0	-3.98459	0	-0.9571987	0	0.6823479	0	-3.813163	0	-1.466959	0	-1.778083	0	0.8033636	0	0.2581793	0	0.6823479	0	-1.086293	-1.370767	-0.8454778	-2.445729	-0.6274743	-0.2344613	-0.1579463	0.04385306	-0.5133086	-1.287298	-3.307729	-2.202251	-1.810737	-0.6105171	-1.052982	-1.849672	1.277378	0.2670371	-1.843955	-0.4465947						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554659	1167			26	1168	1	450	86	163	163	0.03895899	0	-2.241026	0	-3.117124	0	-3.85057	0	-0.7307952	0	0.6763265	0	-3.628085	0	-1.311359	0	-1.543678	0	0.8535433	0	0.03895899	0	0.6763265	0	-1.178007	-1.426723	-0.9143038	-2.444861	-0.6393694	-0.2382326	-0.09254084	0.0407739	-0.5115921	-1.268065	-3.106671	-1.99786	-1.527604	-0.7371705	-0.8831884	-1.550712	0.9641792	0.02729221	-1.707955	-0.2572256						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554701	1209			27	1210	1	450	86	163	163	0.2475996	0	-2.446752	0	-3.387942	0	-3.962764	0	-0.7786317	0	0.5200773	0	-3.750531	0	-1.433141	0	-1.663578	0	0.8363122	0	0.2475996	0	0.5200773	0	-1.239109	-1.512467	-1.025765	-2.508647	-0.5758245	-0.282791	-0.1435484	-0.05013251	-0.4137104	-1.172467	-3.088028	-2.041962	-1.730052	-0.6848548	-0.8604012	-1.529296	0.8877354	-0.08090489	-1.783083	-0.3771497						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554743	1251			28	1251	1	450	86	164	164	0.3464114	0	-2.570899	0	-3.548336	0	-3.842798	0	-0.561586	0	0.4039428	0	-3.609196	0	-1.390945	0	-1.661498	0	1.077932	0	0.3464114	0	0.4039428	0	-1.374089	-1.614432	-1.182082	-2.491867	-0.5215635	-0.3159285	-0.3340222	-0.08152324	-0.2665898	-1.141338	-2.795122	-1.950073	-1.364412	-0.7286784	-0.8664353	-1.350888	0.6403791	-0.3103921	-2.021114	-0.5353568						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554784	1292			29	1293	1	451	87	162	162	0.4580716	0	-2.682724	0	-3.46354	0	-3.915992	0	-0.7193297	0	0.1718377	0	-3.87211	0	-1.592193	0	-1.792928	0	0.9482735	0	0.4580716	0	0.1718377	0	-1.358649	-1.616411	-1.258967	-2.437641	-0.564189	-0.3212947	-0.4648862	-0.1705822	-0.281288	-1.17072	-2.975511	-2.030314	-1.697606	-0.6652241	-0.8512718	-1.47789	0.7837978	-0.2100991	-1.944125	-0.8207126						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554826	1334			30	1335	1	450	87	162	162	0.4344067	0	-2.655675	0	-3.62168	0	-3.913705	0	-0.6079625	0	0.143469	0	-3.791947	0	-1.532012	0	-1.739571	0	0.9388741	0	0.4344067	0	0.143469	0	-1.423861	-1.681085	-1.246399	-2.455438	-0.4934911	-0.2879239	-0.4599407	-0.1560983	-0.2604842	-1.134576	-2.866576	-1.968213	-1.545861	-0.6807429	-0.7914294	-1.349108	0.7124911	-0.2765027	-1.946238	-0.7051778						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554868	1376			31	1376	1	450	87	162	162	0.3684874	0	-2.619293	0	-3.698091	0	-3.758549	0	-0.4514916	0	0.1417156	0	-3.603954	0	-1.388602	0	-1.668492	0	0.9761617	0	0.3684874	0	0.1417156	0	-1.386043	-1.660034	-1.201032	-2.498004	-0.4584909	-0.3297806	-0.4490832	-0.1673206	-0.2370634	-1.064586	-2.748624	-1.871284	-1.337214	-0.6372703	-0.7321733	-1.233909	0.5934795	-0.3700226	-1.971212	-0.5051807						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554910	1418			32	1418	1	450	86	164	164	0.4835946	0	-2.587638	0	-3.907523	0	-3.761535	0	-0.4245242	0	0.1342349	0	-3.53965	0	-1.25056	0	-1.516133	0	1.157971	0	0.4835946	0	0.1342349	0	-1.438345	-1.690984	-1.236272	-2.527268	-0.5136153	-0.3848051	-0.5806032	-0.1686547	-0.1146065	-1.02784	-2.722175	-1.933615	-1.269993	-0.7923356	-0.8144647	-1.197912	0.4390658	-0.4741541	-2.10135	-0.4516872						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554951	1459			33	1460	1	451	84	162	162	0.293444	0	-2.501747	0	-4.120634	0	-4.004979	0	-0.412707	0	0.5661651	0	-3.587454	0	-1.278968	0	-1.542859	0	0.9986897	0	0.293444	0	0.5661651	0	-1.390368	-1.687356	-1.115447	-2.799302	-0.5491524	-0.4426542	-0.1341703	-0.07997244	-0.146382	-1.036705	-2.670746	-1.767198	-1.227133	-0.738021	-0.765221	-1.213059	0.2701128	-0.5490603	-1.908017	0.1064141						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144554993	1501			34	1501	1	450	82	164	164	0.2118624	0	-2.201016	0	-3.822197	0	-3.576499	0	-0.2308521	0	0.7211348	0	-3.115715	0	-1.028868	0	-1.334184	0	0.9916216	0	0.2118624	0	0.7211348	0	-1.231242	-1.52037	-0.9608965	-2.563749	-0.660341	-0.5023115	-0.2043674	-0.007961715	-0.09656964	-0.9036461	-2.239543	-1.595771	-0.5577423	-0.8165118	-0.7589732	-0.9539095	0.01312794	-0.7502009	-2.020893	0.8928279						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555035	1543			35	1543	1	452	81	163	163	-0.02133128	0	-2.314881	0	-3.865649	0	-3.842255	0	-0.4900014	0	1.23874	0	-3.3777	0	-1.401664	0	-1.760253	0	0.795522	0	-0.02133128	0	1.23874	0	-1.153711	-1.450786	-0.8716271	-2.76839	-0.842233	-0.5345799	0.200852	0.2293469	-0.2350174	-1.114941	-2.120256	-1.627443	-1.014544	-0.6307701	-0.8742396	-1.186293	0.1423015	-0.6938563	-1.737806	1.113421						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555076	1584			36	1585	1	455	80	160	160	-0.05471738	0	-2.47993	0	-4.043224	0	-4.015942	0	-0.6714769	0	1.418231	0	-3.800502	0	-1.584098	0	-2.215369	0	0.742884	0	-0.05471738	0	1.418231	0	-1.031781	-1.326085	-0.8084813	-2.8675	-0.9379442	-0.4801913	0.268461	0.41553	-0.2582367	-1.133419	-2.679912	-2.200986	-1.741518	-0.5102402	-1.027294	-1.576187	0.5268944	-0.4765496	-2.042069	1.042782						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555118	1626			37	1627	1	454	79	160	160	-0.225785	0	-2.61642	0	-5.19535	0	-4.201989	0	-0.7422332	0	1.466122	0	-3.73629	0	-1.820902	0	-2.22533	0	0.3302836	0	-0.225785	0	1.466122	0	-1.086606	-1.428785	-0.7098851	-3.28009	-1.02815	-0.5019678	0.5136768	0.4682679	-0.1332017	-1.204264	-2.034103	-1.836001	-1.570055	-0.4240007	-1.073805	-1.340435	0.1046663	-0.9468705	-1.749324	1.762621						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555160	1668			38	1668	1	455	81	160	160	-0.4366013	0	-2.126447	0	-5.194839	0	-3.923226	0	-0.6583205	0	1.708947	0	-2.847289	0	-1.627677	0	-2.110329	0	0.3864457	0	-0.4366013	0	1.708947	0	-1.042764	-1.383602	-0.5350975	-3.411145	-1.083678	-0.5586774	0.3317045	0.5560386	-0.03786734	-0.9261208	-1.268533	-1.019543	-0.9992538	-0.6752619	-0.8361663	-0.8259665	-0.2435972	-1.022327	-1.148113	2.051774						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555202	1710			39	1710	1	455	82	161	161	-0.7084112	0	-2.025062	0	-5.138729	0	-3.91693	0	-0.5667257	0	1.614081	0	-2.686276	0	-1.341809	0	-1.892811	0	0.5433276	0	-0.7084112	0	1.614081	0	-1.075444	-1.4477	-0.5248078	-3.379615	-1.13088	-0.5761681	0.23211	0.5096192	-0.2044187	-0.8915945	-1.245143	-1.048056	-0.836704	-0.7134401	-0.8403798	-0.7887911	-0.2774807	-1.02976	-1.108708	2.040217						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555243	1751			40	1752	1	455	86	159	159	-1.091122	0	-2.239572	0	-5.035387	0	-4.145608	0	-0.9239436	0	1.928222	0	-3.068849	0	-1.763255	0	-2.357483	0	0.2284815	0	-1.091122	0	1.928222	0	-1.246061	-1.557253	-0.5128744	-3.158305	-1.044579	-0.5188675	0.5738991	0.4572271	-0.4228119	-1.295298	-1.322986	-1.119725	-0.9522231	-0.5847954	-0.8686897	-1.050077	-0.0292335	-0.9596168	-1.482273	1.576567						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555285	1793			41	1793	1	456	88	159	159	-0.7324668	0	-2.591724	0	-5.308142	0	-4.182606	0	-1.328366	0	1.903504	0	-3.681508	0	-2.024749	0	-2.68336	0	-0.01188443	0	-0.7324668	0	1.903504	0	-1.344902	-1.625483	-0.3968712	-2.964866	-0.7249197	-0.295119	0.6817315	0.5934157	-0.3720558	-1.568875	-1.621957	-1.484888	-1.60714	-0.2160879	-0.8962569	-1.396482	0.4064162	-0.8231989	-1.664	1.108043						
