#Study : TianlinLiu
#Date : 20180411 09:07:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:33.754 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535420	1666			48	1667	1	185	97	160	160	0.2287816	0	-1.099505	0	-0.3249342	0	-0.3230072	0	-0.1794093	0	-0.6984915	0	-1.086006	0	-1.70989	0	-1.498177	0	0.1523301	0	0.2287816	0	-0.1794093	0	-0.6837201	-0.08806921	-1.165026	0.1171533	-0.004896612	-0.07499547	-2.289396	-0.5150857	0.4499867	-0.1692951	-0.03875752	0.02640423	0.1300977	-0.9665476	0.1244384	0.2321968	-1.407484	-0.9786995	-1.281196	-1.298808						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535453	1699			49	1700	1	186	101	161	161	0.551322	0	-1.338289	0	-0.3548873	0	-0.445977	0	0.02411447	0	-0.2094358	0	-1.115458	0	-1.783124	0	-1.393733	0	-0.1543342	0	0.551322	0	0.02411447	0	-0.616819	-0.1294751	-1.28752	-0.2017275	0.03825812	-0.08180881	-2.313886	-0.4618127	0.5195228	-0.0882882	-0.1574275	-0.04434143	-0.1539854	-0.9936	-0.03534362	0.1577563	-1.398781	-0.7399814	-0.9513808	-1.390165						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535487	1733			50	1733	1	186	101	161	161	0.5390793	0	-1.30959	0	-0.3632388	0	-0.4476705	0	0.02945146	0	-0.2080802	0	-1.110262	0	-1.743463	0	-1.356315	0	-0.1511221	0	0.5390793	0	0.02945146	0	-0.6220349	-0.1330796	-1.273652	-0.2064528	0.04398562	-0.07353242	-2.290406	-0.4640277	0.5110226	-0.08814354	-0.1596526	-0.03996451	-0.1435415	-0.9933062	-0.02566105	0.1639069	-1.40369	-0.7396749	-0.9278411	-1.343821						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535520	1766			51	1767	1	189	105	161	161	1.301021	0	-2.093574	0	-1.393217	0	-0.312313	0	-0.6119964	0	0.004513251	0	-2.360887	0	-2.752537	0	-1.874565	0	-1.541399	0	1.301021	0	0.004513251	0	-0.6680841	-0.2941841	-1.372559	-0.521709	0.1670265	-0.2567812	-2.118331	-0.2745549	0.7901953	0.03808126	-0.5209727	-0.1861048	-1.530344	-0.6332053	-0.1082126	0.0145005	-1.151906	-0.6436797	-0.65813	-1.101525						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535553	1799			52	1800	1	189	105	161	161	1.281237	0	-2.070074	0	-1.364978	0	-0.3143195	0	-0.6153562	0	0.02507872	0	-2.348485	0	-2.741039	0	-1.873951	0	-1.507664	0	1.281237	0	0.02507872	0	-0.6679898	-0.2929083	-1.374543	-0.5038419	0.1587325	-0.2537946	-2.112558	-0.2574808	0.7763644	0.03004726	-0.5066497	-0.180277	-1.512499	-0.6389476	-0.1134729	0.01218977	-1.155041	-0.6495299	-0.6643596	-1.100456						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535587	1833			53	1833	1	190	105	163	163	0.951157	0	-1.762233	0	-1.005986	0	-0.08184508	0	-0.4934519	0	0.2440327	0	-1.84412	0	-2.323074	0	-1.655084	0	-1.146718	0	0.951157	0	0.2440327	0	-0.6842133	-0.2819857	-1.282054	-0.3741481	0.1192927	-0.2276574	-2.182709	-0.2509813	0.6557451	-0.002667898	-0.5660253	-0.1267734	-1.236191	-0.7698554	-0.1166144	0.04924364	-1.242515	-0.7346398	-0.7054379	-1.045083						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535620	1866			54	1867	1	190	105	163	163	0.9393355	0	-1.729487	0	-0.8093603	0	-0.04386646	0	-0.4864205	0	0.2946327	0	-1.815261	0	-2.319279	0	-1.673559	0	-1.157592	0	0.9393355	0	0.2946327	0	-0.6203687	-0.2064144	-1.269852	-0.3357348	0.1630295	-0.1958859	-2.148681	-0.2278389	0.6579126	-0.009776209	-0.5239458	-0.09770323	-1.186935	-0.8584751	-0.1550751	0.08237757	-1.199129	-0.6843495	-0.7394446	-1.01536						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535653	1899			55	1900	1	191	105	163	163	0.4145252	0	-1.05372	0	-0.9707985	0	-0.259598	0	0.05867909	0	0.07956503	0	-1.036229	0	-1.388913	0	-0.8673763	0	-0.1207045	0	0.4145252	0	0.07956503	0	-0.7907268	-0.3886248	-1.162378	-0.3412432	-0.1261173	-0.2516271	-2.15563	-0.3682388	0.3642097	0.1376013	-0.4271659	0.2006269	-0.348121	-1.029485	-0.09949472	0.2701237	-1.77567	-1.062474	-0.5785707	-1.080014						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535687	1933			56	1933	1	191	106	163	163	0.4640958	0	-1.025598	0	-0.972789	0	-0.2743977	0	0.08349655	0	0.1737168	0	-1.023952	0	-1.33155	0	-0.7922773	0	-0.1650206	0	0.4640958	0	0.1737168	0	-0.7438918	-0.3627641	-1.155663	-0.4240512	-0.152105	-0.2787172	-2.089174	-0.3587702	0.3730817	0.2224159	-0.429048	0.3053192	-0.3517559	-1.074964	-0.06029018	0.3571906	-1.796571	-1.033544	-0.4505211	-1.058303						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535720	1966			57	1967	1	192	105	163	163	0.35559	0	-0.8562721	0	-1.008814	0	-0.3013445	0	0.1364343	0	0.1826277	0	-0.8941858	0	-1.197787	0	-0.641302	0	-0.07633157	0	0.35559	0	0.1826277	0	-0.784471	-0.380233	-1.13427	-0.5625874	-0.1853458	-0.317767	-2.15173	-0.4344007	0.366936	0.2313173	-0.4548374	0.3389288	-0.3174816	-1.172748	-0.001349301	0.4509336	-1.932011	-1.15102	-0.3230394	-1.126569						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535754	2000			58	2000	1	192	105	163	163	0.3621225	0	-0.8358992	0	-1.05199	0	-0.3082644	0	0.1489739	0	0.1825927	0	-0.9017188	0	-1.143853	0	-0.5868017	0	-0.09316434	0	0.3621225	0	0.1825927	0	-0.809674	-0.4156962	-1.110114	-0.6010955	-0.1765466	-0.3226796	-2.115252	-0.4320868	0.3643354	0.2545507	-0.4879323	0.3288848	-0.3299639	-1.14693	0.01544143	0.4555756	-1.916487	-1.129194	-0.2862037	-1.10391						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535787	2033			59	2033	1	192	105	163	163	0.2730492	0	-0.9843095	0	-0.977097	0	-0.3189955	0	0.2371516	0	-0.2315898	0	-1.043947	0	-1.234211	0	-0.607439	0	0.001439819	0	0.2730492	0	0.2371516	0	-0.8315856	-0.4106795	-1.164972	-0.3406541	-0.4472705	-0.3906099	-2.42921	-0.7823755	0.203986	0.2143877	-0.7333593	0.1482103	-0.2123085	-1.058047	-0.001161558	0.3222896	-1.835973	-1.034355	-0.2549129	-1.137491						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535820	2066			60	2067	1	192	105	163	163	0.2696079	0	-0.972338	0	-0.956038	0	-0.2993433	0	0.2390205	0	-0.2294119	0	-1.046856	0	-1.242109	0	-0.5997956	0	-0.0137745	0	0.2696079	0	0.2390205	0	-0.8231093	-0.3967842	-1.171086	-0.3265696	-0.466909	-0.3948027	-2.440927	-0.796765	0.2095604	0.2258145	-0.740751	0.1560373	-0.208383	-1.073984	0.01007808	0.3342079	-1.849404	-1.038599	-0.252835	-1.150349						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535853	2099			61	2100	1	192	105	163	163	0.2548396	0	-0.9636775	0	-0.9750519	0	-0.28944	0	0.2290962	0	-0.2381575	0	-1.044524	0	-1.240398	0	-0.6154847	0	-0.009627068	0	0.2548396	0	0.2290962	0	-0.8286706	-0.4047431	-1.15764	-0.3194128	-0.4457871	-0.3824644	-2.418478	-0.7762212	0.2038479	0.2017759	-0.7400029	0.1261364	-0.2282922	-1.040999	0.003289784	0.3027411	-1.813121	-1.025458	-0.2593845	-1.136886						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535887	2133			62	2133	1	197	110	154	154	-0.0139325	0	-1.749604	0	-0.6516554	0	-0.5493344	0	0.01836003	0	-0.5736771	0	-1.326382	0	-1.7393	0	-1.337705	0	-0.1078988	0	-0.0139325	0	0.01836003	0	-0.7477359	-0.2356054	-1.295802	-0.8376019	-0.5557652	-0.9364287	-2.778197	-0.8751094	0.2522059	0.1020134	-0.7019862	-0.09775892	-0.2673256	-0.7625573	-0.1674618	0.1977922	-1.434878	-0.7568696	-0.7562122	-0.8888542						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535920	2166			63	2167	1	198	110	154	154	-0.06284623	0	-1.733637	0	-0.6399968	0	-0.6014283	0	0.03191616	0	-0.5288023	0	-1.32121	0	-1.731737	0	-1.339526	0	-0.01915753	0	-0.06284623	0	0.03191616	0	-0.7264835	-0.2031928	-1.340336	-0.8554255	-0.5241815	-0.8933777	-2.763558	-0.831251	0.2253062	0.0683893	-0.6730658	-0.1070995	-0.1939193	-0.7747739	-0.1932971	0.1665765	-1.41027	-0.7813244	-0.8585014	-0.9240046						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535953	2199			64	2200	1	203	116	145	145	0.8224763	0	-2.811052	0	-1.904747	0	-0.7566719	0	-0.04645853	0	-0.421475	0	-1.381038	0	-2.03618	0	-1.548715	0	-0.8373906	0	0.8224763	0	-0.04645853	0	-0.2757469	-0.001567154	-1.244741	-1.871369	0.1827439	-0.8037447	-2.486842	-0.5193897	0.8093594	0.4513011	-0.7009721	0.1261129	-0.9782234	-0.1326923	0.05923998	0.2245762	-1.459327	-1.206729	-1.253463	-0.1293797						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143535987	2233			65	2233	1	203	116	146	146	0.9609908	0	-2.822897	0	-1.998214	0	-0.7434968	0	-0.02784125	0	-0.3751104	0	-1.465009	0	-2.046276	0	-1.505964	0	-0.8644713	0	0.9609908	0	-0.02784125	0	-0.2907199	-0.02280236	-1.254467	-1.898613	0.1851457	-0.829733	-2.471505	-0.513813	0.8563561	0.4993247	-0.7384272	0.1069577	-1.083915	-0.1426552	0.05898891	0.2367157	-1.501177	-1.220589	-1.148008	-0.1009274						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536020	2266			66	2267	1	205	118	145	145	1.286604	0	-2.835318	0	-2.679042	0	-0.8991935	0	0.4339907	0	-0.6262395	0	-1.643842	0	-2.182619	0	-1.178356	0	-1.366578	0	1.286604	0	0.4339907	0	-0.2613538	-0.1751624	-1.311476	-2.349216	0.01127009	-1.002404	-2.802599	-0.8307811	0.9344144	0.892547	-1.225744	0.3279461	-1.786174	-0.5682561	0.274579	0.5687398	-1.891027	-1.254568	-0.254885	-0.3943596						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536053	2299			67	2300	1	205	118	145	145	1.278804	0	-2.825292	0	-2.66986	0	-0.9045784	0	0.4445508	0	-0.6203318	0	-1.6191	0	-2.156937	0	-1.167378	0	-1.34893	0	1.278804	0	0.4445508	0	-0.2581348	-0.1739204	-1.306708	-2.360187	0.01712649	-1.005535	-2.788629	-0.8283046	0.929943	0.8928544	-1.228434	0.3277652	-1.77722	-0.5869408	0.2745682	0.5721484	-1.896983	-1.257023	-0.2551052	-0.3906623						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536087	2333			68	2333	1	210	122	141	141	1.409954	0	-2.441764	0	-2.533126	0	-0.9657648	0	0.5627891	0	-0.546773	0	-1.607726	0	-2.021991	0	-1.158235	0	-1.128916	0	1.409954	0	0.5627891	0	-0.429913	-0.3019624	-1.447992	-2.487864	-0.0510164	-1.234734	-2.356111	-0.7024881	0.930932	0.8751382	-1.151039	0.5473706	-2.081337	-0.6319142	0.37807	0.4949743	-1.888743	-1.459631	-0.216731	-0.426188						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536120	2366			69	2367	1	210	122	141	141	1.406963	0	-2.44214	0	-2.538641	0	-0.9602897	0	0.5646215	0	-0.5471861	0	-1.605476	0	-2.016011	0	-1.155098	0	-1.125721	0	1.406963	0	0.5646215	0	-0.4318226	-0.3043996	-1.445779	-2.487031	-0.05120996	-1.234254	-2.351157	-0.6994611	0.929972	0.874416	-1.15488	0.5438222	-2.086653	-0.6250794	0.378638	0.4915312	-1.882871	-1.456884	-0.2129503	-0.4221098						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536154	2400			70	2400	1	209	124	140	140	1.574792	0	-2.635185	0	-2.805666	0	-1.376317	0	0.3258098	0	-0.5200951	0	-1.760873	0	-2.440717	0	-1.627647	0	-1.53275	0	1.574792	0	0.3258098	0	-0.6696051	-0.433391	-1.587148	-2.511302	0.06680219	-1.329324	-1.972988	-0.6281766	1.066796	0.6083199	-1.019421	0.5716386	-2.434278	-0.6827102	0.1947229	0.2598876	-1.74617	-1.393928	-0.521785	-0.2883535						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536187	2433			71	2433	1	210	124	139	139	1.567143	0	-2.576011	0	-2.720393	0	-1.31975	0	0.3908315	0	-0.5288665	0	-1.763619	0	-2.412858	0	-1.560893	0	-1.454382	0	1.567143	0	0.3908315	0	-0.6354794	-0.3962332	-1.585667	-2.538774	0.02024357	-1.333554	-2.00309	-0.6564217	1.071122	0.6887958	-1.065235	0.5850003	-2.391347	-0.6906011	0.206169	0.3075561	-1.779529	-1.448847	-0.4886579	-0.3304192						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536220	2466			72	2467	1	212	127	135	135	1.577116	0	-2.681364	0	-2.318735	0	-1.242573	0	0.4012125	0	-0.5629647	0	-1.800299	0	-2.577252	0	-1.80252	0	-1.552267	0	1.577116	0	0.4012125	0	-0.5776855	-0.3124487	-1.557227	-2.346776	0.04003471	-1.340997	-1.87221	-0.6691737	1.116568	0.5742238	-1.058449	0.5497121	-2.199193	-0.6493917	0.04461136	0.1922832	-1.592199	-1.354962	-0.7337981	-0.2329174						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536253	2499			73	2500	1	212	127	135	135	1.581033	0	-2.704727	0	-2.317614	0	-1.257793	0	0.3947058	0	-0.5724438	0	-1.805673	0	-2.589487	0	-1.80847	0	-1.568881	0	1.581033	0	0.3947058	0	-0.5622461	-0.2971722	-1.561644	-2.332318	0.03692395	-1.343163	-1.864397	-0.676765	1.12114	0.5663528	-1.048083	0.5524834	-2.196455	-0.661934	0.05168153	0.1837039	-1.586378	-1.344663	-0.7501642	-0.2324444						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536287	2533			74	2533	1	216	132	129	129	1.432686	0	-2.723686	0	-1.526906	0	-1.223544	0	0.4141779	0	-0.380496	0	-1.738012	0	-2.469851	0	-1.898421	0	-1.083691	0	1.432686	0	0.4141779	0	-0.4605388	-0.175509	-1.435226	-2.392033	-0.1602829	-1.380253	-1.933588	-0.8575403	1.158833	0.712257	-1.202646	0.3678635	-1.549992	-0.7456857	0.04993834	0.2088347	-1.446865	-1.272419	-0.7090827	-0.0720083						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536320	2566			75	2567	1	216	132	129	129	1.429767	0	-2.721545	0	-1.549297	0	-1.224525	0	0.4172981	0	-0.381224	0	-1.739866	0	-2.467713	0	-1.891892	0	-1.081706	0	1.429767	0	0.4172981	0	-0.4658067	-0.1807513	-1.443027	-2.400638	-0.1664628	-1.38697	-1.93937	-0.8653933	1.157536	0.7180951	-1.213341	0.3692593	-1.567062	-0.7421806	0.04864421	0.2095278	-1.45384	-1.279121	-0.7060807	-0.07973891						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536353	2599			76	2600	1	218	135	126	126	1.378131	0	-2.736906	0	-1.423885	0	-1.232255	0	0.3461951	0	-0.4782273	0	-1.837935	0	-2.452978	0	-1.983771	0	-1.025378	0	1.378131	0	0.3461951	0	-0.4359025	-0.1707822	-1.402228	-2.278093	-0.2278811	-1.339509	-1.762389	-0.8797737	1.068646	0.6836797	-1.241865	0.3308264	-1.361727	-0.6806836	0.01873193	0.1789974	-1.332003	-1.144838	-0.6991161	0.2413859						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536387	2633			77	2633	1	218	135	126	126	1.345547	0	-2.715066	0	-1.542697	0	-1.236698	0	0.3863467	0	-0.467329	0	-1.873158	0	-2.458297	0	-1.97419	0	-1.001587	0	1.345547	0	0.3863467	0	-0.4619406	-0.1908787	-1.425367	-2.269113	-0.2545194	-1.333404	-1.73028	-0.8802241	1.051566	0.6850674	-1.290644	0.3256329	-1.396525	-0.6357848	0.01197013	0.1639123	-1.336636	-1.159901	-0.6918858	0.2680529						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536420	2666			78	2667	1	219	138	123	123	1.37175	0	-2.666442	0	-0.8697374	0	-1.247618	0	0.1531244	0	-0.2822291	0	-1.745505	0	-2.442465	0	-2.024246	0	-1.035116	0	1.37175	0	0.1531244	0	-0.3622537	-0.09973937	-1.324677	-2.41865	-0.1417474	-1.375245	-1.765761	-0.9217858	1.154713	0.6663383	-1.139716	0.4035211	-1.211969	-0.9368251	-0.02348064	0.1996645	-1.375407	-1.142745	-0.9145631	0.2025405						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536453	2699			79	2700	1	217	137	127	127	1.544766	0	-2.900412	0	-1.053035	0	-1.555375	0	-0.1596013	0	-0.4400524	0	-2.080481	0	-2.855032	0	-2.334924	0	-1.448366	0	1.544766	0	-0.1596013	0	-0.5328394	-0.252675	-1.315631	-2.281969	-0.05465025	-1.260351	-1.484875	-0.9329727	1.205589	0.5493767	-1.093776	0.3816078	-1.358871	-1.021261	-0.1078478	0.08288401	-1.249705	-0.8257236	-0.9950216	0.5002						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536487	2733			80	2733	1	217	141	124	124	1.437323	0	-2.688082	0	-0.833264	0	-1.58043	0	-0.1426327	0	-0.1421531	0	-1.940402	0	-2.512279	0	-2.107708	0	-1.142846	0	1.437323	0	-0.1421531	0	-0.5357177	-0.2571893	-1.292322	-2.401435	-0.003257956	-1.241397	-1.399863	-0.8768219	1.184216	0.569699	-1.121985	0.4083757	-1.163936	-1.073574	-0.07042588	0.1323948	-1.290979	-0.8917151	-1.037728	0.5725126						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536520	2766			81	2767	1	217	141	124	124	1.444398	0	-2.728072	0	-0.7902434	0	-1.493036	0	-0.1901547	0	-0.1512251	0	-1.992198	0	-2.669785	0	-2.226846	0	-1.242846	0	1.444398	0	-0.1512251	0	-0.4677601	-0.1812515	-1.273135	-2.289109	-0.003184908	-1.191626	-1.390343	-0.8671446	1.192575	0.5564056	-1.123334	0.3963389	-1.260904	-1.040006	-0.1159365	0.08066127	-1.231342	-0.8892598	-1.065166	0.4833556						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536554	2800			82	2800	1	214	144	125	125	1.819864	0	-3.219337	0	-1.158057	0	-2.039206	0	-0.7657717	0	-0.6328197	0	-2.424775	0	-3.35791	0	-2.76932	0	-1.713194	0	1.819864	0	-0.6328197	0	-0.6689321	-0.2672566	-1.509674	-2.376323	0.136541	-1.265946	-1.846941	-1.148136	1.416991	0.2796133	-1.387884	0.2462985	-1.909654	-1.137197	-0.2776023	-0.1589648	-1.178066	-0.9324378	-1.326939	0.3409019						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536587	2833			83	2833	1	216	145	123	123	1.679227	0	-3.005574	0	-0.8771833	0	-1.931265	0	-0.613551	0	-0.3448698	0	-2.150498	0	-3.019161	0	-2.551481	0	-1.430821	0	1.679227	0	-0.3448698	0	-0.5048915	-0.1389255	-1.414787	-2.364979	0.1750121	-1.168842	-1.834614	-1.134222	1.349946	0.3385523	-1.364496	0.2267174	-1.624682	-1.18104	-0.3166949	-0.06076632	-1.245178	-1.049389	-1.401831	0.305454						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536620	2866			84	2867	1	210	147	127	127	1.715942	0	-3.028577	0	-1.257449	0	-2.379035	0	-1.22534	0	-0.6648541	0	-2.506028	0	-3.582499	0	-2.96439	0	-1.83458	0	1.715942	0	-0.6648541	0	-0.9950458	-0.4813149	-1.750832	-2.442828	0.09153338	-1.327582	-2.011468	-1.32331	1.558416	0.1950977	-1.680971	0.1334344	-2.425553	-1.149934	-0.3945877	-0.3542326	-1.064802	-0.712038	-1.115915	0.08973619						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536653	2899			85	2900	1	210	147	127	127	1.739575	0	-3.053777	0	-1.30601	0	-2.333692	0	-1.221329	0	-0.6711092	0	-2.456805	0	-3.561709	0	-3.016109	0	-1.86297	0	1.739575	0	-0.6711092	0	-1.022252	-0.5058361	-1.786992	-2.456186	0.08833669	-1.373887	-2.072676	-1.332314	1.570242	0.1917433	-1.696771	0.1167809	-2.51734	-1.116626	-0.4224013	-0.344504	-1.10796	-0.7829954	-1.099911	0.01310545						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536687	2933			86	2933	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536720	2966			87	2967	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536753	2999			88	3000	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536787	3033			89	3033	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536820	3066			90	3067	1	202	157	130	130	1.769594	0	-2.795461	0	-2.452382	0	-2.533843	0	-1.241358	0	-0.8514674	0	-3.031698	0	-3.903076	0	-2.725167	0	-2.0817	0	1.769594	0	-0.8514674	0	-1.787776	-0.9529307	-2.212439	-2.39367	0.2224837	-1.049863	-2.199762	-1.26349	1.912696	0.1439565	-2.209274	0.1995275	-2.772741	-1.117979	-0.4541658	-0.2633164	-1.186065	-0.6521624	-0.4813458	-0.6025153						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536853	3099			91	3100	1	202	157	130	130	1.768536	0	-2.798012	0	-2.444117	0	-2.530018	0	-1.238017	0	-0.8565693	0	-3.033604	0	-3.909504	0	-2.72926	0	-2.080701	0	1.768536	0	-0.8565693	0	-1.782772	-0.9473103	-2.210756	-2.386202	0.2239206	-1.050534	-2.203434	-1.260976	1.914112	0.1461018	-2.210676	0.1966673	-2.773721	-1.116211	-0.4561386	-0.2643422	-1.184684	-0.6526675	-0.4869967	-0.603649						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536887	3133			92	3133	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536920	3166			93	3167	0																																																						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536954	3200			94	3200	1	201	159	132	132	2.181634	0	-2.834661	0	-2.793006	0	-2.602027	0	-2.15792	0	-1.170953	0	-3.369221	0	-4.404273	0	-2.962501	0	-2.48745	0	2.181634	0	-1.170953	0	-1.678543	-0.8175028	-2.206373	-2.540386	0.5759503	-0.8505501	-2.182986	-1.0875	2.243921	-0.006666559	-2.175775	0.2233815	-3.202778	-1.416913	-0.3186367	-0.1470665	-1.240284	-0.9272939	-0.7955745	-0.6934717						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143536987	3233			95	3233	1	201	159	132	132	2.23562	0	-2.905931	0	-2.843709	0	-2.609966	0	-2.23572	0	-1.207784	0	-3.391484	0	-4.478535	0	-3.027668	0	-2.567438	0	2.23562	0	-1.207784	0	-1.661879	-0.8170086	-2.211818	-2.557184	0.6254016	-0.8389186	-2.196632	-1.090046	2.279104	-0.03327534	-2.188223	0.2038174	-3.257722	-1.419481	-0.3325283	-0.1556139	-1.237772	-0.9473018	-0.8389692	-0.7297761						
TianlinLiu	20180411	243cff084__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143537020	3266			96	3267	1	201	159	134	134	2.537206	0	-3.345056	0	-3.284405	0	-2.927765	0	-2.905529	0	-1.226121	0	-3.997977	0	-5.294986	0	-3.578945	0	-3.419455	0	2.537206	0	-1.226121	0	-1.67493	-0.8439853	-2.212546	-2.651953	0.8084288	-0.8399212	-2.046073	-1.193546	2.60224	-0.2454917	-2.412189	0.01260312	-3.719113	-1.622992	-0.4165841	-0.3551478	-1.159273	-1.141425	-1.1282	-0.6921434						
