#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:31.928 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932428	500			13	500	1	723	99	187	187	-0.5634381	0	-5.248257	0	-2.575025	0	-0.2404297	0	0.3643872	0	-4.951116	0	0.4575059	0	-3.640967	0	-3.542284	0	-4.375863	0	-0.5634381	0	0.4575059	0	2.721695	0.222947	0.4935547	-0.7026917	-0.37321	-0.5682706	-4.503004	-2.057436	0.4359047	0.9998169	-0.2357127	-0.4948831	-1.909116	-0.4010513	-0.5851151	0.5289117	-0.4965743	0.269446	0.009873671	-3.199782						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932461	533			14	534	1	721	99	189	189	-0.6167015	0	-5.42304	0	-2.446572	0	-0.4497015	0	0.5911947	0	-4.869211	0	0.4139522	0	-3.833454	0	-3.778638	0	-4.749939	0	-0.6167015	0	0.5911947	0	2.837093	0.3366471	0.6185805	-0.6800239	-0.2451379	-0.5450957	-4.413193	-1.797341	0.5818843	1.013392	-0.2699302	-0.5982553	-1.7354	-0.3950209	-0.69406	0.38156	-0.2970145	0.2947641	-0.2184971	-2.960549						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932495	567			15	567	1	720	98	188	188	0.2085852	0	-5.077522	0	-2.306989	0	-0.6606327	0	-0.5399347	0	-4.9038	0	-0.5104694	0	-4.253504	0	-3.962977	0	-5.481146	0	0.2085852	0	-0.5104694	0	2.363844	0.2271008	0.4349254	-0.7110957	0.1307762	-0.1926865	-4.048497	-1.96301	0.8556919	0.5783346	-0.389532	-0.7817173	-2.336887	-0.5578564	-0.8079701	-0.1170378	0.2396742	0.7195734	-0.7300295	-3.036963						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932528	600			16	601	1	719	100	186	186	1.272685	0	-7.483581	0	-2.780885	0	-0.5310178	0	-3.098639	0	-6.024525	0	-1.582805	0	-6.78011	0	-6.509619	0	-8.141038	0	1.272685	0	-0.5310178	0	3.167582	0.6468719	0.7456175	-0.5636302	0.9571514	0.3137002	-4.635993	-1.390541	1.390077	-0.179683	-0.4216829	-1.270076	-5.001788	-0.03818247	-1.914273	-1.135533	2.015711	1.440932	-1.464325	-2.977906						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932561	633			17	634	1	718	99	185	185	2.429171	0	-7.624055	0	-3.781047	0	-0.4590708	0	-4.2914	0	-6.197602	0	-2.704424	0	-7.651029	0	-7.115396	0	-8.639231	0	2.429171	0	-0.4590708	0	2.175413	0.3466127	0.2763817	-0.585433	1.487931	0.7232191	-4.124336	-1.081587	1.733628	-0.7031994	-0.4698773	-1.284036	-6.678632	0.3801533	-2.103132	-1.533769	2.443079	1.419222	-1.983005	-3.778452						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932595	667			18	667	1	716	99	184	184	3.03145	0	-7.74098	0	-5.107791	0	-0.04804542	0	-5.311474	0	-6.580949	0	-3.661443	0	-8.293625	0	-7.350209	0	-9.48975	0	3.03145	0	-0.04804542	0	1.518404	0.009210985	0.04993413	-0.4187438	1.721902	1.058941	-3.958215	-1.112049	1.821026	-0.9340469	-0.6335009	-1.002943	-8.046503	1.009636	-1.826083	-1.604319	2.509315	1.325483	-1.901569	-4.535518						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932628	700			19	701	1	711	98	189	189	3.783207	0	-7.217731	0	-5.325839	0	-0.6167688	0	-5.912873	0	-6.77413	0	-4.431664	0	-8.567758	0	-7.215036	0	-10.23949	0	3.783207	0	-0.6167688	0	1.075746	0.06263219	-0.05524549	-0.4386504	2.095333	1.203273	-3.287289	-0.8398079	2.53828	-1.054965	-0.513175	-1.239991	-8.307403	0.5235893	-1.734276	-1.537733	2.641909	1.167626	-2.321274	-4.382272						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932662	734			20	734	1	709	100	188	188	4.533226	0	-7.986781	0	-5.978179	0	-1.077265	0	-6.597126	0	-7.542944	0	-5.180708	0	-9.689278	0	-7.947412	0	-11.33025	0	4.533226	0	-1.077265	0	0.8032836	-0.2351676	-0.2303078	-0.6850358	2.530938	1.37538	-3.34862	-0.8907052	2.977555	-1.087746	-0.6030399	-1.182348	-8.961801	0.4643791	-1.809859	-1.6266	2.76807	1.203564	-2.370651	-4.924661						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932695	767			21	767	1	707	100	189	189	5.029086	0	-8.14783	0	-6.756995	0	-1.484032	0	-7.110111	0	-7.757676	0	-5.914456	0	-10.27411	0	-8.239762	0	-12.03026	0	5.029086	0	-1.484032	0	0.3180676	-0.4768643	-0.5401626	-0.9338762	2.781794	1.497694	-3.250692	-0.7605181	3.307159	-1.108022	-0.7732192	-1.17874	-9.47242	0.4429547	-1.739719	-1.726192	2.878113	1.264991	-2.461359	-5.271753						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932728	800			22	801	1	709	104	184	184	4.876231	0	-8.473116	0	-7.998238	0	-0.9569833	0	-7.576015	0	-7.913069	0	-5.723894	0	-10.54773	0	-8.777042	0	-12.37986	0	4.876231	0	-0.9569833	0	0.1984736	-0.7943324	-0.5672089	-1.119227	3.090878	1.571776	-3.335377	-1.192332	2.939509	-1.246264	-1.178038	-1.176799	-10.30552	1.120229	-1.691576	-2.333992	2.722946	0.8892647	-3.197545	-6.086084						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932762	834			23	834	1	711	109	177	177	5.345806	0	-9.071899	0	-7.923984	0	-1.88644	0	-7.476853	0	-7.601089	0	-6.605103	0	-10.46976	0	-9.531409	0	-11.75859	0	5.345806	0	-1.88644	0	-0.4375267	-1.097693	-0.934351	-1.656677	3.04032	1.654483	-2.640577	-1.261181	2.840054	-1.594379	-1.834695	-1.360613	-9.239137	1.281008	-2.058942	-2.870193	3.156371	1.003207	-3.731736	-5.53676						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932795	867			24	868	1	706	111	181	181	5.782498	0	-9.119793	0	-8.098459	0	-2.188338	0	-8.240339	0	-8.192357	0	-6.683279	0	-11.15159	0	-9.756542	0	-11.85122	0	5.782498	0	-2.188338	0	-0.7429665	-1.383313	-1.042545	-1.690843	3.206094	1.449907	-2.932439	-1.066562	3.246367	-1.564595	-1.151041	-1.33251	-10.45066	1.061018	-2.014463	-3.035357	3.153491	0.9707884	-3.561464	-6.443477						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932828	900			25	901	1	705	112	182	182	5.796966	0	-8.214287	0	-7.691423	0	-2.408148	0	-8.123323	0	-7.575329	0	-6.273044	0	-10.38674	0	-9.079988	0	-11.46868	0	5.796966	0	-2.408148	0	-0.6812345	-1.158013	-0.9153252	-1.691656	3.427231	1.622349	-2.536857	-0.9960573	3.45789	-1.592409	-0.7322857	-1.313518	-10.20135	0.5003087	-1.885132	-2.85756	2.974681	0.9852188	-3.639	-5.763968						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932862	934			26	934	1	705	112	182	182	4.877182	0	-6.429774	0	-7.009141	0	-2.114943	0	-5.899293	0	-6.088447	0	-3.730893	0	-7.72317	0	-6.881426	0	-8.109767	0	4.877182	0	-2.114943	0	-0.5452172	-0.9129167	-1.007483	-1.426976	3.274016	1.539169	-2.778841	-0.8345576	3.126308	-1.310418	-0.03550858	-0.8551143	-8.146138	0.1147634	-1.363906	-1.967829	1.802694	0.4744133	-3.617599	-4.840011						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932895	967			27	968	1	705	111	180	180	4.239799	0	-5.343483	0	-5.837378	0	-2.175703	0	-4.469228	0	-4.963936	0	-2.953285	0	-5.879259	0	-5.3945	0	-6.158456	0	4.239799	0	-2.175703	0	-0.5096361	-0.8126073	-1.02337	-1.534596	2.874032	1.442372	-2.593931	-0.6238443	2.724849	-1.049061	0.1006774	-0.9181328	-6.49723	-0.2792639	-1.165881	-1.381382	1.128759	0.360825	-3.15019	-4.475658						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932928	1000			28	1001	1	703	112	179	179	4.428206	0	-5.776317	0	-4.998633	0	-2.522699	0	-4.139432	0	-5.294423	0	-2.776187	0	-5.696815	0	-5.547097	0	-5.301914	0	4.428206	0	-2.522699	0	-0.5340508	-0.9681119	-0.8856205	-1.692835	2.695991	1.257468	-2.709397	-0.3172437	2.588758	-0.9437549	0.2410103	-1.17708	-5.869784	-0.1699601	-1.389009	-1.419115	1.43859	0.3388675	-2.828135	-5.248594						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932962	1034			29	1034	1	705	114	174	174	4.241628	0	-5.962481	0	-4.819954	0	-2.241127	0	-4.105144	0	-5.13508	0	-2.603634	0	-5.981574	0	-5.886492	0	-5.450916	0	4.241628	0	-2.241127	0	-0.549463	-1.000728	-0.8773194	-1.672675	2.643235	1.204802	-2.410459	-0.4124354	2.41006	-1.071823	0.1521064	-0.847205	-5.99864	0.1873833	-1.532079	-1.572952	1.428672	0.579362	-2.803319	-4.813162						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150932995	1067			30	1068	1	702	112	179	179	3.991488	0	-5.302781	0	-4.732869	0	-2.4194	0	-4.152126	0	-4.62408	0	-2.533897	0	-5.242929	0	-5.295181	0	-5.01254	0	3.991488	0	-2.4194	0	-0.5381725	-0.8930684	-0.7835186	-1.78866	2.617775	1.294769	-2.169396	-0.2605415	2.504996	-0.864076	0.3275877	-0.8983097	-5.685742	-0.1032645	-1.337496	-1.311683	1.489711	0.5264738	-2.598384	-4.860989						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933029	1101			31	1101	1	703	116	174	174	4.433465	0	-6.57879	0	-5.32156	0	-1.959855	0	-5.178942	0	-5.316498	0	-3.297864	0	-7.106997	0	-7.044679	0	-6.774119	0	4.433465	0	-1.959855	0	-0.5439434	-1.01404	-0.7555172	-1.818946	2.847494	1.286362	-2.370767	-0.3168243	2.649506	-1.190427	0.1148194	-0.7585545	-6.928083	0.2764797	-1.717482	-1.831415	1.825439	0.5871693	-3.035499	-5.125417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933062	1134			32	1134	1	703	119	171	171	4.43012	0	-7.145224	0	-5.499782	0	-1.828404	0	-5.255394	0	-5.755431	0	-3.825832	0	-7.753197	0	-7.455919	0	-7.27307	0	4.43012	0	-1.828404	0	-0.4512449	-1.106596	-0.8428045	-1.701429	2.589479	1.004308	-2.455374	-0.5234838	2.588218	-1.017004	-0.5274141	-0.7171047	-6.92566	0.3480875	-1.624478	-1.963085	1.76131	0.6302986	-2.981607	-5.089684						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933095	1167			33	1168	1	697	118	181	181	4.756334	0	-6.187168	0	-4.941898	0	-2.397731	0	-5.039933	0	-5.396251	0	-3.60406	0	-6.71525	0	-6.381385	0	-6.487797	0	4.756334	0	-2.397731	0	-0.7961471	-1.147971	-0.9994294	-1.916661	2.575825	1.160318	-2.189053	-0.000599783	2.967136	-0.7719503	0.1259254	-0.5703451	-6.155507	-0.022048	-1.408054	-1.297347	1.646717	0.6510642	-2.408103	-4.936824						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933129	1201			34	1201	1	697	120	181	181	4.795177	0	-6.468302	0	-5.409892	0	-2.342528	0	-5.56925	0	-5.779283	0	-3.469885	0	-7.141065	0	-6.76242	0	-7.186286	0	4.795177	0	-2.342528	0	-0.7491407	-1.231329	-0.8467246	-1.9851	2.661285	1.220533	-2.35766	-0.1651239	3.006302	-0.9437044	0.2553363	-0.4915796	-6.742085	0.01668521	-1.546152	-1.459	1.78473	0.777018	-2.47158	-5.380618						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933162	1234			35	1235	1	693	118	186	186	5.231669	0	-7.000111	0	-5.322529	0	-2.326021	0	-7.127441	0	-6.091984	0	-5.004551	0	-8.466374	0	-7.781452	0	-9.280162	0	5.231669	0	-2.326021	0	-0.2441517	-0.7412834	-0.7086905	-1.688867	2.576946	1.114528	-2.158791	0.0009335261	3.325342	-1.093678	-0.1313999	-1.097075	-8.050815	-0.09225298	-1.887998	-1.817727	2.650452	1.033847	-2.818878	-4.752067						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933195	1267			36	1268	1	691	117	190	190	5.010565	0	-6.962068	0	-5.836725	0	-1.841014	0	-8.044464	0	-5.733737	0	-5.05737	0	-9.075408	0	-8.113864	0	-10.31632	0	5.010565	0	-1.841014	0	0.5711737	-0.08774489	-0.258828	-1.645237	2.677743	1.088142	-2.261075	0.3903612	3.605406	-1.283908	0.1086305	-1.488214	-9.217538	-0.2581218	-1.920884	-1.992099	3.038247	1.075276	-2.622699	-3.375743						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933229	1301			37	1301	1	691	113	189	189	4.089624	0	-5.84465	0	-4.845618	0	-0.6084282	0	-8.05545	0	-4.80123	0	-5.380828	0	-9.055182	0	-7.963844	0	-9.806116	0	4.089624	0	-0.6084282	0	0.5787035	0.1891744	-0.2231274	-0.9197568	1.996295	0.765461	-2.464794	0.2589738	2.978333	-1.1899	-0.0716062	-1.527411	-9.263143	-0.2400477	-1.658222	-2.211848	3.107337	1.227079	-2.506342	-2.302425						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933262	1334			38	1335	1	688	111	190	190	4.544808	0	-6.237336	0	-4.485103	0	-1.43869	0	-7.294561	0	-5.441282	0	-4.572149	0	-8.229168	0	-7.49207	0	-9.151954	0	4.544808	0	-1.43869	0	0.4735101	0.06140285	-0.3221647	-1.386148	2.382695	1.161548	-2.208644	0.1265583	3.243547	-1.160417	0.0692588	-1.277091	-8.260324	-0.4685118	-1.824102	-1.584009	2.729256	1.272524	-2.067607	-2.917731						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933296	1368			39	1368	1	688	110	188	188	4.331626	0	-6.371729	0	-3.997349	0	-1.65921	0	-7.219439	0	-5.509892	0	-4.380676	0	-8.086739	0	-7.645701	0	-8.948287	0	4.331626	0	-1.65921	0	0.3669134	0.03296982	-0.4484788	-1.478426	2.515784	1.437782	-1.864204	-0.3305443	3.042127	-1.269853	-0.03147044	-1.041604	-7.891652	-0.5212228	-1.779197	-1.607135	2.630399	1.354995	-2.406934	-3.330295						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933329	1401			40	1401	1	687	109	186	186	3.849699	0	-5.836131	0	-4.031333	0	-1.182015	0	-5.434414	0	-5.058305	0	-4.287084	0	-7.245954	0	-6.743174	0	-8.551243	0	3.849699	0	-1.182015	0	0.341152	0.02526854	-0.4340803	-0.9059205	2.264865	1.445647	-1.710422	-0.6917771	2.595249	-1.20074	-0.5322696	-0.8377542	-6.927348	-0.08002373	-1.522343	-1.490123	2.353502	1.206927	-2.570443	-3.243554						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933362	1434			41	1435	1	687	110	185	185	3.729262	0	-5.853718	0	-4.296298	0	-1.211867	0	-5.389748	0	-4.939997	0	-4.459473	0	-7.388069	0	-6.706503	0	-8.567672	0	3.729262	0	-1.211867	0	0.2253081	-0.1677272	-0.509115	-0.986937	2.128868	1.35658	-1.516005	-0.7076741	2.469337	-1.257912	-0.6870222	-0.8912748	-6.778771	0.1405355	-1.443519	-1.651891	2.581542	1.134412	-2.90452	-3.183795						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933396	1468			42	1468	1	687	110	185	185	3.705656	0	-5.773323	0	-4.094795	0	-1.080158	0	-5.312723	0	-4.884313	0	-4.579048	0	-7.290146	0	-6.645579	0	-8.460225	0	3.705656	0	-1.080158	0	0.248823	-0.09575444	-0.5127224	-0.7674064	2.039622	1.286304	-1.52551	-0.7488454	2.428899	-1.206671	-0.8090419	-0.8967669	-6.709863	0.1596566	-1.390061	-1.687765	2.516989	1.110674	-2.853931	-3.169991						
