#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:10.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233210881	400			10	400	1	266	77	87	87	-1.305572	0	-2.922519	0	-2.073368	0	1.000676	0	-2.059937	0	-2.091446	0	-2.460711	0	-3.228406	0	-2.760469	0	-1.607228	0	-1.305572	0	1.000676	0	-0.03134086	-0.5029488	-0.7120056	-1.794334	-1.97446	-1.42782	-2.701284	-1.091086	-0.8839491	-1.13492	-1.556905	-1.868486	-3.508838	1.154405	-0.8221221	-1.644518	1.642006	1.123016	-0.6863776	1.381068						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233210914	433			11	434	1	265	77	88	88	-1.413647	0	-2.762832	0	-1.804519	0	1.443409	0	-2.104207	0	-2.057632	0	-2.833093	0	-3.16618	0	-2.516943	0	-1.631419	0	-1.413647	0	1.443409	0	-0.07682633	-0.6396946	-0.801193	-1.701756	-1.829298	-1.295511	-2.540526	-0.7811078	-0.9982346	-1.147452	-1.792029	-1.646216	-3.563588	1.33715	-1.369282	-2.31726	1.754485	1.080759	-0.3307842	1.323745						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233210948	467			12	467	1	267	78	87	87	-0.6778347	0	-2.834852	0	-2.950164	0	1.458474	0	-1.356027	0	-2.219305	0	-2.510843	0	-2.877075	0	-1.66013	0	-1.283893	0	-0.6778347	0	1.458474	0	-0.2876214	-0.8290164	-0.7196688	-1.869188	-1.79285	-1.185047	-2.199126	-0.8920261	-0.7070935	-0.2980526	-1.758067	-1.291176	-3.064455	1.441506	-0.9451914	-1.534912	1.204889	0.7730554	0.6420332	1.343185						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233210981	500			13	500	1	266	79	87	87	-0.4151025	0	-2.814886	0	-2.705221	0	1.438169	0	-1.369795	0	-2.336279	0	-2.319909	0	-2.60505	0	-1.618143	0	-1.085846	0	-0.4151025	0	1.438169	0	-0.2523104	-0.8766862	-0.773309	-1.882723	-1.78573	-1.320242	-2.497996	-1.182138	-0.5631009	0.001293804	-1.748544	-1.126851	-2.907636	0.939557	-0.7448356	-1.31867	0.6468859	0.4331101	0.6936187	1.200086						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211014	533			14	534	1	266	80	88	88	-0.6347495	0	-2.35787	0	-2.391423	0	1.336132	0	-1.295936	0	-2.125502	0	-1.649534	0	-2.06723	0	-1.350571	0	-0.5099802	0	-0.6347495	0	1.336132	0	-0.4454539	-1.013849	-0.9169478	-1.706038	-1.643162	-1.299766	-2.536151	-1.045021	-0.4210267	0.1471865	-1.220506	-0.7584171	-2.709764	0.4521633	-0.5595261	-0.6041096	0.04440023	0.2488857	0.5940542	0.7985479						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211048	567			15	567	1	267	81	86	86	-0.7382458	0	-2.169173	0	-2.844019	0	0.9405287	0	-0.85912	0	-2.297119	0	-1.388492	0	-1.795585	0	-0.6886569	0	-0.2164136	0	-0.7382458	0	0.9405287	0	-0.493132	-1.034919	-0.9593583	-1.984324	-1.988611	-1.440372	-2.859807	-1.468915	-0.7117605	0.3456467	-1.434765	-0.6291041	-2.309367	0.4206176	-0.4503936	-0.4964688	-0.3261359	0.07253983	1.205902	0.7738486						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211081	600			16	601	1	269	82	85	85	-0.8903307	0	-1.863831	0	-2.707536	0	0.5559778	0	-0.526813	0	-1.910024	0	-1.035716	0	-1.32374	0	-0.3884679	0	0.1228377	0	-0.8903307	0	0.5559778	0	-0.443351	-0.9027775	-0.9194289	-2.197556	-1.924412	-1.43282	-2.580361	-1.503546	-0.8722219	0.1725116	-1.333616	-0.6844903	-1.755747	0.5728416	-0.4427637	-0.6137196	-0.2092162	0.09755307	1.276996	1.095609						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211114	633			17	634	1	271	83	84	84	-0.9984288	0	-1.67349	0	-2.56889	0	1.062817	0	-0.5521532	0	-1.975286	0	-1.181265	0	-1.408377	0	-0.379833	0	-0.1063455	0	-0.9984288	0	1.062817	0	-0.4320087	-0.8935917	-0.9059116	-2.061883	-1.903469	-1.552088	-2.323412	-1.378054	-0.6692935	0.3826439	-1.335419	-0.5664375	-1.751726	0.5461574	-0.2718473	-0.4684884	-0.5392136	-0.1121799	1.391111	1.267644						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211148	667			18	667	1	272	82	85	85	-1.106499	0	-1.242622	0	-2.607938	0	1.401891	0	-0.4060103	0	-2.034817	0	-1.134168	0	-1.102108	0	-0.09489701	0	0.03946741	0	-1.106499	0	1.401891	0	-0.4263948	-0.8319352	-0.9431109	-2.007918	-1.928178	-1.612057	-2.514904	-1.5513	-0.5732895	0.391213	-1.553379	-0.5254735	-1.667636	0.3372509	-0.4541678	-0.2848853	-1.301875	-0.7765915	1.332825	1.290887						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211181	700			19	701	1	274	83	84	84	-1.073689	0	-1.450742	0	-2.563581	0	1.656544	0	-0.3843877	0	-2.176329	0	-1.252155	0	-1.322505	0	-0.1769745	0	-0.1985662	0	-1.073689	0	1.656544	0	-0.4157782	-0.9005072	-0.9738486	-1.641653	-1.942761	-1.604566	-2.674491	-1.523118	-0.5894778	0.5251129	-1.578686	-0.42199	-1.932163	0.4962673	-0.4892229	-0.2074934	-1.36984	-0.6862664	1.404841	1.651037						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211215	734			20	734	1	273	83	86	86	-0.9626353	0	-1.502079	0	-2.777259	0	1.168073	0	-0.499721	0	-2.262278	0	-1.155349	0	-1.172232	0	-0.1264387	0	0.02883008	0	-0.9626353	0	1.168073	0	-0.5239697	-0.9652554	-1.044263	-1.913135	-1.696559	-1.451046	-2.543022	-1.324794	-0.3482912	0.5642533	-1.522349	-0.4179613	-1.88477	0.1971501	-0.309817	0.0267479	-1.379783	-0.5576685	1.003401	0.8373485						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211248	767			21	767	1	274	83	85	85	-0.7875103	0	-1.355357	0	-2.659318	0	1.138871	0	-0.3140748	0	-2.093696	0	-1.24298	0	-1.123504	0	-0.004186839	0	0.05696541	0	-0.7875103	0	1.138871	0	-0.480415	-0.9304655	-1.018835	-1.852615	-1.793141	-1.489387	-2.512485	-1.436457	-0.5535493	0.462839	-1.525741	-0.3898493	-1.787674	0.4348297	-0.4447257	-0.1788056	-1.153633	-0.4864258	1.461159	1.309939						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211281	800			22	801	1	274	82	86	86	-0.7420537	0	-1.497206	0	-2.765733	0	1.022862	0	-0.3123353	0	-1.868631	0	-1.189047	0	-1.231385	0	-0.1501093	0	0.06686173	0	-0.7420537	0	1.022862	0	-0.3753799	-0.9149948	-0.9360276	-2.027426	-1.814842	-1.494974	-2.351521	-1.288515	-0.6455899	0.3118171	-1.405536	-0.3819055	-1.84787	0.6908589	-0.5327241	-0.3239423	-0.846333	-0.4215516	1.352206	1.476497						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211315	834			23	834	1	275	81	84	84	-0.7109509	0	-1.64582	0	-2.334448	0	1.016951	0	-0.6287583	0	-1.672774	0	-1.284956	0	-1.441577	0	-0.5683004	0	-0.2225855	0	-0.7109509	0	1.016951	0	-0.2744372	-0.658207	-0.9462422	-2.126436	-1.749138	-1.43883	-2.250378	-1.203616	-0.5856971	-0.1143798	-1.246612	-0.7395923	-1.924767	1.02758	-0.4554769	-0.5096541	-0.351693	-0.2842843	0.6705625	1.61292						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211348	867			24	868	1	274	80	85	85	-0.6582375	0	-1.839383	0	-2.500914	0	1.351258	0	-0.6770591	0	-1.610483	0	-0.9877569	0	-1.534395	0	-0.7779825	0	-0.5250264	0	-0.6582375	0	1.351258	0	0.03535841	-0.4954253	-0.7811685	-1.924524	-1.559479	-1.386233	-2.243667	-1.09844	-0.4728477	-0.07417789	-1.206756	-0.7478207	-2.069227	1.053429	-0.4571501	-0.4466669	-0.2860637	-0.278361	0.475595	1.600943						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211381	900			25	901	1	273	80	85	85	-0.6791061	0	-1.842751	0	-2.750597	0	1.385345	0	-0.7516525	0	-1.519049	0	-1.271326	0	-1.588949	0	-0.8839328	0	-0.5967355	0	-0.6791061	0	1.385345	0	-0.1488379	-0.5972473	-0.7585797	-1.875669	-1.399888	-1.254826	-2.188987	-1.105183	-0.4673099	-0.1994798	-1.253649	-0.8682436	-2.341534	1.22269	-0.4412986	-0.6144958	-0.197311	-0.298685	0.3800091	1.507989						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211415	934			26	934	1	274	81	84	84	-0.7240221	0	-2.031389	0	-2.440161	0	1.481265	0	-0.8663148	0	-1.707171	0	-1.054951	0	-1.732855	0	-1.183571	0	-0.7448697	0	-0.7240221	0	1.481265	0	0.06971666	-0.4638609	-0.849623	-1.927648	-1.521472	-1.448157	-2.582589	-1.383831	-0.3428556	-0.1826811	-1.378901	-1.004863	-2.492734	0.7704353	-0.429836	-0.5210673	-0.4646837	-0.3676336	0.04263464	1.476874						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211448	967			27	968	1	272	82	87	87	-0.7906365	0	-2.147911	0	-2.701077	0	1.767656	0	-0.8679833	0	-1.11228	0	-1.353144	0	-1.799526	0	-1.359339	0	-0.6579809	0	-0.7906365	0	1.767656	0	-0.1153122	-0.6738646	-0.6884732	-1.486208	-1.173159	-1.07784	-2.081474	-0.4277965	-0.4732383	-0.3176261	-1.298165	-0.9595633	-2.498983	1.331735	-0.6850449	-1.06278	-0.03004885	-0.4316059	-0.01613984	1.197895						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211481	1000			28	1001	1	271	81	88	88	-1.089939	0	-1.821609	0	-2.248238	0	2.330353	0	-1.035319	0	-1.552259	0	-1.61033	0	-1.808164	0	-1.47034	0	-0.8452157	0	-1.089939	0	2.330353	0	-0.1452112	-0.6247813	-0.7792651	-1.285109	-1.537257	-1.510159	-2.394606	-1.015841	-0.5408522	-0.4015122	-1.500462	-1.033412	-2.400295	1.325548	-0.5675153	-0.920738	-0.418697	-0.65156	0.004399603	1.307974						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211515	1034			29	1034	1	271	81	87	87	-1.25265	0	-2.069713	0	-2.130675	0	2.361794	0	-1.104949	0	-1.292014	0	-1.439462	0	-2.054795	0	-1.905909	0	-0.9268661	0	-1.25265	0	2.361794	0	-0.07519583	-0.6395437	-0.7870012	-1.38496	-1.42068	-1.594872	-2.272632	-0.6766034	-0.5008641	-0.4217139	-1.413402	-1.08433	-2.499599	1.074474	-0.6534081	-1.100292	-0.3409129	-0.7011424	-0.381728	1.362262						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211548	1067			30	1068	1	273	81	85	85	-1.266229	0	-2.125991	0	-2.565814	0	1.831989	0	-1.179142	0	-1.900904	0	-1.61372	0	-2.096081	0	-1.506252	0	-0.9487106	0	-1.266229	0	1.831989	0	-0.2143904	-0.6539456	-0.7647614	-1.891524	-1.622938	-1.54121	-2.556547	-1.273391	-0.487409	-0.2695911	-1.426745	-1.062607	-2.490948	0.9622406	-0.4316007	-0.7977786	-0.3527494	-0.3514926	0.1673903	1.552244						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211582	1101			31	1101	1	271	78	88	88	-1.225213	0	-1.836861	0	-2.346456	0	1.884142	0	-1.089029	0	-1.382059	0	-1.356623	0	-1.834353	0	-1.647042	0	-0.850634	0	-1.225213	0	1.884142	0	-0.2758458	-0.7096483	-0.7341554	-1.627061	-1.443645	-1.493596	-2.216675	-0.774027	-0.4425642	-0.5184371	-1.3863	-0.8930696	-2.286934	0.8668104	-0.6012603	-0.9771399	-0.4977362	-0.7350923	-0.2102597	1.541522						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211615	1134			32	1134	1	272	76	87	87	-1.044016	0	-2.052325	0	-2.887547	0	1.552256	0	-1.143194	0	-1.440192	0	-1.377633	0	-1.989681	0	-1.541527	0	-0.908173	0	-1.044016	0	1.552256	0	-0.3356996	-0.8215612	-0.6792455	-2.09172	-1.390669	-1.311259	-2.193353	-0.7941786	-0.5239427	-0.4917541	-1.310444	-0.9013007	-2.348294	1.172033	-0.5389837	-1.020183	-0.1133046	-0.5436223	0.1388624	1.50074						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211648	1167			33	1168	1	274	75	85	85	-0.9058851	0	-2.010288	0	-2.695988	0	1.458033	0	-1.111113	0	-1.932584	0	-1.498704	0	-1.952322	0	-1.363163	0	-0.9480774	0	-0.9058851	0	1.458033	0	-0.268054	-0.6010917	-0.6857954	-1.856629	-1.412774	-1.319051	-2.503212	-1.365941	-0.3314953	-0.4002313	-1.302261	-0.8928623	-2.262507	0.9186051	-0.2758242	-0.6132312	-0.3231353	-0.365508	0.2290186	1.431509						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211682	1201			34	1201	1	276	75	83	83	-0.8637117	0	-1.878221	0	-2.748833	0	1.068092	0	-0.8079421	0	-1.775054	0	-1.32008	0	-1.856753	0	-1.05988	0	-0.7960116	0	-0.8637117	0	1.068092	0	-0.3064387	-0.6352668	-0.7059898	-2.045512	-1.341856	-1.185959	-2.339792	-1.291066	-0.3445468	-0.1496889	-1.086749	-0.7407556	-2.129859	0.5867185	-0.2987474	-0.4520074	-0.3343716	-0.08744576	0.4388607	1.32287						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211715	1234			35	1235	1	275	74	85	85	-0.7507743	0	-1.909409	0	-2.894974	0	1.677999	0	-0.691002	0	-1.784681	0	-1.394123	0	-1.760356	0	-0.8438637	0	-0.490085	0	-0.7507743	0	1.677999	0	-0.341476	-0.7774065	-0.7087051	-1.702976	-1.350094	-1.135192	-2.170078	-0.9393988	-0.4305747	-0.002012725	-1.246661	-0.7100432	-1.934223	1.016984	-0.393977	-0.5869617	-0.2253956	-0.3520666	0.7994829	1.31618						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211748	1267			36	1268	1	271	72	90	90	-1.00718	0	-1.86763	0	-2.044855	0	1.858266	0	-1.443315	0	-1.318127	0	-1.457709	0	-1.860717	0	-1.623149	0	-0.7072356	0	-1.00718	0	1.858266	0	-0.291298	-0.7277719	-0.7972583	-1.097134	-1.302521	-1.27527	-2.191937	-0.08230224	-0.08502397	-0.3192158	-1.120526	-0.630785	-3.12187	0.6488475	-0.5422279	-0.5248501	-0.2952195	-0.5358649	-0.5034975	0.621363						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211782	1301			37	1301	1	271	72	89	89	-1.122212	0	-1.954442	0	-2.351764	0	2.150581	0	-1.439698	0	-1.843977	0	-1.584384	0	-1.820384	0	-1.59722	0	-0.3299396	0	-1.122212	0	2.150581	0	-0.2086472	-0.7055298	-0.8582633	-1.034728	-1.280442	-1.236443	-2.639149	-0.4851767	-0.2626381	-0.2709113	-1.241346	-0.9828424	-2.913523	0.7339454	-0.3834714	-0.6707543	-0.2293233	-0.5162426	-0.2977964	0.1055203						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211815	1334			38	1335	1	272	73	87	87	-1.364102	0	-2.404886	0	-2.976384	0	1.895986	0	-0.9731271	0	-1.699093	0	-1.040343	0	-2.030386	0	-1.637355	0	-0.1573975	0	-1.364102	0	1.895986	0	-0.2554012	-0.8638317	-0.8620237	-1.473606	-1.210313	-1.271262	-2.671405	-0.3820106	-0.2553258	0.07789401	-1.083729	-0.6361313	-2.720332	0.7208965	-0.2863531	-0.3622768	-0.3158614	-0.4043407	-0.2405354	-0.0374309						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211849	1368			39	1368	1	269	71	91	91	-1.395754	0	-2.037138	0	-2.450465	0	1.417849	0	-0.7921767	0	-1.532812	0	-0.9996001	0	-1.699292	0	-1.692515	0	-0.003645196	0	-1.395754	0	1.417849	0	-0.02217519	-0.5516192	-0.4602093	-1.024553	-1.008452	-1.330688	-2.382998	0.4012374	-0.215308	-0.2438186	-1.009866	-0.968499	-2.824661	0.3643811	-0.5744003	-0.4480737	-0.3719566	-0.8013916	-1.17107	-0.165472						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211882	1401			40	1401	1	273	73	85	85	-1.104345	0	-2.51907	0	-2.730361	0	1.131237	0	-0.526373	0	-1.367645	0	-0.9854611	0	-2.074543	0	-1.697033	0	0.06165802	0	-1.104345	0	1.131237	0	-0.2163977	-0.6455275	-0.6560799	-1.531123	-1.003669	-1.21488	-1.972398	-0.5851933	-0.3995693	-0.1130529	-0.7944387	-0.5953922	-1.822023	0.4420097	-0.2703152	-0.746614	-0.1732046	-0.2558125	-0.06841613	0.5612731						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233211915	1434			41	1435	1	273	73	85	85	-1.775554	0	-2.53405	0	-2.721521	0	1.52389	0	-0.9495624	0	-1.998088	0	-1.267466	0	-2.0732	0	-1.607737	0	-0.1203203	0	-1.775554	0	1.52389	0	-0.3511044	-0.8125935	-0.693795	-1.81851	-1.676253	-1.754379	-2.219426	-1.143663	-0.7952182	0.02793571	-1.016883	-1.104843	-2.080389	0.5098415	-0.04639821	-0.7489747	-0.163739	-0.06559628	0.1533388	0.8230511						
