#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:07.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508220	399			10	400	1	483	218	287	287	-1.107931	0	-0.1285271	0	-1.97056	0	-2.849551	0	0.1746218	0	-0.007913346	0	-0.7715475	0	0.4385046	0	0.4388036	0	0.695104	0	-1.107931	0	0.1746218	0	-0.7924443	-1.164945	-0.6762353	-1.91179	-0.1782448	-0.4613614	-1.183073	-0.1777472	-0.4974732	-0.5745426	-0.07363149	0.03962517	0.6240068	-1.488845	-0.1712091	0.2137975	-1.88093	-1.595579	-0.6614506	1.248241						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508254	433			11	433	1	478	214	288	288	-1.203403	0	-0.06896611	0	-1.757218	0	-2.641376	0	0.2269089	0	0.06567771	0	-0.7524219	0	0.4831537	0	0.4461101	0	0.5884928	0	-1.203403	0	0.2269089	0	-0.6501449	-0.9677708	-0.4774792	-1.650548	-0.2487994	-0.4980393	-1.026517	-0.08549673	-0.4449393	-0.6222811	-0.1000705	0.06155081	0.7243988	-1.276199	-0.1959303	0.1973079	-1.677731	-1.367477	-0.6270404	1.328387						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508287	466			12	467	1	476	211	287	287	-0.8930984	0	-0.1563798	0	-1.773144	0	-2.372323	0	0.2280534	0	-0.03365289	0	-0.8205194	0	0.5522765	0	0.5628399	0	0.4875578	0	-0.8930984	0	0.2280534	0	-0.5926222	-0.9482467	-0.4932874	-1.602061	-0.265415	-0.5019484	-1.186407	-0.1683455	-0.3203062	-0.5096571	-0.3197901	-0.1586933	0.3763826	-1.018829	-0.171301	0.1129758	-1.474369	-1.276491	-0.6918392	1.316042						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508321	500			13	500	1	477	210	282	282	-0.4782904	0	-0.5591426	0	-1.920211	0	-1.969041	0	0.2643091	0	0.04258874	0	-0.7698234	0	0.34949	0	0.3449702	0	0.4020006	0	-0.4782904	0	0.2643091	0	-0.495784	-0.7801779	-0.392689	-1.630326	-0.2378133	-0.425586	-1.125819	-0.05563422	-0.2072818	-0.3820455	-0.3451813	-0.4378731	-0.1924622	-0.9362861	-0.365417	0.1159357	-1.467417	-1.285361	-0.6791019	1.106717						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508354	533			14	533	1	473	205	289	289	-0.2445646	0	-0.5372642	0	-2.007194	0	-1.949331	0	0.07561151	0	0.450446	0	-0.7574858	0	0.3417082	0	0.311342	0	0.2752599	0	-0.2445646	0	0.450446	0	-0.5988167	-0.9124537	-0.3642872	-1.692762	-0.1062739	-0.3709781	-0.7735971	0.06784932	-0.07302853	-0.4978296	-0.4425066	-0.4319303	-0.3535489	-0.6639786	-0.2628751	-0.01845725	-1.138501	-1.176006	-0.8731778	1.162119						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508387	566			15	567	1	475	203	283	283	-0.04818027	0	-0.7058812	0	-2.237346	0	-1.711576	0	0.04064942	0	0.4650513	0	-0.7565315	0	0.1382657	0	0.2484049	0	0.07607732	0	-0.04818027	0	0.4650513	0	-0.6254742	-0.9147395	-0.2785455	-1.724652	-0.1359601	-0.3316037	-0.8225266	0.1160455	-0.07970735	-0.3362711	-0.3751751	-0.4957318	-0.6551434	-0.5959591	-0.2190031	0.09198418	-1.223472	-1.052801	-0.6670117	0.8852839						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508420	599			16	600	1	472	200	288	288	0.1186072	0	-0.87976	0	-2.05103	0	-1.54485	0	-0.1553005	0	0.6797792	0	-0.8911521	0	-0.1514218	0	0.008531237	0	-0.1309442	0	0.1186072	0	0.6797792	0	-0.6181697	-0.8987519	-0.3092577	-1.579438	-0.1537852	-0.3832123	-0.7965978	0.1937196	-0.03485861	-0.5224616	-0.4285225	-0.5909673	-0.7853761	-0.4816203	-0.2750316	-0.1061298	-0.9632951	-0.9818625	-0.7220703	1.002954						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508454	633			17	633	1	475	200	286	286	-0.02562616	0	-1.13133	0	-2.138102	0	-1.526622	0	-0.06419157	0	0.5023749	0	-0.8021008	0	-0.08087526	0	-0.1095123	0	0.002337074	0	-0.02562616	0	0.5023749	0	-0.4968922	-0.8035769	-0.1999686	-1.652636	-0.1584336	-0.3709109	-0.8075596	0.2198284	-0.1541151	-0.4120471	-0.4442207	-0.674073	-0.9662527	-0.5366662	-0.4038701	-0.1914426	-1.067303	-0.9155776	-0.8166127	1.049098						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508487	666			18	667	1	474	203	288	288	0.2243997	0	-0.9454664	0	-2.097435	0	-1.751737	0	-0.02593283	0	0.432634	0	-0.840178	0	0.008762845	0	0.1969287	0	0.1196989	0	0.2243997	0	0.432634	0	-0.509777	-0.7328766	-0.4055147	-1.752275	-0.1708453	-0.4252453	-0.7558399	0.05977302	-0.04663506	-0.3451427	-0.4861491	-0.504793	-0.6637935	-0.6131231	-0.2360708	-0.05886999	-1.036636	-0.8675176	-0.5659418	0.8866004						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508520	699			19	700	1	480	208	283	283	-0.04470221	0	-0.9735029	0	-2.8299	0	-2.026443	0	0.2450774	0	0.214975	0	-0.7504851	0	0.1205518	0	0.1084643	0	0.2139013	0	-0.04470221	0	0.2450774	0	-0.4438699	-0.7773332	-0.3234685	-1.817997	-0.00187929	-0.4024237	-0.8807579	0.1103105	-0.07630929	-0.2479177	-0.3830231	-0.5251674	-0.5928188	-0.6484858	-0.312482	0.04831537	-1.331861	-1.03931	-0.7159756	1.153985						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508554	733			20	733	1	479	209	286	286	-0.7889531	0	-0.8754061	0	-2.940402	0	-2.57886	0	0.2497512	0	0.4698817	0	-0.8770832	0	0.1720158	0	-0.0003162753	0	0.3487481	0	-0.7889531	0	0.4698817	0	-0.6170269	-0.9598408	-0.3579407	-1.938675	0.05809413	-0.3040743	-0.8192473	0.1765439	-0.3272596	-0.5789341	-0.4770106	-0.6963596	-0.3996611	-0.8804197	-0.6417418	-0.2278488	-1.391366	-1.32748	-1.30284	1.203699						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508587	766			21	767	1	476	205	294	294	-1.221566	0	-0.2973803	0	-1.894309	0	-2.624542	0	0.2958593	0	0.4244567	0	-1.264737	0	0.1092403	0	0.01846358	0	0.6159125	0	-1.221566	0	0.4244567	0	-0.9263663	-1.086206	-0.6423025	-1.66879	-0.165678	-0.3370796	-0.7259984	0.01390742	-0.5519465	-0.808629	-0.5305405	-0.4957693	0.1778992	-1.204387	-0.7126904	-0.1033064	-1.452974	-1.422182	-1.231372	1.240714						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508620	799			22	800	1	479	206	293	293	-1.084909	0	-0.1799099	0	-1.819519	0	-2.671409	0	0.1977361	0	0.4350944	0	-1.473037	0	0.07303551	0	0.1733384	0	0.5197453	0	-1.084909	0	0.4350944	0	-0.864256	-1.072233	-0.4865415	-1.344953	-0.07018295	-0.2540515	-0.732819	0.1671143	-0.6672008	-0.8561341	-0.5859942	-0.502922	0.2114352	-1.165544	-0.8119025	-0.2504434	-1.436447	-1.315702	-1.378306	0.9232644						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508654	833			23	833	1	481	205	296	296	-1.096555	0	-0.2215767	0	-1.875318	0	-2.479859	0	0.1650687	0	0.4960842	0	-1.50101	0	-0.09705033	0	-0.0450356	0	0.5722153	0	-1.096555	0	0.4960842	0	-0.9267202	-1.059137	-0.5422055	-1.258772	-0.1354291	-0.3676798	-0.6752309	0.2799327	-0.772522	-0.8864357	-0.6271797	-0.423712	0.09798153	-1.140814	-0.8827043	-0.2094749	-1.530011	-1.422885	-1.38526	0.6262476						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508687	866			24	867	1	481	202	299	299	-1.076198	0	-0.1633991	0	-1.697501	0	-1.993439	0	0.08861259	0	0.5974284	0	-1.332903	0	-0.01638672	0	-0.172383	0	0.4877964	0	-1.076198	0	0.5974284	0	-0.9076028	-1.002438	-0.3878051	-1.05195	-0.1846107	-0.3474869	-0.4620417	0.2448035	-0.7787279	-0.9460791	-0.7927626	-0.5796658	-0.1664677	-1.009838	-1.047214	-0.3108157	-1.482569	-1.548694	-1.595525	0.5820621						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508721	900			25	900	1	485	203	296	296	-0.3208059	0	-0.6187612	0	-1.837141	0	-1.954342	0	0.2237169	0	0.453342	0	-1.763078	0	-0.2342164	0	-0.3242573	0	0.5987605	0	-0.3208059	0	0.453342	0	-0.7902896	-0.8977255	-0.3649484	-0.9345605	-0.06775335	-0.1837524	-0.7135236	0.1092595	-0.6020054	-0.926062	-1.24311	-0.9504215	-0.6059607	-0.834642	-1.289568	-0.6056845	-1.294365	-1.389224	-1.733402	0.2280058						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508754	933			26	933	1	487	200	298	298	0.1488395	0	-0.9574659	0	-1.564535	0	-1.576692	0	-0.1962927	0	0.8829403	0	-1.892497	0	-0.5991645	0	-0.7753102	0	0.1416216	0	0.1488395	0	0.8829403	0	-0.7118351	-0.7727401	-0.1947803	-0.8799391	-0.1316587	-0.03035604	-0.4519214	0.3943474	-0.5575361	-1.124091	-1.17089	-1.061302	-1.061984	-0.5530605	-1.287016	-0.8360825	-0.7550528	-1.075359	-1.865438	0.3825854						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508787	966			27	967	1	487	198	303	303	0.2753224	0	-1.278548	0	-1.14652	0	-1.572615	0	-0.420882	0	0.848631	0	-2.066431	0	-1.028085	0	-1.245194	0	-0.09176346	0	0.2753224	0	0.848631	0	-0.6750647	-0.7097164	-0.2039529	-0.8847291	-0.1954211	-0.1019976	-0.3672295	0.4466267	-0.4595841	-1.38012	-1.207253	-1.090462	-1.480811	-0.437557	-1.447732	-1.229459	-0.2986811	-0.7925995	-2.193656	0.7503003						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508820	999			28	1000	1	488	198	306	306	0.2335435	0	-1.27754	0	-1.099541	0	-1.349479	0	-0.382341	0	0.8222892	0	-2.01302	0	-1.053151	0	-1.261409	0	-0.2378751	0	0.2335435	0	0.8222892	0	-0.5810344	-0.561526	-0.1668058	-0.7635903	-0.1917048	-0.05072268	-0.3806435	0.4189912	-0.4492726	-1.416637	-1.220142	-1.039075	-1.33105	-0.2180419	-1.501603	-1.208303	-0.2370237	-0.7812723	-2.150642	0.7159188						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508854	1033			29	1033	1	490	198	305	305	0.6940663	0	-1.034228	0	-1.189146	0	-1.389642	0	-0.296906	0	0.4651965	0	-2.069581	0	-0.7465262	0	-0.5298404	0	-0.1475281	0	0.6940663	0	0.4651965	0	-0.5672801	-0.6095914	-0.2253952	-0.746534	-0.1905993	-0.07728653	-0.7728569	0.1094368	-0.2820268	-1.105099	-1.427343	-1.053625	-0.9804862	-0.1634184	-1.265441	-0.92302	-0.2867844	-0.600125	-1.284517	0.5429562						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508887	1066			30	1067	1	492	199	303	303	0.9159714	0	-0.6578557	0	-2.220941	0	-1.65917	0	0.3994144	0	0.01191044	0	-1.626071	0	-0.3306666	0	0.2228379	0	0.3692133	0	0.9159714	0	0.3994144	0	-0.7601677	-0.8654411	-0.5407874	-0.9647022	-0.3149467	-0.4118056	-1.322565	-0.3848924	-0.05367205	-0.5201448	-1.329769	-0.6824027	-0.3277201	-0.6183791	-0.8488967	-0.09107135	-1.582915	-1.458503	-0.8121784	-0.01885607						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508920	1099			31	1100	1	492	199	305	305	0.7860551	0	-0.5786898	0	-2.675371	0	-1.896962	0	0.4625816	0	0.1020724	0	-1.437543	0	-0.3167729	0	0.2520804	0	0.4912974	0	0.7860551	0	0.4625816	0	-0.8369521	-0.9287069	-0.6459464	-1.078877	-0.2544284	-0.5337591	-1.173763	-0.2663572	-0.07544854	-0.5200894	-1.183607	-0.5183351	-0.2310255	-0.7301079	-0.8040808	0.03994102	-1.86366	-1.742718	-0.8647642	-0.03816746						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508954	1133			32	1133	1	493	200	304	304	0.5364023	0	-0.4246813	0	-2.605101	0	-1.87856	0	0.4570716	0	-0.01038076	0	-1.277386	0	-0.1218458	0	0.3622824	0	0.568459	0	0.5364023	0	0.4570716	0	-0.7887617	-0.8795069	-0.5861416	-1.051774	-0.173707	-0.5355985	-1.207738	-0.2809257	-0.1375874	-0.511034	-1.088097	-0.5053654	-0.3003643	-0.7149987	-0.8089356	0.00063824	-1.938212	-1.871726	-1.063408	-0.124742						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145508987	1166			33	1167	1	493	199	307	307	0.341407	0	-0.5977883	0	-2.199873	0	-1.76444	0	0.5327663	0	-0.02124278	0	-1.173089	0	-0.2764357	0	0.08304627	0	0.5111008	0	0.341407	0	0.5327663	0	-0.6720936	-0.7731523	-0.5344861	-0.9397392	-0.2376679	-0.5102722	-1.175557	-0.3212152	-0.1794668	-0.5716294	-1.042552	-0.5486166	-0.2980802	-0.6315587	-0.8900761	-0.1017846	-1.759286	-1.858102	-1.283616	0.02878198						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509020	1199			34	1200	1	495	199	306	306	0.335004	0	-0.7961399	0	-2.007079	0	-1.850436	0	0.592033	0	-0.009781812	0	-1.356103	0	-0.4091821	0	-0.147396	0	0.5819435	0	0.335004	0	0.592033	0	-0.5986582	-0.6547248	-0.5127866	-0.8946145	-0.2668753	-0.4869623	-1.226844	-0.2205207	-0.1954551	-0.6776383	-1.106468	-0.6810529	-0.1355462	-0.6556532	-1.09592	-0.3089517	-1.56975	-1.725645	-1.792047	-0.02458741						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509054	1233			35	1233	1	497	199	307	307	0.7447053	0	-0.9397256	0	-1.678564	0	-1.551152	0	0.4262922	0	0.1827453	0	-1.566001	0	-0.6929169	0	-0.3128728	0	0.370573	0	0.7447053	0	0.4262922	0	-0.5704626	-0.6299831	-0.4566114	-0.864449	-0.301244	-0.4379657	-1.210676	-0.04447771	-0.1087689	-0.6701822	-1.32084	-0.7585679	-0.1603215	-0.4996825	-1.061331	-0.4399924	-1.069429	-1.231733	-1.61932	0.1158265						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509087	1266			36	1267	1	499	198	307	307	0.7774565	0	-1.207502	0	-1.491622	0	-1.231108	0	0.05168389	0	0.4566356	0	-1.880645	0	-1.125152	0	-0.7284223	0	-0.02972106	0	0.7774565	0	0.4566356	0	-0.4783206	-0.462307	-0.402566	-0.7716518	-0.3106115	-0.2991348	-1.075266	0.1817184	-0.126908	-0.9243022	-1.413453	-0.8957726	-0.4790557	-0.2965928	-1.108427	-0.7634242	-0.5523754	-0.8914471	-1.693074	0.2238005						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509121	1300			37	1300	1	499	198	307	307	0.9604904	0	-1.491203	0	-1.359558	0	-1.207125	0	-0.5114018	0	0.365614	0	-2.351711	0	-1.705758	0	-1.196104	0	-0.5919134	0	0.9604904	0	0.365614	0	-0.4407451	-0.3752993	-0.3453621	-0.7229077	-0.3224411	-0.2156371	-1.152336	0.2094264	-0.0211915	-1.114623	-1.506378	-1.08538	-1.057478	-0.1963171	-1.131522	-1.050497	-0.07243612	-0.57941	-1.758134	0.235516						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509154	1333			38	1333	1	499	199	307	307	1.164781	0	-1.663676	0	-1.526548	0	-1.215504	0	-0.9839891	0	0.2384629	0	-2.550852	0	-1.983222	0	-1.369912	0	-0.9480718	0	1.164781	0	0.2384629	0	-0.4122649	-0.3675489	-0.3373456	-0.7110668	-0.2657163	-0.2024211	-1.224351	0.1554835	0.08954908	-1.172568	-1.620416	-1.197649	-1.533955	-0.09705724	-1.170478	-1.198554	0.1103753	-0.4676801	-1.685455	0.1406903						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509187	1366			39	1367	1	498	199	308	308	1.339949	0	-1.645788	0	-1.800951	0	-1.234822	0	-0.8720974	0	0.01813082	0	-2.579226	0	-2.069042	0	-1.187482	0	-1.102234	0	1.339949	0	0.01813082	0	-0.4761899	-0.4741824	-0.4446711	-0.7293578	-0.2073438	-0.2323375	-1.20616	0.054081	0.2077516	-1.004297	-1.730418	-1.097816	-1.546927	-0.07208277	-1.107648	-0.9969472	0.008839993	-0.4487439	-1.409489	-0.04374						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509220	1399			40	1400	1	498	199	308	308	1.44132	0	-1.77115	0	-1.826474	0	-1.251583	0	-1.003758	0	0.01368612	0	-2.704277	0	-2.254583	0	-1.334	0	-1.215054	0	1.44132	0	0.01368612	0	-0.4677406	-0.4298239	-0.5036079	-0.7690358	-0.2271489	-0.2620369	-1.265363	0.07195918	0.274792	-1.017692	-1.763176	-1.110462	-1.628021	-0.08071335	-1.08135	-0.989457	0.05931164	-0.4262914	-1.373143	-0.1247687						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509254	1433			41	1433	1	499	198	309	309	1.386464	0	-1.728306	0	-1.681382	0	-1.300734	0	-1.049848	0	-0.01241315	0	-2.690531	0	-2.245474	0	-1.374733	0	-1.305362	0	1.386464	0	-0.01241315	0	-0.4156433	-0.3834643	-0.3902768	-0.7505938	-0.2687925	-0.1686092	-1.176008	0.07061372	0.2875364	-1.062448	-1.695269	-1.108742	-1.499556	-0.1083794	-1.088635	-1.012399	0.1386586	-0.4384643	-1.534123	0.05657041						
