#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:24.916 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145427830	2914			66	2914	1	520	102	144	144	-3.726015	0	-1.319715	0	-1.353158	0	-0.04856372	0	-0.9969255	0	-1.17836	0	0.09073088	0	-0.1916226	0	-1.092124	0	0.9726455	0	-3.726015	0	0.09073088	0	0.3576839	0.3848749	-0.09665013	-0.3054444	-1.006735	-0.463101	-2.130012	-0.4661664	-1.66489	-1.290845	-0.3607092	-0.7938462	-1.289537	-0.2250183	-1.288635	-0.7647131	-1.701611	-1.664974	-3.241436	0.9169363						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145427873	2957			67	2957	1	516	104	146	146	-2.987284	0	-1.038321	0	-1.316437	0	-0.1447552	0	-0.4489636	0	-0.5467098	0	0.6578417	0	-0.2461477	0	-0.8130095	0	0.6036389	0	-2.987284	0	0.6578417	0	0.2187037	0.2285769	-0.115324	-0.3213994	-0.9187831	-0.7759833	-1.504882	-0.1591489	-1.262025	-0.694097	0.3480629	0.05600135	-0.6870709	-0.49031	-0.6693497	-0.2165942	-2.029709	-1.744143	-2.41241	0.6870844						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145427915	2999			68	3000	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145427958	3042			69	3043	1	518	105	147	147	-2.280284	0	-0.6753306	0	-1.853859	0	-0.2530333	0	-0.2603351	0	-0.597936	0	0.6473091	0	-0.01637587	0	-0.351697	0	0.5197989	0	-2.280284	0	0.6473091	0	0.2060415	0.1583384	-0.2050476	-0.2501512	-0.7497008	-0.6666913	-1.58268	-0.2519949	-1.041025	-0.4322532	0.3298062	0.05759818	-0.7881643	-0.5130258	-0.5378395	0.03419144	-2.298844	-1.946552	-2.010906	0.6200859						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428001	3085			70	3086	1	537	109	144	144	-2.741718	0	-1.324429	0	-2.059823	0	0.00827217	0	-0.7424877	0	-0.745286	0	-0.2809743	0	-0.4680133	0	-1.149122	0	0.9067818	0	-2.741718	0	0.00827217	0	0.2979547	0.2895508	-0.1707525	0.05827755	-0.7951419	-0.5807031	-2.512428	-0.3049791	-1.666711	-1.196458	-0.6470478	-1.481766	-2.334146	-0.3195541	-1.332497	-1.425876	-1.939119	-2.065645	-3.186204	0.5472891						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428044	3128			71	3129	1	511	83	215	215	-1.872621	0	-0.4085391	0	1.011322	0	-0.8606937	0	-1.269648	0	-0.3293558	0	-0.9148966	0	-0.5067674	0	-0.5647823	0	-0.9860604	0	-1.872621	0	-0.3293558	0	-0.3979064	-0.61627	-0.5818639	-0.5878046	-1.057047	-0.6133127	-0.6955255	-0.3409017	-0.786332	-0.6104282	-0.06486704	0.1059281	-0.6687378	-0.2541324	0.4417007	-0.1501496	-0.4987912	0.2350321	-1.000231	1.658417						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428087	3171			72	3171	1	562	112	139	139	-3.382157	0	-1.332339	0	-0.8817311	0	0.6651803	0	-1.338763	0	-0.1725399	0	-0.4214387	0	-0.9308445	0	-1.665481	0	0.7327994	0	-3.382157	0	0.6651803	0	0.2943734	0.2151262	-0.2427861	0.1081353	-0.3985632	-0.644812	-1.760867	0.3255537	-1.406671	-1.667444	0.06225833	-0.76043	-1.35823	0.2991003	-1.414636	-1.694992	-0.8312674	-1.080411	-3.151161	0.4760807						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428130	3214			73	3214	1	570	111	139	139	-3.756419	0	-1.244002	0	-0.954537	0	0.5745445	0	-1.106849	0	-0.1683056	0	-0.2616865	0	-1.010942	0	-1.793668	0	0.5594378	0	-3.756419	0	0.5745445	0	0.4491128	0.2932283	-0.1242919	0.2361278	-0.4333648	-0.6950287	-1.600068	0.3233506	-1.478056	-1.660242	0.2887999	-0.425093	-1.111812	0.1234606	-1.353622	-1.609418	-0.883709	-1.023631	-2.911088	0.4481751						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428173	3257			74	3257	1	582	109	141	141	-5.301103	0	-1.789954	0	-0.08254935	0	0.7094131	0	-2.150289	0	-1.158487	0	-0.5424423	0	-1.504814	0	-2.791294	0	0.5962698	0	-5.301103	0	0.7094131	0	0.4979285	0.2855572	-0.1803016	0.4935777	-0.8369852	-0.8420479	-2.353673	-0.2423856	-1.819778	-2.242371	0.1704593	-0.9296024	-1.135044	-0.1523362	-1.49101	-2.197402	-1.051701	-1.470198	-4.421055	0.6831867						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428215	3299			75	3300	1	582	110	145	145	-5.748437	0	-2.176859	0	0.4952823	0	0.7435348	0	-2.738543	0	-1.61921	0	-0.8261801	0	-1.553432	0	-2.972359	0	0.02636634	0	-5.748437	0	0.7435348	0	0.6353212	0.2735825	-0.2289129	0.3832425	-1.04915	-0.95356	-2.37742	-0.4398426	-1.938597	-2.476727	-0.1076603	-1.094055	-1.181739	-0.2561617	-1.296909	-2.282904	-0.4643883	-1.056149	-4.602381	1.260573						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428258	3342			76	3343	1	582	111	147	147	-5.636575	0	-1.998405	0	1.373683	0	0.6429125	0	-3.338119	0	-1.884258	0	-1.605897	0	-1.8418	0	-3.165094	0	-1.15804	0	-5.636575	0	0.6429125	0	0.5800995	0.3737907	-0.1394699	0.5820129	-1.373205	-1.09951	-2.433707	-0.410356	-1.943362	-2.698192	-0.3885597	-1.468524	-1.664053	-0.064494	-1.214561	-2.781428	0.602985	0.01766908	-4.369475	1.677416						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428301	3385			77	3386	1	581	115	144	144	-5.024437	0	-1.563709	0	1.086347	0	0.705283	0	-3.461742	0	-2.092811	0	-2.1886	0	-2.21208	0	-3.089247	0	-2.132039	0	-5.024437	0	0.705283	0	0.3264458	0.2679678	-0.2286667	0.705596	-1.643204	-1.247118	-2.465111	-0.4182876	-1.85751	-2.919587	-0.7933404	-2.003823	-3.008631	0.38379	-0.8735218	-2.947148	1.357365	0.8718197	-4.075582	1.319255						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428344	3428			78	3429	1	572	116	150	150	-4.634831	0	-1.600358	0	1.435561	0	0.07944686	0	-3.261587	0	-1.42773	0	-1.425572	0	-2.262724	0	-3.354763	0	-2.198512	0	-4.634831	0	0.07944686	0	0.4359732	0.3334362	-0.3257217	0.7496276	-1.471363	-1.063877	-2.276722	0.03203899	-1.890121	-2.91083	-0.5416444	-1.60278	-2.666776	0.7327182	-1.279792	-2.941188	1.631459	0.9011565	-4.185131	1.175155						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428387	3471			79	3471	1	565	116	150	150	-3.893336	0	-1.200213	0	1.281052	0	0.1797693	0	-2.469123	0	-1.062468	0	-1.256235	0	-1.792675	0	-2.753964	0	-1.807509	0	-3.893336	0	0.1797693	0	0.2361563	0.282589	-0.3933801	0.5836787	-1.498144	-1.153771	-1.859811	0.02754866	-1.586205	-2.566188	-0.7650187	-1.441711	-2.436977	0.4599207	-0.88409	-2.540724	1.387506	0.8450576	-3.496473	0.7067008						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428430	3514			80	3514	1	563	117	147	147	-4.095783	0	-1.164206	0	1.140139	0	0.4561276	0	-2.571809	0	-1.220221	0	-1.482055	0	-1.816528	0	-2.620422	0	-1.972584	0	-4.095783	0	0.4561276	0	0.3058571	0.4111102	-0.3259226	0.5299969	-1.49116	-1.097026	-2.037048	-0.06857068	-1.579245	-2.615941	-0.7125773	-1.539169	-2.447075	0.6882726	-0.8258868	-2.565343	1.520924	1.068639	-3.232513	0.9731463						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428473	3557			81	3557	1	565	118	139	139	-4.285356	0	-1.304688	0	0.6134374	0	1.429003	0	-2.784686	0	-1.551683	0	-2.33112	0	-2.366106	0	-2.74917	0	-2.046821	0	-4.285356	0	1.429003	0	0.4652234	0.8005999	-0.2374438	0.8132532	-1.590466	-1.354989	-2.70609	-0.08169828	-1.469751	-2.326438	-0.2768917	-1.095628	-1.911493	0.5010853	-0.8951305	-2.191088	1.023625	1.078493	-2.849957	0.4511494						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428516	3600			82	3600	1	560	116	139	139	-2.418629	0	-1.637101	0	-0.4921151	0	2.19357	0	-1.993021	0	-0.8942341	0	-2.530792	0	-2.141826	0	-2.415737	0	-1.42069	0	-2.418629	0	2.19357	0	0.6732455	0.8287363	-0.06858793	0.5114707	-1.227587	-1.161664	-2.256746	0.4174445	-0.9094879	-1.583866	-0.6486096	-1.311423	-2.040335	1.038803	-1.131508	-2.160183	0.6193721	0.3010711	-1.834206	0.2518913						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428558	3642			83	3643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428601	3685			84	3686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428644	3728			85	3729	1	544	107	151	151	-1.643656	0	-2.265723	0	-1.768024	0	0.6975684	0	-1.27076	0	-0.2533327	0	-1.149118	0	-0.8724105	0	-2.206342	0	0.7604072	0	-1.643656	0	0.6975684	0	0.06495205	-0.1396046	-0.1892097	0.1805369	-0.6883988	-0.6774254	-1.768897	0.760545	-1.147712	-1.416577	-0.6567832	-1.599463	-3.390082	0.9282215	-1.468335	-1.991507	-0.3398724	-1.318845	-2.819812	-0.2009761						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428687	3771			86	3771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428730	3814			87	3814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428773	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428815	3899			89	3900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428858	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428901	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428944	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145428987	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429030	4114			94	4114	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429073	4157			95	4157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429115	4199			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429158	4242			97	4243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429201	4285			98	4286	1	493	82	211	211	-2.723131	0	-0.4193873	0	1.156871	0	-0.09096725	0	-0.9242352	0	-0.08829357	0	-0.5395567	0	-0.4936581	0	-0.5053922	0	0.1332967	0	-2.723131	0	-0.08829357	0	-0.4275122	-0.7613569	-0.7504641	-0.4675789	-0.8367831	-0.7564118	-0.838614	-0.141963	-1.412081	-1.042999	0.07155005	-0.1028431	-0.573552	-0.9965608	0.1032648	-0.3701245	-1.183898	-0.6389732	-1.352443	2.120934						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429244	4328			99	4329	1	494	72	215	215	-1.794171	0	-0.2212294	0	0.1789412	0	-0.5489904	0	-0.2924938	0	-0.1991373	0	0.5782498	0	0.1133996	0	-0.1321517	0	0.6055538	0	-1.794171	0	0.5782498	0	0.2865224	-0.01662434	0.1726899	-0.2289115	-0.03738861	-0.1614823	-0.2268152	-0.1843945	-0.8958348	-0.6849303	0.5172137	0.2066079	0.6024677	-1.170457	-0.6974406	0.03988113	-1.323664	-1.005344	-1.384584	1.193376						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429287	4371			100	4371	1	501	82	200	200	-2.181874	0	-0.2991467	0	0.4556001	0	0.2091764	0	-0.6545348	0	0.02382614	0	-0.01519294	0	-0.4104407	0	-0.600606	0	0.8198957	0	-2.181874	0	0.2091764	0	-0.1575251	-0.4510844	-0.3078755	-0.1127155	-0.5559316	-0.5058591	-0.6856431	-0.1199165	-1.468853	-1.059996	0.245665	-0.01862676	0.1278887	-1.288907	-0.5353805	-0.007366478	-1.680297	-1.229103	-1.335414	1.405694						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429330	4414			101	4414	1	499	77	211	211	-1.820322	0	-0.2818041	0	0.9941719	0	0.09267804	0	-0.3722953	0	-0.1796398	0	0.1927139	0	-0.2556542	0	-0.4356105	0	0.7575681	0	-1.820322	0	0.1927139	0	-0.375677	-0.4077074	-0.6866794	-0.2428352	-0.6101687	-0.7056953	-0.8129558	-0.2281907	-1.105338	-0.679889	0.2647122	0.09890451	0.05718616	-1.080698	-0.3347731	-0.0192726	-1.716682	-0.926387	-0.9923282	1.45073						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429373	4457			102	4457	1	499	78	217	217	-2.011366	0	-0.3192911	0	0.749931	0	0.1066504	0	-0.6350025	0	0.2019256	0	-0.2009021	0	-0.2442002	0	-0.4411236	0	0.3421742	0	-2.011366	0	0.2019256	0	-0.5806478	-0.8267594	-0.4325633	-0.4591939	-0.8066232	-0.6106899	-0.6783153	0.0006042111	-1.25992	-0.7268845	-0.08784056	0.005838254	-0.3415351	-0.2961041	0.1752366	-0.1108981	-0.8713281	-0.2229482	-0.9034564	1.859134						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429415	4499			103	4500	1	502	77	211	211	-1.565239	0	-0.2470035	0	1.001637	0	0.2792325	0	-0.3216973	0	-0.1583113	0	0.131989	0	-0.2738193	0	-0.4278872	0	0.7337362	0	-1.565239	0	0.2792325	0	-0.4515654	-0.4295514	-0.5664992	-0.2228933	-0.5973389	-0.6806968	-0.8123794	-0.1896057	-1.019282	-0.5735364	0.1902843	0.159996	0.06094499	-0.9196545	-0.2006843	0.1109854	-1.634484	-0.7894812	-0.6804674	1.409581						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429458	4542			104	4543	1	515	90	190	190	-2.122981	0	0.5403402	0	0.1708808	0	0.2390527	0	-0.378077	0	-0.2708344	0	-0.2389246	0	0.8682575	0	0.6721371	0	0.5017071	0	-2.122981	0	0.5403402	0	-0.2266385	-0.09552546	-0.4195325	-0.3583473	-0.4016736	-0.8022076	-0.6117874	-0.3564948	-1.027836	-0.5525343	0.180305	0.159224	-0.02117385	-1.126709	-0.1085769	0.1792923	-1.756299	-1.252842	-0.9413887	1.48419						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429501	4585			105	4586	1	509	79	211	211	-2.10228	0	-0.4180591	0	1.307524	0	0.2516329	0	-0.6332794	0	-0.2420471	0	-0.191518	0	-0.4901034	0	-0.6360891	0	0.5435978	0	-2.10228	0	0.2516329	0	-0.1552246	-0.2455572	-0.6102244	-0.2602881	-0.9491153	-0.6028686	-0.8350266	-0.2189777	-1.124016	-0.700501	0.1093801	0.1095554	0.1805977	-0.8646955	-0.05121773	0.1644492	-1.177716	-0.4393735	-0.8031481	1.788381						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429544	4628			106	4629	1	536	104	155	155	-3.676417	0	-2.015372	0	-0.7986181	0	-0.2805862	0	-0.9231098	0	-2.147004	0	-1.660676	0	-0.6227553	0	-1.881412	0	1.508954	0	-3.676417	0	-0.2805862	0	-0.2722212	-0.2517409	-0.4620671	-0.1186309	-1.762161	-1.005266	-3.103668	-0.8922102	-2.171963	-1.713567	-1.826858	-2.307515	-2.759245	-0.5117762	-1.997471	-2.216132	-1.571555	-1.544603	-3.62952	0.008223751						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429587	4671			107	4671	1	536	105	156	156	-4.484847	0	-1.91331	0	-0.6559906	0	-0.005610832	0	-0.4086048	0	-2.088196	0	-1.650865	0	-0.9589944	0	-2.110738	0	0.9333161	0	-4.484847	0	-0.005610832	0	-0.08843043	-0.05433469	-0.4413235	0.2326621	-1.679954	-1.011159	-2.998878	-0.798138	-2.166659	-1.496142	-1.519478	-2.038609	-2.379509	-0.6971977	-1.781902	-1.964488	-1.590586	-1.527459	-3.447531	0.0105						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429630	4714			108	4714	1	513	85	207	207	-1.93434	0	-0.2054012	0	0.9344212	0	0.3523333	0	-0.516718	0	-0.1364589	0	-0.2236455	0	-0.04156121	0	-0.2710624	0	0.3622335	0	-1.93434	0	0.3523333	0	-0.2063324	-0.3389604	-0.5330854	-0.4758869	-0.7547784	-0.6563334	-0.6008956	-0.02048046	-0.9170732	-0.5459052	0.1865392	0.1730991	-0.425408	-0.4941213	0.3541778	0.0792026	-0.8343036	-0.2824377	-0.5698754	1.556609						
TianlinLiu	20180411	6a465b489_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145429673	4757			109	4757	1	534	102	165	165	-4.562024	0	-1.713905	0	-1.207327	0	-0.7434932	0	-1.756461	0	-2.03766	0	-1.544381	0	-0.0211996	0	-1.598656	0	2.005896	0	-4.562024	0	-0.7434932	0	-0.3597841	-0.3628306	-0.2878493	-0.001880754	-1.511393	-0.9049003	-3.439609	-1.032114	-2.717739	-2.310786	-2.013517	-2.758433	-2.474789	-1.252038	-1.956936	-2.321857	-2.113248	-2.166092	-4.440786	-0.02550567						
