#Study : TianlinLiuValidation
#Date : 20180411 09:25:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:36.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637326	500			10	500	1	493	124	173	173	-0.915715	0	-1.322297	0	1.196508	0	-1.459036	0	-0.5523455	0	-1.708879	0	-0.9145417	0	-0.2365696	0	-0.5041745	0	-0.5590575	0	-0.915715	0	-0.5523455	0	0.3675932	0.3763683	-0.373338	-0.7997003	-1.564218	-1.363831	-1.613838	-1.008546	-0.5940008	-0.7652608	-1.230644	-1.149165	-1.424908	-0.1720218	-0.6142405	-0.5258614	0.5549116	0.4574381	-0.6759993	0.7974264						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637368	542			11	542	1	493	128	168	168	-0.8983742	0	-1.573935	0	0.3540061	0	-1.340349	0	-0.3541873	0	-1.650452	0	-0.4401338	0	-0.2717761	0	-0.5885096	0	-0.217155	0	-0.8983742	0	-0.3541873	0	0.3861888	0.3233462	-0.4238428	-1.193635	-1.280515	-1.376212	-1.6989	-0.7057797	-0.4578694	-0.7688568	-0.7533315	-0.900563	-1.33969	0.07846332	-0.6342306	-0.3525796	-0.04558489	-0.3207774	-0.9062637	0.8874146						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637409	583			12	584	1	495	132	166	166	-1.253122	0	-2.159717	0	0.7771659	0	-0.166027	0	-0.3868456	0	-2.331795	0	-0.2134123	0	-0.8768001	0	-1.325292	0	-0.2226044	0	-1.253122	0	-0.166027	0	0.9659434	0.8875329	-0.2980863	-1.299658	-1.913071	-2.070231	-2.559548	-1.025073	-0.4371793	-0.5983388	-0.9338763	-1.036095	-1.170829	0.166856	-0.8018408	-0.1054278	-0.2878107	-0.4043726	-0.5918063	1.532507						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637451	625			13	626	1	496	132	165	165	-1.077688	0	-2.048187	0	0.5841362	0	0.02552084	0	-0.2062685	0	-2.254442	0	-0.02767082	0	-0.7652553	0	-1.222439	0	-0.0720351	0	-1.077688	0	0.02552084	0	0.9929469	0.9144902	-0.2259623	-1.275904	-1.71184	-1.929678	-2.489952	-0.8892002	-0.4031746	-0.5066474	-0.7776182	-0.9005717	-1.112312	0.2962424	-0.8658838	-0.02044696	-0.4875939	-0.6058355	-0.5805286	1.546952						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637493	667			14	667	1	496	129	168	168	-0.7376608	0	-2.083632	0	-0.08714392	0	-0.4669123	0	-0.03676303	0	-2.264915	0	-0.06388666	0	-0.5662119	0	-1.027149	0	0.289861	0	-0.7376608	0	-0.03676303	0	0.7604715	0.7550973	-0.3044703	-1.559461	-1.672132	-1.745911	-2.477143	-0.9687399	-0.3731956	-0.4588156	-0.8630815	-0.8112785	-1.080812	0.325217	-0.7904927	-0.01876085	-0.5233112	-0.5840196	-0.4431928	1.278459						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637535	709			15	709	1	497	126	172	172	-0.4179251	0	-1.908534	0	-0.3544806	0	-0.9016407	0	0.09552981	0	-2.132211	0	-0.4434368	0	-0.4478189	0	-0.8624086	0	0.4604389	0	-0.4179251	0	0.09552981	0	0.6430179	0.6820399	-0.4737256	-1.413536	-1.414263	-1.330315	-2.525524	-1.055183	-0.4186184	-0.4304301	-0.6763562	-0.6455038	-1.087961	0.2001689	-0.949787	-0.1151129	-0.670948	-0.6340532	-0.5541857	0.7612706						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637576	750			16	751	1	503	122	173	173	-0.7632697	0	-2.024284	0	0.1015856	0	-0.8347883	0	-0.01523299	0	-2.447744	0	-0.4416738	0	-0.6051341	0	-0.9315682	0	0.4489743	0	-0.7632697	0	-0.01523299	0	0.5261974	0.499958	-0.4318969	-0.9974089	-1.719001	-1.498636	-2.812509	-1.065975	-0.7536044	-0.6712467	-1.051796	-0.8362026	-1.329428	0.3034837	-0.9897271	-0.4550529	-0.2927693	-0.4438814	-0.8018764	0.1976428						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637618	792			17	792	1	504	119	176	176	-0.6680224	0	-2.253451	0	0.1567459	0	-0.6267444	0	-0.07814483	0	-3.11503	0	-0.8588319	0	-0.9111879	0	-1.018724	0	0.6536103	0	-0.6680224	0	-0.07814483	0	0.5054068	0.4931779	-0.4195996	-0.7262067	-2.075561	-1.672613	-3.290475	-1.443405	-0.8133527	-0.4711571	-1.23234	-0.9208077	-1.590965	0.269349	-0.9251254	-0.4796027	-0.242447	-0.378016	-0.638612	-0.3964526						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637660	834			18	834	1	507	117	178	178	-1.022675	0	-2.384334	0	0.1640345	0	-0.8646194	0	-0.2252028	0	-3.398627	0	-1.046678	0	-1.015526	0	-1.093667	0	0.7520506	0	-1.022675	0	-0.2252028	0	0.476709	0.4919682	-0.4195016	-0.7393796	-2.441249	-1.829574	-3.289867	-1.405815	-1.059155	-0.528837	-1.609032	-1.120797	-1.762549	0.292606	-0.9115517	-0.7451579	0.2217449	-0.008928741	-0.5580716	-0.7995266						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637701	875			19	876	1	510	117	177	177	-1.269692	0	-2.585414	0	0.3401952	0	-0.7890695	0	-0.3291231	0	-3.820824	0	-1.330082	0	-1.27736	0	-1.341291	0	0.70816	0	-1.269692	0	-0.3291231	0	0.5325313	0.5765423	-0.4269668	-0.6693245	-2.701169	-2.0595	-3.524207	-1.504101	-1.245688	-0.6114196	-1.988368	-1.332569	-2.037634	0.3338474	-1.017701	-0.917025	0.4651181	0.1496994	-0.7385823	-0.8688338						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637743	917			20	918	1	515	115	178	178	-1.348379	0	-2.498082	0	0.1603163	0	-1.127874	0	-0.2540451	0	-3.639596	0	-1.464673	0	-1.230331	0	-1.282987	0	1.043733	0	-1.348379	0	-0.2540451	0	0.4012677	0.5444652	-0.6019441	-0.9282577	-2.822147	-2.006834	-3.219679	-1.434152	-1.354732	-0.4859438	-2.116107	-1.223958	-1.888506	0.3968229	-0.9242757	-1.037269	0.7402576	0.5529939	-0.3578086	-1.38235						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637785	959			21	959	1	516	114	179	179	-1.312782	0	-2.45952	0	0.09462763	0	-1.227667	0	-0.2315835	0	-3.531279	0	-1.543688	0	-1.211808	0	-1.228812	0	1.222982	0	-1.312782	0	-0.2315835	0	0.3232349	0.4907602	-0.6581028	-0.9469608	-2.79049	-1.947888	-3.1016	-1.412309	-1.356881	-0.4018989	-2.048165	-1.144862	-1.831087	0.3352969	-0.8738002	-1.009104	0.687325	0.5623427	-0.2544156	-1.467468						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637826	1000			22	1001	1	516	113	181	181	-1.37082	0	-2.574944	0	-0.2808712	0	-1.219214	0	-0.1185266	0	-3.750457	0	-1.368642	0	-1.102295	0	-1.188485	0	1.537168	0	-1.37082	0	-0.1185266	0	0.3055469	0.4409889	-0.6359192	-0.9746673	-2.742265	-1.862553	-3.300299	-1.467335	-1.385349	-0.2630081	-1.825102	-1.025667	-1.620406	0.2795217	-0.8542365	-0.8204761	0.477425	0.4405235	-0.2063857	-1.657555						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637868	1042			23	1043	1	517	113	181	181	-1.427601	0	-2.635933	0	-0.4530369	0	-1.165981	0	-0.06497446	0	-3.772712	0	-1.172834	0	-1.042744	0	-1.163229	0	1.57893	0	-1.427601	0	-0.06497446	0	0.3582532	0.4617089	-0.5915723	-1.046099	-2.683845	-1.843719	-3.355803	-1.452398	-1.387704	-0.1983764	-1.667868	-0.9622929	-1.492282	0.2292729	-0.8432223	-0.7009006	0.3650101	0.3418777	-0.146945	-1.770399						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637910	1084			24	1084	1	518	113	179	179	-1.428168	0	-2.844403	0	-0.2091999	0	-0.9424695	0	-0.0631168	0	-4.010141	0	-1.331927	0	-1.345975	0	-1.445108	0	1.528251	0	-1.428168	0	-0.0631168	0	0.4188613	0.5767702	-0.7329373	-1.236485	-2.918847	-2.165785	-3.839011	-1.57098	-1.36147	-0.3581615	-1.734353	-1.08482	-1.649354	0.2382916	-0.9182916	-0.7165217	0.2405864	0.1911835	-0.4344624	-1.83048						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637952	1126			25	1126	1	518	112	181	181	-1.408092	0	-2.874386	0	-0.4314912	0	-1.190344	0	-0.001568615	0	-4.005139	0	-1.39903	0	-1.31919	0	-1.400207	0	1.781067	0	-1.408092	0	-0.001568615	0	0.3141117	0.4730482	-0.8158696	-1.289802	-2.923326	-2.130441	-3.683766	-1.532453	-1.377418	-0.2361516	-1.657256	-0.954915	-1.528409	0.14189	-0.9053172	-0.6490371	0.1262148	0.1678503	-0.2688868	-1.973802						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232637993	1167			26	1168	1	518	112	181	181	-1.310584	0	-2.80689	0	-0.6060416	0	-1.216349	0	-0.002416198	0	-3.962532	0	-1.417559	0	-1.283474	0	-1.310087	0	1.792233	0	-1.310584	0	-0.002416198	0	0.2161974	0.3763805	-0.834421	-1.313574	-2.862577	-2.059076	-3.582065	-1.546436	-1.352396	-0.2063768	-1.606658	-0.9283561	-1.486532	0.1451284	-0.8649284	-0.5937513	0.09183506	0.156869	-0.2252413	-2.045702						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232638035	1209			27	1210	1	518	111	182	182	-1.306036	0	-3.001307	0	-0.6453772	0	-1.174002	0	0.05805594	0	-4.245411	0	-1.259886	0	-1.32315	0	-1.40151	0	1.791079	0	-1.306036	0	0.05805594	0	0.3136421	0.4177169	-0.8351592	-1.317321	-2.958106	-2.163103	-3.88677	-1.62323	-1.367786	-0.1224041	-1.481225	-0.786626	-1.414413	0.1579624	-0.8619911	-0.4423544	-0.08169126	0.07210428	-0.2594316	-2.112416						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232638077	1251			28	1251	1	519	111	182	182	-1.4576	0	-2.913295	0	-0.6842151	0	-1.551595	0	0.06032933	0	-4.033486	0	-1.512697	0	-1.338385	0	-1.32068	0	1.889011	0	-1.4576	0	0.06032933	0	0.1849663	0.3787273	-0.866208	-1.414086	-2.976952	-2.03797	-3.577797	-1.691544	-1.405919	-0.1175296	-1.627121	-0.7571034	-1.368589	0.01395752	-0.8905396	-0.5568265	-0.04793385	0.1257984	-0.2159116	-2.145118						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232638118	1292			29	1293	1	520	112	180	180	-1.543363	0	-2.782862	0	-0.4005834	0	-1.2538	0	0.06541328	0	-4.030856	0	-1.476905	0	-1.249802	0	-1.234479	0	1.740652	0	-1.543363	0	0.06541328	0	0.2657036	0.454853	-0.8206671	-1.299449	-3.156816	-2.227371	-3.644675	-1.739823	-1.420604	-0.1426559	-1.772456	-0.8898514	-1.544136	0.127367	-0.8290506	-0.6822931	0.0184748	0.07746228	-0.3320624	-1.897849						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232638160	1334			30	1335	1	521	112	180	180	-1.522811	0	-2.80812	0	-0.4486924	0	-1.248356	0	0.1075354	0	-4.12301	0	-1.551256	0	-1.395396	0	-1.279988	0	1.830503	0	-1.522811	0	0.1075354	0	0.2221975	0.4106324	-0.8772049	-1.159103	-3.194923	-2.218502	-3.796149	-1.778064	-1.429575	-0.07555602	-1.716506	-0.8096528	-1.50933	0.1011196	-0.8464977	-0.6391252	-0.1061496	-0.0101975	-0.2466258	-2.071809						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_571	0	MALE	a	TestImage	Emotient FACET	20180325_232638202	1376			31	1376	1	519	111	182	182	-1.445236	0	-2.772727	0	-0.7433285	0	-1.66226	0	0.08613125	0	-3.989388	0	-1.524418	0	-1.21768	0	-1.183123	0	1.810553	0	-1.445236	0	0.08613125	0	0.1484361	0.3582909	-0.887751	-1.418492	-3.016142	-2.000557	-3.401528	-1.763639	-1.384061	-0.09670639	-1.682318	-0.7453634	-1.371474	0.02866681	-0.8406354	-0.5772219	-0.00944819	0.1805745	-0.2334296	-2.181916						
