#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:10.323 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011115	792			17	792	1	490	186	359	359	3.401035	0	-5.137255	0	-4.270691	0	-1.074756	0	-2.305177	0	-3.012075	0	-5.542174	0	-8.567797	0	-5.94212	0	-6.489773	0	3.401035	0	-1.074756	0	-0.2729928	0.01632618	-1.533198	-0.3168807	0.2202908	-0.1803554	-2.049949	-0.05680282	2.004494	-0.2391476	-1.051723	-0.2935552	-4.842798	1.01166	-0.8568227	-1.356374	0.6824331	-0.2320586	-1.843216	-1.701885						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011157	834			18	834	1	487	186	364	364	3.151483	0	-4.923617	0	-3.788971	0	-0.7848071	0	-2.348398	0	-2.894379	0	-5.628113	0	-8.725587	0	-5.946077	0	-6.705996	0	3.151483	0	-0.7848071	0	-0.229724	0.1693282	-1.461692	-0.06558275	0.1203874	-0.1638149	-1.963768	0.04236816	1.881475	-0.3621401	-1.12003	-0.4453315	-4.80629	1.00091	-0.7942103	-1.418833	0.8173624	-0.1159571	-1.977368	-1.474097						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011198	875			19	876	1	489	189	363	363	2.944818	0	-4.661446	0	-3.243273	0	-1.218031	0	-2.391492	0	-2.513883	0	-5.596879	0	-8.68411	0	-6.14222	0	-6.700577	0	2.944818	0	-1.218031	0	-0.1312194	0.2434673	-1.475556	-0.2428239	0.09533261	-0.2239053	-1.685673	0.372143	1.785825	-0.4473935	-0.9258561	-0.3911584	-4.715299	0.7594942	-0.657104	-1.420968	1.104863	0.09869388	-1.873328	-0.9360823						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011240	917			20	918	1	487	190	363	363	3.16875	0	-4.72137	0	-3.636359	0	-1.292735	0	-2.481649	0	-2.701874	0	-5.716399	0	-8.772574	0	-6.060636	0	-6.857886	0	3.16875	0	-1.292735	0	-0.1988462	0.2007818	-1.578806	-0.3268333	0.1569657	-0.2420234	-1.885853	0.2379222	1.942888	-0.4003304	-1.073404	-0.3656617	-4.850085	0.6227493	-0.7771353	-1.352786	0.8588257	-0.1182241	-1.94065	-1.172553						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011282	959			21	959	1	488	191	363	363	3.260221	0	-4.806273	0	-3.612604	0	-1.511684	0	-2.480797	0	-2.857352	0	-5.750534	0	-8.709181	0	-6.036587	0	-6.948031	0	3.260221	0	-1.511684	0	-0.2753614	0.121048	-1.582697	-0.416501	0.1585349	-0.2576536	-1.776605	0.2114379	1.972533	-0.351279	-1.132376	-0.401422	-4.73468	0.5520309	-0.7991752	-1.333786	0.945701	-0.01574231	-1.915382	-1.307508						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011323	1000			22	1001	1	487	191	365	365	3.224174	0	-4.439669	0	-2.857515	0	-1.350362	0	-2.320215	0	-2.85066	0	-5.455485	0	-7.917219	0	-5.584987	0	-5.998909	0	3.224174	0	-1.350362	0	-0.1117791	0.2443431	-1.503752	-0.3767197	0.1496578	-0.193202	-1.80615	0.09567147	1.781719	-0.1786546	-1.186661	-0.3111979	-3.861211	0.2941096	-0.9028807	-0.9865503	0.6773025	0.08040369	-1.552098	-1.186906						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011365	1042			23	1043	1	488	191	365	365	3.3809	0	-4.50479	0	-2.928288	0	-1.427073	0	-2.707852	0	-2.911896	0	-5.686765	0	-8.036105	0	-5.711523	0	-6.310573	0	3.3809	0	-1.427073	0	-0.1917191	0.1436348	-1.449946	-0.5122445	0.0938048	-0.2504725	-1.691788	0.01649429	1.809533	-0.1983481	-1.252936	-0.3509706	-4.106849	0.2870925	-0.920324	-1.113607	0.7561367	0.08928151	-1.559431	-1.117702						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011407	1084			24	1084	1	489	193	362	362	3.667989	0	-4.71419	0	-3.167001	0	-1.606823	0	-3.340728	0	-3.02317	0	-6.305734	0	-8.663807	0	-6.149866	0	-6.948874	0	3.667989	0	-1.606823	0	-0.2165905	0.117728	-1.536893	-0.5650124	0.130814	-0.290837	-1.783885	0.001267019	1.93332	-0.2698611	-1.345001	-0.4551795	-4.662051	0.2949301	-0.9857502	-1.38081	0.9846926	0.1631258	-1.709751	-1.168364						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011449	1126			25	1126	1	487	191	366	366	4.097321	0	-5.347766	0	-3.796523	0	-1.740342	0	-3.720736	0	-3.494237	0	-6.98013	0	-9.05804	0	-6.480604	0	-7.562585	0	4.097321	0	-1.740342	0	-0.3488789	-0.05224995	-1.51628	-0.615444	0.2965864	-0.3422524	-1.653402	-0.1350687	2.089208	-0.2393741	-1.673582	-0.6965432	-5.123376	0.4899623	-1.157051	-1.646191	1.14432	0.1771798	-2.004742	-1.557593						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011490	1167			26	1168	1	487	191	366	366	4.170557	0	-5.350695	0	-3.988043	0	-1.989339	0	-3.783234	0	-3.631842	0	-7.129176	0	-8.977419	0	-6.467373	0	-7.731083	0	4.170557	0	-1.989339	0	-0.434595	-0.1631298	-1.505206	-0.7416211	0.3033295	-0.3877125	-1.61639	-0.1912626	2.120735	-0.1736641	-1.714849	-0.6986257	-5.119793	0.4370199	-1.135275	-1.655666	1.180514	0.1651733	-2.001404	-1.538195						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011532	1209			27	1210	1	485	192	368	368	4.585387	0	-5.877029	0	-4.312064	0	-2.132108	0	-4.216998	0	-4.05912	0	-8.016165	0	-9.843496	0	-7.118475	0	-8.380851	0	4.585387	0	-2.132108	0	-0.4133057	-0.1204816	-1.585431	-0.621747	0.3504032	-0.2923548	-1.841441	-0.2149095	2.225926	-0.1778302	-2.015947	-0.8815643	-5.718631	0.5187537	-1.392782	-1.982774	1.41101	0.3924767	-2.334146	-2.073411						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011574	1251			28	1251	1	482	193	370	370	4.701638	0	-5.928703	0	-4.900831	0	-2.535662	0	-3.693754	0	-4.228592	0	-7.094251	0	-9.410908	0	-6.569547	0	-8.11521	0	4.701638	0	-2.535662	0	-0.6413357	-0.4137491	-1.766333	-0.4485488	0.6841919	-0.3114872	-2.433854	-0.4003249	2.307238	-0.3016256	-1.886748	-0.9610029	-5.645445	0.297609	-1.147229	-1.868135	1.045027	0.1235509	-2.214502	-2.528327						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011615	1292			29	1293	1	487	196	365	365	3.863626	0	-4.525079	0	-3.378094	0	-2.020824	0	-2.423373	0	-3.163488	0	-5.083147	0	-7.144657	0	-5.081769	0	-5.302289	0	3.863626	0	-2.020824	0	-0.2136406	-0.02607668	-1.542996	-0.3258587	0.3433607	-0.3564092	-2.374224	-0.09008058	1.72971	-0.0654332	-1.357038	-0.7252778	-3.303607	0.1553209	-1.027943	-1.038313	0.5434103	-0.04474558	-1.81481	-1.609867						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011657	1334			30	1335	1	486	194	364	364	4.195108	0	-5.004346	0	-4.632354	0	-2.542476	0	-2.630325	0	-3.650126	0	-6.05181	0	-7.976804	0	-5.630313	0	-6.718701	0	4.195108	0	-2.542476	0	-0.7686539	-0.5487085	-1.631324	-0.6476055	0.4809581	-0.3503387	-2.006057	-0.08301261	2.064777	-0.01977502	-1.540395	-0.5895509	-4.224563	0.4631233	-0.9342327	-1.218726	0.75432	0.03222569	-1.856808	-2.050225						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011699	1376			31	1376	1	484	193	368	368	4.353319	0	-5.418076	0	-4.714406	0	-2.200135	0	-3.536818	0	-3.980518	0	-7.24728	0	-9.192987	0	-6.53809	0	-8.117467	0	4.353319	0	-2.200135	0	-0.6009118	-0.2544906	-1.57814	-0.679797	0.40516	-0.3067772	-1.686017	-0.05580033	2.243542	-0.0678023	-1.824723	-0.5574532	-5.336166	0.6292496	-1.228761	-1.561126	1.121009	0.219169	-1.99857	-2.007213						
TianlinLiu	20180411	664ea0ccc_29__utterance_652	0	MALE	recording	TestImage	Emotient FACET	20180320_145011741	1418			32	1418	1	484	194	369	369	3.901762	0	-5.324795	0	-3.974424	0	-1.81814	0	-3.6957	0	-3.6795	0	-7.447794	0	-9.5052	0	-6.798774	0	-8.160259	0	3.901762	0	-1.81814	0	-0.3009188	0.0960876	-1.469208	-0.4448324	0.1683298	-0.2496203	-1.621867	-0.1919666	2.127552	-0.09703484	-1.664467	-0.6331433	-5.239585	0.4524043	-1.276125	-1.56435	1.183512	0.3303094	-1.746666	-1.814973						
