#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655460	500			10	500	1	207	100	192	192	-6.521049	0	0.2459689	0	-0.2005358	0	-4.540161	0	-2.822767	0	-0.9282342	0	-2.078715	0	0.4208286	0	-0.2540506	0	-1.777973	0	-6.521049	0	0.2459689	0	-0.128493	-0.4664617	-0.663606	-0.882501	-0.9727888	-0.02192577	-0.155167	-0.6319408	-1.741701	-2.419491	0.2030529	-0.07227176	-1.366742	-2.3873	-0.4274252	-1.180104	-1.115153	-0.6384943	-4.018879	0.7100508						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655502	542			11	542	1	209	103	187	187	-6.158819	0	-0.2135569	0	0.3617949	0	-4.330241	0	-2.407643	0	-1.054416	0	-2.514167	0	-0.2866616	0	-0.4794463	0	-1.939543	0	-6.158819	0	-0.2135569	0	-0.106508	-0.343291	-0.8796902	-0.8843945	-0.7575552	-0.2283139	-0.2857416	-0.5729983	-1.761844	-2.192044	0.01504495	-0.3840677	-2.129325	-2.197634	-0.6822015	-1.4381	-0.7238031	-0.2512741	-3.673666	1.238323						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655543	583			12	584	1	209	101	185	185	-4.305027	0	-0.1773178	0	0.2532837	0	-4.383941	0	-1.76068	0	-0.9620005	0	-3.087653	0	-0.1037888	0	-0.1050751	0	-1.997699	0	-4.305027	0	-0.1773178	0	-0.08267572	-0.2695545	-0.845622	-1.111845	-0.3832293	0.02135545	-0.2368547	-0.851693	-1.408367	-2.030865	-0.600553	-0.8250107	-2.162037	-2.00074	-0.9617978	-1.671947	-0.4597064	-0.3418707	-3.581733	0.9457983						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655585	625			13	626	1	210	101	182	182	-3.495519	0	-0.02524737	0	-0.05110222	0	-3.408847	0	-0.9982036	0	-0.4096638	0	-2.293771	0	0.2907702	0	0.18818	0	-1.022082	0	-3.495519	0	-0.02524737	0	-0.05731091	-0.2383623	-0.9228505	-1.056452	0.0904278	0.153046	-0.007677007	-0.5810708	-1.257054	-1.864573	-0.5299022	-0.756716	-2.234707	-1.926834	-0.8925339	-1.426558	-0.7584883	-0.6504174	-3.076348	0.6405444						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655627	667			14	667	1	209	100	187	187	-4.553625	0	-0.7682512	0	0.9935939	0	-4.031209	0	-2.032761	0	-0.7409839	0	-3.080199	0	-0.6955381	0	-0.907282	0	-2.215311	0	-4.553625	0	-0.7409839	0	0.3084522	0.1761597	-0.8928325	-0.6490024	-0.4787433	-0.1044367	-0.1496744	-0.5783796	-1.394834	-2.191959	-0.3206425	-1.014058	-1.810607	-1.790749	-0.9699126	-1.626598	0.3921637	0.4569891	-3.770675	1.112275						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655669	709			15	709	1	209	100	185	185	-3.896885	0	-0.7575883	0	0.6070758	0	-3.272201	0	-1.382015	0	-0.1707904	0	-2.091474	0	-0.3611508	0	-0.8391965	0	-1.260046	0	-3.896885	0	-0.1707904	0	0.1452236	-0.06396703	-0.9269887	-0.7202436	-0.07916431	0.07462874	-0.04576184	-0.1799544	-1.24686	-1.891205	-0.5439965	-0.8092678	-1.90313	-1.908939	-0.8452499	-1.575212	-0.1804976	-0.004662369	-3.546933	0.5603114						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655710	750			16	751	1	210	100	187	187	-4.694861	0	-1.545913	0	1.567635	0	-4.56213	0	-3.0365	0	-1.155384	0	-3.489332	0	-1.45759	0	-1.960011	0	-3.097169	0	-4.694861	0	-1.155384	0	0.4554075	0.3256044	-1.192929	-0.5913815	-1.035286	-0.1245862	-0.5860962	-0.8101948	-1.24205	-2.295126	-0.06444231	-1.041606	-1.840609	-1.802216	-0.5330961	-1.532754	0.5267887	0.6943859	-3.984379	1.259407						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655752	792			17	792	1	205	100	198	198	-5.927091	0	-1.496177	0	1.251094	0	-3.008146	0	-5.128677	0	-0.8211998	0	-4.008886	0	-2.028107	0	-3.5035	0	-4.285683	0	-5.927091	0	-0.8211998	0	-0.05779045	-0.2226126	-0.6506625	-0.509483	-1.8291	-0.5889471	-1.281179	0.2322773	-2.107821	-3.505032	-0.3570249	-1.50877	-2.432013	-0.8420333	-0.9083158	-2.750599	2.244718	2.072585	-5.209855	1.063456						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655794	834			18	834	1	211	104	193	193	-4.981688	0	-1.591445	0	1.915803	0	-3.716925	0	-3.914603	0	-1.239587	0	-4.023811	0	-1.822482	0	-2.408363	0	-3.537692	0	-4.981688	0	-1.239587	0	0.2925681	0.2385365	-1.035808	-0.6922618	-1.320292	-0.4109174	-1.363915	-0.8616358	-1.351727	-2.579669	-0.4745855	-1.309445	-1.83234	-1.288121	-0.8844826	-1.820023	1.304609	1.508544	-3.88114	1.203293						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655835	875			19	876	1	213	107	193	193	-3.799009	0	-1.09521	0	1.190744	0	-2.430391	0	-2.325224	0	-0.4388043	0	-2.817113	0	-1.198728	0	-1.527661	0	-1.620649	0	-3.799009	0	-0.4388043	0	0.005294922	0.06882422	-1.012067	-0.9120585	-0.6963165	-0.2396107	-0.9489317	-0.6004008	-1.021634	-2.089254	-0.4231622	-0.6898894	-1.1519	-1.371542	-0.4639408	-1.248575	0.5361385	0.8540878	-2.994322	1.048826						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655877	917			20	918	1	211	109	195	195	-3.64761	0	-0.0282328	0	-0.3780438	0	-2.504424	0	-1.667424	0	-0.2082552	0	-1.745379	0	0.3629451	0	-0.2732545	0	-0.8112389	0	-3.64761	0	-0.0282328	0	-0.2941374	-0.4404225	-0.5624308	-0.8678533	-0.5797487	-0.2110205	-0.3020335	-0.4517716	-1.319773	-2.024473	-0.5151043	-0.3741643	-1.149328	-1.295996	-0.6735402	-1.286656	-0.3214077	-0.1012633	-2.874853	0.2662774						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655919	959			21	959	1	210	110	202	202	-3.886387	0	0.04995624	0	-0.6410294	0	-1.829392	0	-2.009062	0	-0.7277025	0	-2.570324	0	0.1658734	0	-0.2588326	0	-1.046932	0	-3.886387	0	0.04995624	0	-0.4401106	-0.5744844	-0.2344287	-0.8116953	-1.121185	-0.4484462	-0.6334431	-0.5324117	-1.652142	-2.345037	-1.098983	-0.7647806	-1.301622	-1.141906	-0.7067719	-1.500272	0.07437339	0.1986058	-2.922142	0.1227555						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144655960	1000			22	1001	1	213	114	193	193	-3.542578	0	-0.01165153	0	-0.1552453	0	-2.843667	0	-1.469047	0	-0.484729	0	-1.965325	0	0.3810509	0	-0.009054461	0	-0.8987421	0	-3.542578	0	-0.01165153	0	-0.3122704	-0.4116623	-0.7853733	-0.8829994	-0.6682562	-0.1687241	-0.2060781	-0.5191969	-1.3079	-1.809789	-0.3411845	-0.2346718	-1.532068	-1.201625	-0.506129	-1.018534	-0.411146	-0.0442015	-2.435316	-0.1683202						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656002	1042			23	1043	1	213	114	195	195	-3.79117	0	-0.07309847	0	-0.2652493	0	-2.560766	0	-1.560359	0	-0.4489743	0	-1.899799	0	0.3062755	0	-0.154826	0	-0.9576803	0	-3.79117	0	-0.07309847	0	-0.3427538	-0.4699962	-0.5841352	-0.8019303	-0.7065803	-0.2553165	-0.1044231	-0.5597499	-1.322935	-1.911672	-0.4353629	-0.2981349	-1.277246	-1.334065	-0.4081038	-1.101416	-0.3213916	0.01602437	-2.537888	0.1184548						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656044	1084			24	1084	1	211	113	198	198	-3.824236	0	0.1223349	0	-0.7048576	0	-2.099028	0	-1.465397	0	-0.4324599	0	-1.549778	0	0.490113	0	-0.08055434	0	-0.64892	0	-3.824236	0	0.1223349	0	-0.3539784	-0.5180372	-0.2638438	-0.6612719	-0.7049327	-0.3428964	-0.09107137	-0.5246891	-1.37712	-2.026142	-0.4676797	-0.373939	-0.7375945	-1.358409	-0.495496	-1.063567	-0.4838856	-0.2747373	-2.864601	0.4032069						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656086	1126			25	1126	1	214	114	192	192	-3.052397	0	-0.2544193	0	0.1737666	0	-2.064032	0	-1.068007	0	-0.1049248	0	-1.817194	0	-0.03336334	0	-0.3140283	0	-0.6086251	0	-3.052397	0	-0.1049248	0	-0.3284268	-0.3103648	-0.8144474	-0.9202024	-0.3254756	-0.1023759	-0.03215651	-0.266751	-0.9380885	-1.709575	-0.1767412	-0.1303672	-1.035875	-1.401661	-0.3239951	-0.8395056	-0.3952937	0.02540533	-2.168784	0.5053592						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656127	1167			26	1168	1	209	110	195	195	-3.69569	0	0.007516679	0	-0.192982	0	-2.466872	0	-1.610424	0	-0.4533127	0	-1.787104	0	0.3817188	0	-0.134588	0	-0.8752823	0	-3.69569	0	0.007516679	0	-0.290208	-0.4339265	-0.5931678	-0.8302357	-0.7013215	-0.1655954	-0.1799322	-0.4928968	-1.305016	-2.001307	-0.3893032	-0.1812333	-1.243473	-1.438576	-0.4050881	-1.111105	-0.4491052	-0.1053471	-2.712326	0.2164409						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656169	1209			27	1210	1	206	108	196	196	-4.436944	0	0.3136992	0	-0.4151842	0	-2.13429	0	-1.588471	0	-0.5379056	0	-1.481416	0	0.7549817	0	0.1701537	0	-0.617808	0	-4.436944	0	0.3136992	0	-0.3062433	-0.5573548	-0.4064981	-0.6802422	-0.7919124	-0.3524967	-0.364132	-0.4829055	-1.525389	-2.223198	-0.4850736	-0.3247132	-0.9207957	-1.509682	-0.7634187	-1.265019	-0.636401	-0.4404742	-3.117692	0.3207566						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656211	1251			28	1251	1	208	107	189	189	-3.932581	0	0.09642433	0	-0.09814252	0	-3.131007	0	-1.511776	0	-0.3391742	0	-1.82315	0	0.4277105	0	0.116333	0	-0.9970847	0	-3.932581	0	0.09642433	0	-0.1511288	-0.2865521	-0.784707	-0.8922736	-0.3012455	0.177486	-0.1131907	-0.1352215	-1.302267	-1.916624	0.04190644	-0.2936354	-1.678579	-1.556471	-0.7362321	-1.020779	-0.6076166	-0.2739561	-2.796294	0.1488544						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656252	1292			29	1293	1	207	105	186	186	-3.515749	0	-0.008222291	0	0.1300679	0	-2.991033	0	-1.293748	0	-0.2866439	0	-1.792828	0	0.2677958	0	0.0963048	0	-1.084195	0	-3.515749	0	-0.008222291	0	-0.09885666	-0.234044	-0.9570868	-0.8257003	-0.1098805	0.1982584	-0.04331802	-0.153682	-1.145729	-1.633319	-0.03666548	-0.3075012	-2.005126	-1.486156	-0.6468899	-0.9282175	-0.7372743	-0.3413868	-2.447753	0.3432038						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656294	1334			30	1335	1	201	103	195	195	-4.463306	0	-0.07593172	0	-0.05449868	0	-2.031809	0	-1.868724	0	-0.4886396	0	-1.871347	0	0.2728437	0	-0.4096845	0	-1.095011	0	-4.463306	0	-0.07593172	0	-0.07349012	-0.3941759	-0.4362211	-0.7774799	-1.175711	-0.532056	-0.5421659	-0.04761049	-1.657799	-2.084941	-0.585484	-0.41847	-0.8782529	-1.243046	-0.9327869	-1.277004	-0.2888628	0.06179693	-3.203848	-0.1205032						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656336	1376			31	1376	1	199	102	197	197	-4.881124	0	-0.09216969	0	0.2642574	0	-2.458076	0	-2.463117	0	-0.4395435	0	-2.48395	0	0.0488789	0	-0.7299387	0	-1.855412	0	-4.881124	0	-0.09216969	0	0.0310109	-0.2974581	-0.4068089	-0.6091793	-1.224647	-0.4834638	-0.4840777	-0.1253684	-1.695801	-2.249403	-0.7928041	-0.7377965	-1.121057	-1.237359	-0.9400371	-1.576886	0.1890723	0.4244693	-3.476939	0.01478414						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656378	1418			32	1418	1	202	102	196	196	-5.519453	0	-0.6662123	0	1.074918	0	-3.842293	0	-3.620946	0	-1.618287	0	-3.803307	0	-0.8427849	0	-1.394374	0	-3.107509	0	-5.519453	0	-0.6662123	0	0.1723401	0.01787321	-0.8873971	-0.570451	-1.683817	-0.3610032	-1.100242	-1.006937	-1.766201	-2.791201	-0.5700899	-0.9766501	-1.88802	-1.462111	-0.740046	-1.572182	0.7263143	1.013549	-3.718529	0.2570422						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656419	1459			33	1460	1	203	105	194	194	-5.550753	0	-1.072099	0	1.738891	0	-3.834178	0	-3.942262	0	-1.821623	0	-4.3464	0	-1.494222	0	-1.703929	0	-3.949215	0	-5.550753	0	-1.072099	0	0.2698369	0.1844445	-1.093641	-0.5439913	-1.733864	-0.7052801	-1.020507	-1.031231	-1.490948	-2.479286	-0.5224753	-1.135942	-2.450111	-1.243423	-0.4360504	-1.559889	1.11764	1.488667	-3.276572	0.9775969						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656461	1501			34	1501	1	202	107	199	199	-5.258843	0	-1.060665	0	1.364722	0	-2.688041	0	-3.886634	0	-1.19418	0	-3.979003	0	-1.545911	0	-2.363103	0	-3.425522	0	-5.258843	0	-1.060665	0	-0.1044188	-0.2156957	-0.7030278	-0.5529974	-1.479605	-0.537912	-0.8381888	-0.4810481	-1.689369	-3.098084	-0.931133	-1.237817	-1.924392	-1.442652	-0.6575505	-2.139082	1.536701	1.564731	-4.108028	0.9896603						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656503	1543			35	1543	1	200	106	201	201	-5.946615	0	-0.9098358	0	1.421149	0	-3.890482	0	-5.044872	0	-1.917157	0	-5.466189	0	-1.932632	0	-2.545496	0	-4.975419	0	-5.946615	0	-0.9098358	0	0.003041304	-0.09523114	-0.7668083	-0.3690461	-2.341879	-0.9214788	-1.382773	-0.6988847	-2.165665	-3.354572	-1.043484	-1.720617	-2.848842	-1.127322	-0.84598	-2.457367	2.174209	2.149998	-4.421042	0.1072002						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656544	1584			36	1585	1	201	107	199	199	-6.250846	0	-1.025788	0	1.536134	0	-3.996731	0	-5.018611	0	-1.900756	0	-4.973297	0	-1.887125	0	-2.516073	0	-4.980216	0	-6.250846	0	-1.025788	0	0.07289848	-0.09388498	-0.7334338	-0.2720729	-1.941319	-0.8256389	-1.177994	-0.8110127	-1.970197	-3.323605	-0.9858748	-1.814911	-2.518132	-1.248914	-0.6918974	-2.510962	2.137891	2.059195	-4.663087	0.8305944						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656586	1626			37	1627	1	200	107	197	197	-6.802313	0	-1.346054	0	1.715467	0	-4.805697	0	-5.245991	0	-2.412721	0	-5.322405	0	-2.049144	0	-2.553153	0	-5.522594	0	-6.802313	0	-1.346054	0	0.3196004	0.06693499	-0.9395183	-0.2907009	-2.207766	-0.9417146	-1.508678	-0.9476128	-1.979927	-3.146495	-0.8168522	-1.948617	-2.914792	-0.9729798	-0.7491978	-2.460866	2.274224	2.271613	-4.569177	0.5963866						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656628	1668			38	1668	1	201	106	198	198	-6.726848	0	-1.973187	0	1.913522	0	-5.678231	0	-5.471786	0	-2.706965	0	-5.893028	0	-2.605016	0	-3.104653	0	-5.818379	0	-6.726848	0	-1.973187	0	0.3983119	0.1299268	-1.030566	-0.477556	-2.263644	-0.8599707	-1.576947	-0.9651706	-2.167091	-3.280883	-0.7998253	-2.099077	-3.142832	-1.092529	-0.9903234	-2.598039	2.720748	2.762563	-4.82864	0.3565837						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656670	1710			39	1710	1	199	104	198	198	-6.736455	0	-3.32805	0	2.718048	0	-5.713137	0	-5.363724	0	-3.26718	0	-5.669585	0	-3.706722	0	-3.991409	0	-5.723882	0	-6.736455	0	-3.26718	0	1.110632	0.757257	-1.31497	-0.1820655	-2.277339	-0.9316615	-2.313011	-1.363272	-1.81095	-3.019735	-0.2314579	-2.032227	-3.253172	-1.113092	-0.663102	-2.43907	2.849632	2.963319	-4.880069	0.7899882						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656711	1751			40	1752	1	201	103	194	194	-4.708392	0	-3.365297	0	3.578696	0	-3.801561	0	-2.896314	0	-2.429229	0	-3.655867	0	-3.097367	0	-3.324099	0	-3.080366	0	-4.708392	0	-2.429229	0	1.211302	1.226969	-1.881726	-0.4558967	-1.494733	-0.8898501	-1.70909	-1.286681	-0.9178023	-2.066299	-0.0192062	-1.090682	-2.996036	-1.325891	-0.5405284	-1.80061	0.8118576	0.8662211	-3.74506	0.7894275						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656753	1793			41	1793	1	204	103	194	194	-5.264346	0	-4.024738	0	4.327243	0	-4.100094	0	-3.686769	0	-2.825502	0	-4.302147	0	-4.084694	0	-4.429945	0	-3.894756	0	-5.264346	0	-2.825502	0	1.717806	1.730883	-1.747542	-0.1200646	-1.877942	-0.952659	-2.073426	-1.430982	-0.9810478	-2.184894	0.03975123	-1.173062	-3.044607	-1.421985	-0.5473648	-1.92821	1.182711	1.179357	-3.95874	0.8729391						
