#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:30.776 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631176	400			10	400	1	317	53	67	67	-0.5348704	0	-1.521355	0	-2.597574	0	0.4012412	0	-0.5773507	0	-1.569989	0	-1.450521	0	-1.43251	0	-0.6390564	0	-2.878657	0	-0.5348704	0	0.4012412	0	-0.342582	-0.6324773	0.2971053	-0.8431238	-0.170445	0.3825366	-1.315652	-0.1126144	0.06079454	-0.00397053	-1.237224	-0.4934222	-1.657968	0.9818704	-0.6629457	-0.5047799	0.4945093	0.4494892	-0.3486444	-0.9780492						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631209	433			11	434	1	319	53	66	66	-0.3612416	0	-1.705205	0	-2.022934	0	0.3022375	0	-1.221848	0	-1.372187	0	-1.460673	0	-1.354584	0	-0.9928439	0	-2.460037	0	-0.3612416	0	0.3022375	0	-0.02732445	-0.4051609	0.1326095	-1.195042	-0.3056175	0.1976778	-1.805045	-0.3081529	-0.1146897	-0.5765234	-1.163121	-1.062859	-1.779375	0.9069591	-0.7144379	-1.124002	0.9207098	0.4914163	-0.703222	-0.7835373						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631243	467			12	467	1	319	53	68	68	-0.5998735	0	-2.013943	0	-1.686129	0	0.1105391	0	-1.205699	0	-1.539407	0	-1.548553	0	-1.791888	0	-1.362181	0	-2.973143	0	-0.5998735	0	0.1105391	0	0.1948403	-0.2262543	0.2069159	-0.8891221	-0.1585438	0.2092094	-1.614568	-0.07791026	-0.04680018	-0.3162332	-1.259148	-0.751411	-1.918359	0.6979963	-0.8374427	-0.8187608	0.8338743	0.6481098	-1.013523	-0.9394532						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631276	500			13	500	1	321	54	68	68	-0.2608801	0	-2.15708	0	-1.864725	0	0.3207759	0	-0.8939025	0	-1.664737	0	-1.265451	0	-1.561831	0	-1.249792	0	-2.65904	0	-0.2608801	0	0.3207759	0	0.2221603	-0.2819541	0.3473198	-0.7629867	-0.152973	0.2056877	-1.752781	-0.1790403	0.06262267	-0.009952255	-1.261145	-0.7788767	-1.681572	0.525254	-0.6363931	-0.3946013	0.3027302	0.2944828	-0.9726459	-1.125456						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631309	533			14	534	1	321	54	68	68	-0.1971385	0	-1.732853	0	-3.734674	0	0.6103386	0	-0.2517883	0	-2.099587	0	-0.4428276	0	-0.5968154	0	-0.02092563	0	-2.017107	0	-0.1971385	0	0.6103386	0	0.2966066	-0.4986963	0.4289048	-0.6764722	-0.262379	0.116334	-2.27372	-0.4887897	0.1782704	0.6455067	-1.14674	-0.6054857	-1.635825	0.6421146	-0.1181533	0.4390832	-0.989439	-0.8276243	-0.3893284	-1.852907						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631343	567			15	567	1	322	54	68	68	-0.8388772	0	-1.598581	0	-3.705942	0	0.3730536	0	-0.1973898	0	-2.272542	0	-0.1541008	0	-0.1024204	0	0.135179	0	-1.331905	0	-0.8388772	0	0.3730536	0	0.2653409	-0.6039096	0.3679693	-0.7803544	-0.4532555	0.01429181	-2.589813	-0.6990877	-0.04225152	0.5126407	-1.114917	-0.6269599	-1.318408	0.5013798	-0.03207745	0.3032151	-1.216762	-1.148355	-0.8801682	-1.661182						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631376	600			16	601	1	325	55	66	66	-0.8126907	0	-2.25657	0	-3.112138	0	0.07666671	0	0.09385689	0	-2.401717	0	-0.1627353	0	-0.6340365	0	-0.5228342	0	-0.7039871	0	-0.8126907	0	0.09385689	0	0.1691228	-0.4872884	0.303254	-0.7118874	-0.492565	-0.3004809	-2.143383	-0.7130985	-0.3023229	0.3843301	-1.077629	-0.4071705	-0.7047998	0.2535122	-0.1316787	0.2716858	-1.141087	-1.027116	-0.8934914	-1.239852						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631409	633			17	634	1	324	55	68	68	-1.759994	0	-1.310387	0	-2.451244	0	0.2501221	0	-0.474618	0	-2.098721	0	0.3284205	0	0.3462565	0	-0.1169794	0	-0.6425536	0	-1.759994	0	0.3284205	0	0.3450685	-0.4391789	0.6770179	-0.4438332	-0.3613815	0.26547	-2.022799	-0.7707642	-0.4644955	-0.05842962	-0.9543211	-0.4544852	-0.009200847	0.1928611	-0.09228743	0.1613771	-1.05464	-1.114534	-1.43579	-0.9580489						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631443	667			18	667	0																																																						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631476	700			19	701	0																																																						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631510	734			20	734	1	332	60	60	60	-0.9956478	0	-2.058469	0	-1.576982	0	-0.5153233	0	0.1951164	0	-1.850254	0	-0.1901595	0	-0.5088134	0	-0.5062668	0	0.332404	0	-0.9956478	0	0.1951164	0	0.2235788	-0.06175623	-0.4702309	-0.9531483	-0.7634473	-0.8451598	-2.138731	-0.975739	-0.5324588	0.04488748	-1.001478	-0.56406	-0.2370358	-0.4494737	-0.3080829	-0.05770127	-1.048686	-0.9656963	-0.948379	-0.623758						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631543	767			21	767	1	330	58	64	64	-1.607247	0	-3.105723	0	-2.394207	0	-0.8728236	0	0.006227793	0	-3.362835	0	0.4214896	0	-0.742505	0	-1.16628	0	0.3778553	0	-1.607247	0	0.4214896	0	0.2750651	-0.3961554	-0.1677094	-1.54013	-1.50354	-1.149776	-3.620232	-1.71723	-0.7952465	0.03225427	-1.272353	-0.5243564	-0.4214261	-0.2330393	-0.5538176	-0.07870762	-1.457875	-0.915654	-0.9919842	-1.715495						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631576	800			22	801	0																																																						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631610	834			23	834	0																																																						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631643	867			24	868	1	330	56	65	65	-1.988104	0	-1.720762	0	-1.618529	0	-0.4886275	0	-0.3792253	0	-2.390158	0	0.1972716	0	0.4107015	0	-0.4270649	0	-0.4055647	0	-1.988104	0	0.1972716	0	0.7444788	-0.2431362	0.4879008	-1.383599	-0.6419704	-0.09686176	-2.358056	-1.646763	-0.4255832	-0.2703306	-1.107853	-0.6896681	-0.1301099	-0.1586464	-0.7215708	-0.321024	-0.8611124	-0.5606715	-1.408222	-1.191999						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631676	900			25	901	1	331	56	65	65	-2.209177	0	-2.341116	0	-2.06873	0	-0.5832757	0	-0.4849387	0	-2.473045	0	0.2899461	0	-0.1174504	0	-0.9079971	0	0.2744362	0	-2.209177	0	0.2899461	0	0.4809881	-0.336666	0.2783146	-1.375636	-0.7574726	-0.4529001	-2.484806	-1.448708	-0.7581126	-0.4555773	-1.097172	-0.6005977	0.004198751	-0.1043053	-0.7557749	-0.4878618	-0.8177553	-0.6930435	-1.677944	-0.9364724						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631710	934			26	934	1	412	212	76	76	-2.157137	0	1.346902	0	-4.195925	0	-2.217456	0	-0.4584098	0	-0.9101472	0	1.304568	0	0.5335775	0	1.581873	0	-1.465297	0	-2.157137	0	1.346902	0	0.1823897	-0.2077489	0.2576849	-0.900021	0.2634785	0.2704039	-0.886501	-1.29487	-0.492368	0.3162455	0.244873	2.010559	0.3256935	-1.624339	1.115792	1.448232	-3.688172	-1.814651	-0.323368	-0.5514597						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631743	967			27	968	1	410	216	71	71	-2.055662	0	1.39475	0	-4.015927	0	-1.784987	0	-0.8282019	0	-0.6393584	0	1.152188	0	0.426773	0	1.361657	0	-1.463385	0	-2.055662	0	1.39475	0	-0.622774	-0.9132555	-0.1725684	-1.278468	-0.7879753	-0.5194952	-1.684642	-1.198271	-0.7426663	0.12855	0.6930255	2.245642	-0.3814174	-1.748595	0.6663587	1.490334	-4.291003	-2.475625	-0.320009	-1.0455						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631776	1000			28	1001	1	330	55	63	63	-2.459291	0	-2.836383	0	-2.317988	0	-0.5075346	0	-0.45024	0	-3.004709	0	0.4440441	0	-0.4175345	0	-1.220376	0	0.488988	0	-2.459291	0	0.4440441	0	0.6747009	-0.2124314	0.2709232	-1.177699	-0.8017218	-0.7091019	-2.85228	-1.516132	-1.019724	-0.4077762	-1.05457	-0.745769	-0.1804514	-0.2372983	-0.8464603	-0.6313171	-0.9823511	-0.7357551	-1.681401	-1.326942						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631810	1034			29	1034	1	328	55	63	63	-2.550688	0	-2.966801	0	-2.611862	0	-0.7840374	0	-0.804724	0	-2.993441	0	0.3963174	0	-0.3349564	0	-1.283496	0	0.382856	0	-2.550688	0	0.3963174	0	0.9023489	-0.1518647	0.3763824	-1.44574	-0.5031338	-0.3650761	-2.695033	-1.617079	-1.031039	-0.6310459	-0.9691409	-0.8478451	-0.2401354	-0.2534569	-0.8603552	-0.7814651	-0.8281562	-0.6553197	-1.639648	-1.059865						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631843	1067			30	1068	1	326	54	64	64	-2.194172	0	-3.289267	0	-2.487263	0	-0.7520685	0	-0.6665136	0	-2.991959	0	0.4470012	0	-0.5168111	0	-1.526104	0	0.5104474	0	-2.194172	0	0.4470012	0	0.8649477	-0.1241219	0.2642233	-1.321355	-0.6528707	-0.4878607	-3.131924	-1.514861	-0.9294758	-0.6163052	-1.072083	-0.8529108	-0.4131168	-0.25197	-1.047254	-0.7811051	-0.8871138	-0.6536126	-1.836136	-1.250327						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631877	1101			31	1101	1	323	52	65	65	-2.122793	0	-1.977461	0	-2.476434	0	-0.6454208	0	-0.4512784	0	-2.316926	0	0.3493635	0	0.2236697	0	-0.6660426	0	0.251648	0	-2.122793	0	0.3493635	0	0.410199	-0.2262709	0.4960493	-0.8827716	-0.409213	-0.06419718	-2.236691	-1.145436	-0.7195362	-0.5270228	-0.9984549	-0.6664441	-0.2689583	-0.1964601	-0.8089378	-0.3757859	-0.9118835	-0.8130665	-1.779752	-1.305762						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631910	1134			32	1134	1	319	51	67	67	-3.298731	0	-2.105822	0	-2.298541	0	-1.271483	0	-1.262103	0	-2.082339	0	0.01719527	0	0.5514864	0	-0.8636149	0	0.8946952	0	-3.298731	0	0.01719527	0	0.5611508	-0.222803	0.3286607	-1.200254	-0.4556398	-0.04206115	-2.714965	-1.140189	-1.16825	-1.180993	-1.293615	-1.376915	-0.6175367	-0.6808217	-1.141774	-0.9306723	-1.077785	-1.337833	-2.970165	-1.690789						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631943	1167			33	1168	1	318	51	66	66	-2.295684	0	-2.341839	0	-2.711926	0	-0.8069341	0	-1.197259	0	-2.137238	0	0.1285715	0	0.1780797	0	-1.15863	0	0.8468537	0	-2.295684	0	0.1285715	0	0.2441577	-0.2599407	0.3044671	-0.8862299	-0.4759972	-0.071435	-2.763833	-0.9199156	-0.9576213	-1.019183	-0.9535313	-0.9962713	-0.8744326	-0.1638745	-1.174515	-0.7188147	-1.091956	-1.322841	-2.609557	-1.5043						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143631977	1201			34	1201	1	317	51	65	65	-1.890647	0	-2.822637	0	-2.912734	0	-1.075615	0	-1.024678	0	-2.506787	0	0.2049757	0	-0.2618273	0	-1.427005	0	0.9426471	0	-1.890647	0	0.2049757	0	0.2553384	-0.2883342	0.07236857	-1.123121	-0.4471659	-0.1926896	-2.860015	-1.142845	-0.9299952	-0.9788995	-0.8459685	-0.7797859	-0.7019918	-0.2235717	-1.097875	-0.642498	-1.111841	-1.075107	-2.449843	-1.377785						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632010	1234			35	1235	1	315	51	65	65	-2.292843	0	-2.830151	0	-2.756724	0	-1.067586	0	-1.083597	0	-2.398614	0	0.3191071	0	-0.2015616	0	-1.439887	0	0.8728268	0	-2.292843	0	0.3191071	0	0.383212	-0.1985432	0.09237895	-1.18545	-0.5937591	-0.2424958	-2.945889	-1.093837	-0.9868025	-0.8870069	-0.8785571	-0.8312706	-0.7918141	-0.1389755	-1.075325	-0.6559445	-1.050901	-1.112796	-2.447512	-1.158033						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632043	1267			36	1268	1	313	51	65	65	-1.898605	0	-2.308123	0	-2.441529	0	-0.647231	0	-0.6586524	0	-2.309388	0	0.4644289	0	0.05232264	0	-0.9967632	0	0.4430379	0	-1.898605	0	0.4644289	0	0.2835437	-0.2729513	0.1292412	-1.141456	-0.2994083	-0.1025702	-2.314333	-1.185608	-0.7086055	-0.7571751	-0.54797	-0.5393068	-0.3267582	0.1469392	-0.6968532	-0.4478162	-0.8955459	-0.8388783	-1.793949	-1.147222						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632077	1301			37	1301	1	310	51	66	66	-2.602979	0	-2.180285	0	-2.243116	0	-0.47944	0	-1.068627	0	-2.066947	0	0.7197991	0	0.09701511	0	-1.126534	0	0.2559444	0	-2.602979	0	0.7197991	0	0.4134581	-0.213166	0.2060012	-1.436688	-0.4703411	-0.1441563	-2.627286	-1.031631	-0.6839843	-0.7978517	-0.3816882	-0.4837899	-0.08416462	0.2774269	-0.5718242	-0.37227	-0.7294946	-0.9381059	-2.124583	-1.142071						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632110	1334			38	1335	1	309	53	65	65	-1.856538	0	-2.867293	0	-2.747387	0	-0.6233655	0	-0.6131875	0	-2.771429	0	0.6199664	0	-0.428005	0	-1.284565	0	0.2117746	0	-1.856538	0	0.6199664	0	0.2862454	-0.4063315	-0.04491321	-1.717121	-0.7122403	-0.399984	-3.040046	-1.322391	-0.5605347	-0.4481907	-0.4833211	-0.4426036	-0.09037083	0.3220385	-0.4792985	-0.1779599	-0.7617333	-0.7437181	-1.438553	-1.408937						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632144	1368			39	1368	1	306	53	66	66	-2.561832	0	-2.093636	0	-2.442038	0	-0.2566707	0	-0.8733487	0	-2.632726	0	0.5987915	0	0.2383348	0	-0.9599016	0	0.1294963	0	-2.561832	0	0.5987915	0	0.2376968	-0.4464222	0.2114877	-1.419298	-0.8984481	-0.1918171	-2.961632	-1.433076	-0.6269748	-0.6179721	-0.5753013	-0.5763158	-0.1180204	0.5648808	-0.4079004	-0.3054869	-0.6541024	-0.8613232	-1.995932	-1.169821						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632177	1401			40	1401	1	304	53	66	66	-1.515598	0	-2.168278	0	-2.672352	0	-0.2537619	0	-0.5621167	0	-2.46816	0	0.4393267	0	0.059055	0	-0.834161	0	0.1939461	0	-1.515598	0	0.4393267	0	0.1884083	-0.4235441	0.02484194	-1.257689	-0.6325778	-0.09361652	-3.111725	-1.155008	-0.3109178	-0.5082182	-0.6684079	-0.6965592	-0.4309419	0.3546077	-0.4299339	-0.1799344	-0.7025073	-0.9941183	-1.926571	-1.686121						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632210	1434			41	1435	1	302	54	66	66	-1.749239	0	-1.983696	0	-2.508397	0	-0.2719559	0	-0.5528852	0	-2.480437	0	0.5382024	0	0.1893621	0	-0.7906596	0	-0.01273882	0	-1.749239	0	0.5382024	0	0.2479967	-0.4607573	0.2016948	-1.157712	-0.6174605	0.1040897	-2.779864	-1.378511	-0.3158832	-0.4800917	-0.5690629	-0.5485844	-0.1798433	0.331042	-0.4205702	-0.2467936	-0.6963377	-0.8890319	-1.980732	-1.661749						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632244	1468			42	1468	1	302	54	65	65	-1.053832	0	-1.913985	0	-2.612986	0	-0.2099584	0	-0.3151661	0	-2.242665	0	0.4853169	0	0.09918757	0	-0.5858495	0	0.02507314	0	-1.053832	0	0.4853169	0	0.06645232	-0.5023404	0.1673327	-0.9439067	-0.5468752	-0.04749019	-2.313175	-1.183826	-0.2067213	-0.2181543	-0.732546	-0.5391873	-0.1798429	0.1851675	-0.5636809	-0.06823476	-0.9467582	-0.9877664	-1.598994	-1.5938						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632277	1501			43	1501	1	300	54	65	65	-1.215451	0	-2.153539	0	-2.713356	0	-0.4726521	0	-0.3217357	0	-2.595361	0	0.7014904	0	0.09078509	0	-0.7333308	0	0.00389003	0	-1.215451	0	0.7014904	0	0.3367416	-0.4723443	0.1339196	-1.210087	-0.7137445	-0.0682922	-2.733761	-1.536914	-0.2404657	-0.3072794	-0.7041361	-0.4531202	-0.03149588	-0.0685857	-0.4455347	-0.07154024	-1.173229	-0.995336	-1.656625	-1.847681						
TianlinLiu	20180411	2debca276_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143632310	1534			44	1535	1	298	54	66	66	-0.9332823	0	-2.046859	0	-2.359164	0	-0.1254546	0	-0.2406805	0	-2.523793	0	0.6358497	0	0.06819291	0	-0.5956727	0	-0.1014167	0	-0.9332823	0	0.6358497	0	0.4657286	-0.3169079	0.1747213	-1.11015	-0.6502246	-0.0622119	-2.864249	-1.309968	-0.0949266	-0.1482088	-0.6508192	-0.5277467	-0.1825572	0.03757722	-0.342809	-0.07073957	-0.8271907	-0.8189819	-1.415174	-1.754999						
