#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:54.648 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855048	400			10	400	1	242	82	94	94	1.021638	0	-1.769828	0	-3.180577	0	0.355684	0	-2.233236	0	-0.8627439	0	-1.439259	0	-1.920223	0	-1.251906	0	-1.80025	0	1.021638	0	0.355684	0	0.02016076	-0.637011	0.197375	-0.5427139	0.3303301	-0.1602567	-1.353955	0.7859025	0.5586425	-0.44732	-0.8740947	-1.39492	-3.183194	0.4119196	-0.3097259	-0.6557806	0.6818933	-0.3039995	-1.300972	-0.7386481						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855081	433			11	434	1	249	83	90	90	0.0219449	0	-2.422106	0	-2.72913	0	0.2518384	0	-1.377823	0	-0.543184	0	-1.018625	0	-1.761501	0	-1.600637	0	-0.6514637	0	0.0219449	0	0.2518384	0	0.1839468	-0.3295526	0.002627961	-1.105346	-0.3206616	-0.5748975	-2.147124	0.3689325	-0.06328355	-0.531134	-1.051277	-1.196995	-2.851226	0.1769486	-0.4721359	-0.8439702	0.4611661	-0.4520221	-1.445829	-1.114714						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855115	467			12	467	1	252	84	91	91	0.1867864	0	-2.485873	0	-3.204429	0	0.4986023	0	-1.048722	0	-1.09148	0	-1.150756	0	-1.648002	0	-1.440884	0	-0.5171945	0	0.1867864	0	0.4986023	0	0.2957273	-0.3829612	-0.05207299	-0.7185196	-0.300386	-0.6692608	-2.186992	0.4076087	0.01174763	-0.4260579	-1.040186	-1.389621	-2.890243	0.4436522	-0.4079243	-0.8162269	0.431491	-0.5022582	-1.436614	-1.751577						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855148	500			13	500	1	256	84	88	88	-0.8364937	0	-1.886356	0	-3.148566	0	0.0245353	0	-0.8017398	0	-1.384873	0	-0.3261878	0	-1.055532	0	-1.188503	0	-0.1573499	0	-0.8364937	0	0.0245353	0	0.04512827	-0.4896652	0.08431596	-1.067045	0.0373234	-0.2373238	-1.964133	-0.6506984	-0.3820511	-0.4204379	-0.6981722	-0.6623016	-1.573386	-0.1001617	-0.1522574	-0.4506166	-0.5683237	-0.4670507	-0.9921026	-2.062721						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855181	533			14	534	1	258	85	86	86	-0.7420047	0	-2.201881	0	-3.246551	0	0.2537491	0	-0.6395724	0	-1.45959	0	-0.3973143	0	-1.234972	0	-1.414216	0	-0.1119409	0	-0.7420047	0	0.2537491	0	0.1599608	-0.4367836	0.117185	-1.029341	-0.07875736	-0.2445456	-1.789418	-0.7957618	-0.3640093	-0.4056397	-0.7419323	-0.7129827	-0.9514041	0.04798095	-0.009620052	-0.6403263	-0.4974895	-0.3645805	-0.7407282	-1.80299						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855215	567			15	567	1	259	85	86	86	-0.9539189	0	-1.891064	0	-2.927974	0	0.1375041	0	-0.6805633	0	-1.376379	0	-0.2713281	0	-1.068735	0	-1.280349	0	0.06389085	0	-0.9539189	0	0.1375041	0	0.02171258	-0.5147533	0.04446792	-0.9845359	-0.1318822	-0.2327722	-1.847577	-0.6656923	-0.4400806	-0.5455954	-0.5973717	-0.7043283	-1.00026	0.1373506	-0.08262613	-0.5782161	-0.494942	-0.3901069	-0.8429453	-2.000473						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855248	600			16	601	1	260	85	87	87	-1.101145	0	-1.752944	0	-2.709349	0	-0.2857123	0	-0.7875665	0	-1.117276	0	-0.1717205	0	-1.051973	0	-1.347801	0	0.3928547	0	-1.101145	0	-0.1717205	0	-0.1860008	-0.6400065	-0.1971543	-0.9145623	-0.4091737	-0.4377187	-2.03841	-0.5296377	-0.5661063	-0.8001474	-0.4273451	-0.5266529	-1.357545	0.2055647	-0.3931834	-0.5931026	-0.5915084	-0.6043649	-1.359151	-1.86448						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855281	633			17	634	1	261	84	88	88	-1.467282	0	-1.407103	0	-2.660769	0	-0.2735944	0	-0.7973351	0	-1.151587	0	-0.1337784	0	-0.735593	0	-1.049015	0	0.2921195	0	-1.467282	0	-0.1337784	0	-0.1422146	-0.602514	-0.08911446	-0.7459127	-0.272655	-0.3945657	-1.723958	-0.05314734	-0.5210402	-0.6584981	-0.3648006	-0.3974702	-1.094035	-0.05031793	-0.1919732	-0.4739774	-0.6574523	-0.6844494	-1.727054	-1.957333						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855315	667			18	667	1	262	85	86	86	-1.615997	0	-1.325154	0	-3.072449	0	-0.5356631	0	-0.5378067	0	-1.393518	0	-0.08785173	0	-0.5310676	0	-0.8004764	0	0.3851317	0	-1.615997	0	-0.08785173	0	-0.1454158	-0.6449648	-0.05171682	-0.988824	-0.1699671	-0.254911	-1.382025	-0.5182999	-0.5313666	-0.4442538	-0.2402353	-0.4419353	-0.5268984	-0.09310519	-0.03908728	-0.4588262	-0.9660171	-0.6658993	-1.037692	-2.020946						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855348	700			19	701	1	263	85	86	86	-1.843537	0	-1.210635	0	-3.107363	0	-0.6395794	0	-0.5744225	0	-1.441585	0	-0.08022069	0	-0.4211878	0	-0.693594	0	0.2240967	0	-1.843537	0	-0.08022069	0	-0.08640128	-0.5868265	0.05031915	-1.03958	-0.1351073	-0.2057567	-1.238265	-0.5093776	-0.4896273	-0.3773036	-0.2286904	-0.3848686	-0.4182812	-0.2848462	0.007350179	-0.4639002	-0.9549914	-0.5744933	-1.038117	-1.962962						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855382	734			20	734	1	263	84	87	87	-1.953694	0	-1.123259	0	-3.032965	0	-0.6709808	0	-0.5814928	0	-1.349593	0	-0.1267289	0	-0.498792	0	-0.7481769	0	0.1081742	0	-1.953694	0	-0.1267289	0	-0.1607825	-0.6815431	0.0381538	-1.075159	-0.04425313	-0.1484674	-1.105835	-0.4164103	-0.4529957	-0.3933545	-0.1470928	-0.3057075	-0.3718165	-0.3888743	0.00865694	-0.4908634	-0.9115389	-0.5816576	-1.241048	-1.883012						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855415	767			21	767	1	264	85	85	85	-1.774446	0	-1.074017	0	-2.377473	0	-0.8164552	0	-1.117355	0	-1.450849	0	-0.3242211	0	-0.797902	0	-0.5777791	0	-0.2381523	0	-1.774446	0	-0.3242211	0	-0.05330858	-0.5051824	0.05385718	-1.281669	-0.4171571	-0.371746	-1.4429	-0.5613981	-0.6974908	-0.6067114	0.01871613	-0.1892534	-0.4256944	-0.597263	-0.08803855	-0.3583244	-0.8118052	-0.3241097	-0.4703197	-1.62122						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855448	800			22	801	1	262	84	87	87	-1.396679	0	-1.053171	0	-1.775261	0	-0.567228	0	-1.100183	0	-1.34107	0	-0.6471467	0	-0.8769243	0	-0.7479846	0	-0.5095273	0	-1.396679	0	-0.567228	0	-0.1266325	-0.520359	0.08731877	-1.206809	-0.2874563	-0.2475473	-1.362557	-0.5572138	-0.4619773	-0.5586423	-0.1498474	-0.4073163	-0.4457319	-0.4990181	-0.1057347	-0.5709031	-0.3334051	0.06313466	-0.5335484	-1.453951						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855482	834			23	834	1	262	84	86	86	-1.481404	0	-1.231404	0	-2.173458	0	-0.6132318	0	-0.849337	0	-1.41681	0	-0.2628013	0	-0.7946506	0	-0.8485235	0	-0.1238926	0	-1.481404	0	-0.2628013	0	-0.1507609	-0.5607162	0.06796757	-1.104415	-0.1187769	-0.1443027	-1.453541	-0.7414296	-0.4090877	-0.5411421	0.06401335	-0.3236505	-0.2767758	-0.3803544	0.07255735	-0.3466499	-0.7139896	-0.2229203	-0.6670249	-1.592889						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855515	867			24	868	1	262	83	87	87	-1.367493	0	-1.400763	0	-3.083365	0	-0.5455488	0	-0.4723604	0	-1.695423	0	0.01826015	0	-0.6375085	0	-0.8986207	0	0.05223855	0	-1.367493	0	0.01826015	0	-0.214629	-0.6774982	-0.1103883	-0.968594	-0.008683079	-0.1526967	-1.605755	-0.6791568	-0.3326172	-0.3083622	-0.09594288	-0.1969026	-0.3764141	-0.3294367	0.1749294	-0.1891243	-1.118382	-0.5665078	-0.8162031	-2.323786						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855548	900			25	901	1	263	83	86	86	-1.340202	0	-1.225897	0	-3.553518	0	-0.5664728	0	-0.4006312	0	-1.710407	0	0.142358	0	-0.4360628	0	-0.6659057	0	0.08208941	0	-1.340202	0	0.142358	0	-0.2465701	-0.8035204	-0.07896659	-0.9529555	-0.1417305	-0.2057726	-1.543298	-0.7457881	-0.3604136	-0.09788384	-0.06749804	-0.1050225	-0.3144561	-0.2506929	0.3702915	0.04503094	-1.339819	-0.745809	-0.4297908	-2.362293						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855582	934			26	934	1	262	83	87	87	-1.529013	0	-1.221853	0	-3.5875	0	-0.5711237	0	-0.5546995	0	-1.690634	0	0.2237528	0	-0.4437863	0	-0.7371917	0	0.1040073	0	-1.529013	0	0.2237528	0	-0.2658674	-0.8106564	-0.131709	-0.8682028	-0.1890357	-0.2453268	-1.701713	-0.6934692	-0.3587903	-0.1886435	0.01528582	-0.04192192	-0.3796905	-0.2943124	0.3229729	0.03603496	-1.470087	-0.8419467	-0.6113951	-2.497539						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855615	967			27	968	1	262	83	88	88	-1.740177	0	-1.12046	0	-3.412225	0	-0.634792	0	-0.5598794	0	-1.657039	0	0.1983292	0	-0.4027561	0	-0.6037712	0	0.07418443	0	-1.740177	0	0.1983292	0	-0.2050755	-0.7441126	-0.133064	-0.9185198	-0.1052949	-0.2675566	-1.640377	-0.5747196	-0.3482622	-0.1384917	0.07177429	-0.007514176	-0.2640231	-0.3549221	0.3143041	0.0323091	-1.446824	-0.8904375	-0.7486072	-2.504857						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855649	1001			28	1001	1	264	84	86	86	-1.454827	0	-1.014336	0	-2.634571	0	-0.25122	0	-0.6433044	0	-1.451442	0	-0.5271384	0	-0.6389701	0	-0.3117106	0	-0.3663816	0	-1.454827	0	-0.25122	0	-0.2037501	-0.6704274	-0.05269838	-1.329897	-0.3587244	-0.4287854	-1.5663	-0.8172938	-0.3545029	-0.1446027	-0.4671505	-0.4401923	-0.4498111	-0.1587219	0.2780122	-0.2378836	-0.6767317	-0.3195249	0.1266509	-1.592148						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855682	1034			29	1034	1	266	84	85	85	-0.8347985	0	-1.085051	0	-3.03484	0	0.05298754	0	-0.6317289	0	-1.521574	0	-0.9737231	0	-0.6528	0	-0.09074501	0	-0.7258099	0	-0.8347985	0	0.05298754	0	-0.1590389	-0.631533	-0.1265087	-1.368528	-0.3428929	-0.2694599	-1.611582	-0.83757	-0.3024346	-0.1233646	-0.9512299	-0.5741872	-0.8638386	0.3650937	-0.02875463	-0.4541602	-0.5782647	-0.5082844	0.4516101	-1.395071						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855715	1067			30	1068	1	268	84	85	85	-0.2819126	0	-0.7641408	0	-3.124686	0	0.4979071	0	-0.5512091	0	-1.128896	0	-1.188814	0	-0.4459158	0	0.2262252	0	-0.996757	0	-0.2819126	0	0.4979071	0	-0.3747955	-0.8103682	-0.07212271	-1.337781	-0.4642794	-0.2069705	-1.420471	-0.7923229	-0.2283119	-0.08580634	-1.169482	-0.5523514	-1.193641	0.9143143	-0.06505755	-0.4853811	-0.3625271	-0.4192755	0.6864626	-0.9223353						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855749	1101			31	1101	1	270	84	85	85	0.1031129	0	-0.8116743	0	-3.117655	0	0.4312362	0	-0.5792029	0	-1.067548	0	-1.176275	0	-0.6033726	0	0.1114253	0	-0.9847957	0	0.1031129	0	0.4312362	0	-0.4041115	-0.7733075	-0.09320349	-1.455052	-0.4639955	-0.452985	-1.332249	-0.5711498	-0.1661498	0.08282089	-1.130692	-0.3628055	-1.295268	0.8917295	-0.05192198	-0.3019998	-0.4810166	-0.4499623	0.9757853	-0.8989576						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855782	1134			32	1134	1	272	85	83	83	0.1180317	0	-0.9387811	0	-2.994097	0	0.3538069	0	-0.4105734	0	-1.27031	0	-1.168968	0	-0.7894663	0	0.1317784	0	-1.099254	0	0.1180317	0	0.3538069	0	-0.3000642	-0.6872693	-0.1179699	-1.524022	-0.4659796	-0.5277619	-1.425618	-0.6349155	-0.1592238	0.1275927	-1.121857	-0.4216095	-1.185434	0.8390291	-0.07976265	-0.1665095	-0.662514	-0.5305573	1.010827	-0.903391						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855815	1167			33	1168	1	273	84	83	83	-0.01901621	0	-0.6998248	0	-2.800999	0	0.3205517	0	-0.4410489	0	-1.111927	0	-1.057944	0	-0.624943	0	0.2172043	0	-1.03731	0	-0.01901621	0	0.3205517	0	-0.272162	-0.5535918	-0.09517183	-1.416415	-0.4193519	-0.4295106	-1.257344	-0.6679066	-0.2010367	-0.05790478	-0.932008	-0.3503897	-1.109868	0.882113	-0.1017368	-0.09051756	-0.7626377	-0.6183141	0.7798381	-0.7964636						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855849	1201			34	1201	1	274	85	83	83	0.1004186	0	-0.8506328	0	-2.868899	0	-0.03692972	0	-0.3252272	0	-1.117843	0	-1.114612	0	-0.7685837	0	0.1610096	0	-0.9939866	0	0.1004186	0	-0.03692972	0	-0.2514501	-0.5293485	-0.2778969	-1.590557	-0.4453494	-0.51733	-1.38371	-0.7125261	-0.1087165	0.07009729	-0.9845676	-0.3477539	-1.055097	0.5393713	-0.1128463	0.06543178	-1.092266	-0.6913165	0.830833	-0.7564345						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855882	1234			35	1235	1	274	85	84	84	-0.007266296	0	-0.668439	0	-2.940417	0	-0.06890595	0	-0.2475126	0	-1.051322	0	-1.173193	0	-0.7714844	0	0.3087587	0	-1.020928	0	-0.007266296	0	-0.06890595	0	-0.347638	-0.7518864	-0.3077386	-1.663277	-0.6360248	-0.6119618	-1.299622	-0.7678977	-0.2483344	0.1755736	-1.157028	-0.3068281	-0.9142744	0.2499948	-0.2193843	-0.06869788	-1.238647	-0.7771671	1.001713	-0.895023						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855915	1267			36	1268	1	273	84	84	84	0.04196423	0	-0.6531382	0	-2.843308	0	0.2296279	0	-0.3909932	0	-1.045817	0	-1.118989	0	-0.6947661	0	0.2528332	0	-1.146953	0	0.04196423	0	0.2296279	0	-0.2838305	-0.629671	-0.1431006	-1.394342	-0.4707474	-0.3875332	-1.173013	-0.7080836	-0.1802935	-0.02393558	-0.9769734	-0.3706578	-1.055962	0.6289686	-0.1952651	-0.196929	-0.9301025	-0.6760148	0.7607086	-0.8265398						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855949	1301			37	1301	1	274	85	83	83	0.1170349	0	-0.6469717	0	-2.945935	0	-0.01504205	0	-0.2681318	0	-1.057369	0	-1.198123	0	-0.6933228	0	0.3423043	0	-0.9926468	0	0.1170349	0	-0.01504205	0	-0.362723	-0.6844238	-0.2457978	-1.505368	-0.4148155	-0.3829387	-1.188842	-0.6935681	-0.158735	0.04971677	-1.003722	-0.3204391	-0.9986547	0.5706625	-0.1665681	-0.1085807	-0.9493056	-0.6044242	1.005317	-0.8516564						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232855982	1334			38	1335	1	273	84	84	84	0.275099	0	-0.7890149	0	-3.099171	0	0.2553375	0	-0.4052349	0	-1.401673	0	-1.189191	0	-0.5916725	0	0.3313036	0	-1.01209	0	0.275099	0	0.2553375	0	-0.407307	-0.7260143	-0.09155415	-1.334617	-0.316836	-0.3541705	-1.293801	-0.6624697	-0.1357279	0.01848415	-1.012885	-0.3200795	-1.125784	0.7574153	-0.1481869	-0.2585134	-0.7908496	-0.5640975	0.9165887	-0.9652898						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856016	1368			39	1368	1	271	84	85	85	0.5749935	0	-1.028001	0	-3.432514	0	0.6262923	0	-0.8525556	0	-1.430381	0	-1.491893	0	-0.8121505	0	0.06353538	0	-1.379768	0	0.5749935	0	0.6262923	0	-0.3681816	-0.787917	-0.07555922	-0.9847866	-0.3177307	-0.2141677	-1.227471	-0.5985651	-0.003486611	0.1011686	-1.091957	-0.3046149	-1.749044	1.02654	-0.03524426	-0.3549899	-0.4499405	-0.4406982	0.8484065	-1.223969						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856049	1401			40	1401	1	269	84	83	83	0.5214362	0	-1.290606	0	-3.080091	0	0.3764943	0	-0.6977254	0	-1.527964	0	-2.044793	0	-1.355641	0	-0.3387683	0	-1.194487	0	0.5214362	0	0.3764943	0	-0.3763453	-0.71731	-0.1951628	-1.051731	-0.2746093	-0.2884363	-1.267853	-0.5619767	-0.1050384	-0.1354484	-1.226638	-0.6451312	-1.524238	0.9959699	-0.1557381	-0.7618212	-0.1310546	-0.3370297	0.5554588	-1.507449						
