#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:48.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150048852	400			10	400	1	552	92	209	209	-1.163979	0	-1.984643	0	-0.727016	0	-0.5061303	0	-1.888076	0	-0.06235279	0	-3.072659	0	-2.745089	0	-3.371052	0	-0.5065999	0	-1.163979	0	-0.06235279	0	-0.2315425	-0.03642953	-0.9908466	0.3051865	-1.016323	-0.1654381	-1.94321	-0.2295734	-1.117443	-1.809005	-0.9907266	-1.944981	-3.755667	0.1115001	-0.689209	-2.289764	0.4888481	-0.392381	-3.393686	0.1464369						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150048885	433			11	434	1	551	91	211	211	-1.147773	0	-2.106143	0	-0.7165388	0	-0.5513041	0	-2.072667	0	0.02195963	0	-3.272226	0	-2.988052	0	-3.558052	0	-0.7048559	0	-1.147773	0	0.02195963	0	-0.2351856	0.01166475	-0.9996296	0.2635022	-1.114811	-0.2260821	-1.873162	-0.07537943	-1.144655	-1.903443	-0.8215351	-1.860723	-3.704601	0.1267348	-0.7027552	-2.324661	0.6186326	-0.3957694	-3.467009	-0.009756757						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150048919	467			12	467	1	552	92	211	211	-1.236356	0	-1.974393	0	-0.6326835	0	-0.589373	0	-1.978769	0	-0.06635681	0	-3.272953	0	-2.883085	0	-3.407278	0	-0.6722375	0	-1.236356	0	-0.06635681	0	-0.2690121	-0.04347016	-1.03656	0.2782212	-1.081992	-0.1848368	-1.917572	-0.2119761	-1.134964	-1.821555	-0.9934569	-1.896493	-3.775918	0.0845153	-0.6896031	-2.332587	0.5720685	-0.3166493	-3.426383	0.07163218						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150048952	500			13	500	1	552	92	212	212	-0.9227878	0	-2.133104	0	-0.8618121	0	-0.7258145	0	-2.224387	0	0.355637	0	-3.470981	0	-3.237121	0	-3.747506	0	-1.303334	0	-0.9227878	0	0.355637	0	-0.1566093	0.03179402	-0.9017229	0.3474905	-0.7597954	0.01825557	-1.6914	-0.05157876	-1.084032	-2.030459	-0.9062933	-1.956069	-3.981081	-0.07973751	-0.7673622	-2.593557	0.7348781	-0.3668685	-3.826153	0.4453141						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150048985	533			14	534	1	552	92	212	212	-0.9487837	0	-2.230392	0	-0.8608562	0	-0.7248206	0	-2.264868	0	0.3069677	0	-3.554715	0	-3.374155	0	-3.885241	0	-1.285513	0	-0.9487837	0	0.3069677	0	-0.18094	0.02912827	-0.9473373	0.3278292	-0.8621277	-0.05412781	-1.697601	-0.005167998	-1.107032	-2.017742	-0.8475122	-1.959349	-4.002777	-0.0002589074	-0.7585489	-2.573608	0.80088	-0.3327175	-3.792482	0.3258781						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049019	567			15	567	1	553	92	211	211	-1.01139	0	-2.271941	0	-0.8218747	0	-0.7312531	0	-2.498415	0	0.403897	0	-3.755652	0	-3.618144	0	-4.136496	0	-1.698979	0	-1.01139	0	0.403897	0	-0.04236304	0.1506743	-0.9228104	0.4753253	-0.695798	0.07863093	-1.701441	-0.03296744	-1.117726	-2.146194	-0.9674346	-2.09453	-4.309781	-0.1764769	-0.7949445	-2.80706	0.898787	-0.3062222	-4.11313	0.6115858						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049052	600			16	601	1	552	92	213	213	-1.04062	0	-2.369043	0	-0.714359	0	-0.8563667	0	-2.49198	0	0.3239303	0	-3.817741	0	-3.616191	0	-4.103771	0	-1.6108	0	-1.04062	0	0.3239303	0	-0.1476825	0.04555153	-0.9218617	0.34411	-0.8593746	-0.06357413	-1.649871	0.0411255	-1.145263	-2.078409	-0.8787778	-2.006595	-4.025087	-0.1147607	-0.774322	-2.67103	0.9477963	-0.2466396	-4.015541	0.3761302						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049085	633			17	634	1	554	92	212	212	-1.172283	0	-2.457547	0	-0.8649107	0	-0.730247	0	-2.798126	0	0.3159544	0	-3.866807	0	-3.806889	0	-4.393465	0	-1.854779	0	-1.172283	0	0.3159544	0	-0.09770364	0.1160957	-0.898641	0.4660171	-0.8806043	-0.02648418	-1.749384	0.008155906	-1.223965	-2.19895	-0.8352028	-2.189494	-4.135899	-0.1355079	-0.7739608	-2.751481	0.9979349	-0.2465623	-4.144162	0.4880037						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049119	667			18	667	1	554	93	211	211	-0.7614003	0	-2.416706	0	-1.032473	0	-0.5816375	0	-2.407805	0	0.3838235	0	-3.498364	0	-3.550914	0	-4.191257	0	-1.553559	0	-0.7614003	0	0.3838235	0	-0.0009565245	0.1784254	-0.8519424	0.5226148	-0.6829022	0.1224579	-1.736342	-0.09175602	-1.047884	-2.017943	-0.8726987	-2.14083	-4.044446	-0.07407942	-0.7702023	-2.59288	0.737475	-0.4025228	-3.82973	0.6261435						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049152	700			19	701	1	555	93	210	210	-0.8781981	0	-2.509723	0	-1.084361	0	-0.5894867	0	-2.635027	0	0.5487688	0	-3.70346	0	-3.799267	0	-4.423783	0	-1.757318	0	-0.8781981	0	0.5487688	0	-0.01949961	0.1930694	-0.8332559	0.5739958	-0.7818019	0.09556153	-1.649494	0.02087065	-1.163378	-2.091811	-0.8336425	-2.188945	-4.074689	-0.1112363	-0.7482299	-2.669923	0.8648557	-0.3824109	-3.850529	0.5043308						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049186	734			20	734	1	555	93	210	210	-1.048991	0	-2.387259	0	-1.025107	0	-0.5121192	0	-2.72668	0	0.3884107	0	-3.591064	0	-3.614525	0	-4.313636	0	-1.560104	0	-1.048991	0	0.3884107	0	-0.07792863	0.1309353	-0.8189021	0.5111366	-0.8854768	0.05667005	-1.729312	-0.007621964	-1.216507	-2.040543	-0.7489973	-2.179146	-3.85499	-0.05664631	-0.6513881	-2.521498	0.8636478	-0.3070381	-3.702432	0.2980046						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049219	767			21	767	1	556	93	209	209	-1.111853	0	-2.335407	0	-1.059862	0	-0.5383952	0	-2.993541	0	0.443061	0	-3.714395	0	-3.684842	0	-4.500771	0	-1.795567	0	-1.111853	0	0.443061	0	-0.01338792	0.1646266	-0.739283	0.5647537	-0.8385116	0.09982166	-1.768453	0.0388277	-1.294501	-2.088165	-0.7523944	-2.214765	-4.02131	-0.02666578	-0.5481748	-2.655888	0.9750322	-0.2960362	-3.786617	0.4207362						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049252	800			22	801	1	556	92	211	211	-1.437765	0	-2.44767	0	-1.226553	0	-0.8944884	0	-3.204419	0	0.8842974	0	-3.918072	0	-3.829256	0	-4.720676	0	-1.867334	0	-1.437765	0	0.8842974	0	-0.2153235	-0.03841846	-0.7518794	0.4445474	-0.9143303	0.009009917	-1.417296	0.3406219	-1.503841	-2.230881	-0.6927299	-2.10558	-3.998308	-0.2396532	-0.6472	-2.795303	0.9450446	-0.4942682	-4.068015	0.417346						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049286	834			23	834	1	557	92	209	209	-1.706371	0	-2.501609	0	-1.337839	0	-0.9256667	0	-3.320293	0	1.099709	0	-3.77625	0	-3.826666	0	-4.83268	0	-1.797517	0	-1.706371	0	1.099709	0	-0.2086316	-0.03866133	-0.7068188	0.4702384	-0.9154669	0.05014079	-1.329893	0.4466983	-1.637055	-2.312364	-0.6121645	-1.99119	-3.769903	-0.377629	-0.6690866	-2.81854	0.8863099	-0.6064637	-4.059115	0.4611804						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049319	867			24	868	1	558	92	209	209	-2.139033	0	-2.585322	0	-1.365266	0	-0.9597604	0	-3.820448	0	1.305026	0	-4.314603	0	-4.345936	0	-5.479788	0	-2.109344	0	-2.139033	0	1.305026	0	-0.3152043	-0.105228	-0.7252913	0.4451942	-1.12424	-0.09874197	-1.270829	0.6804744	-1.830594	-2.437725	-0.6825944	-2.005637	-3.969933	-0.4264931	-0.612051	-3.087278	1.151251	-0.6482019	-4.309834	0.2199558						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049352	900			25	901	1	557	92	213	213	-2.52231	0	-2.582725	0	-0.9660789	0	-1.338328	0	-3.885796	0	1.522545	0	-4.322202	0	-4.211743	0	-5.414941	0	-2.271688	0	-2.52231	0	1.522545	0	-0.3206845	-0.143985	-0.6125168	0.3031413	-0.9706815	-0.02955088	-0.91861	0.8575253	-1.999293	-2.638301	-0.7872995	-1.966954	-3.550954	-0.7271394	-0.7057427	-3.129528	1.26804	-0.6443915	-4.728796	0.389898						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049386	934			26	934	1	558	93	211	211	-3.036955	0	-2.0866	0	-0.1632477	0	-1.49636	0	-3.087195	0	0.1538486	0	-2.962449	0	-2.09344	0	-3.863936	0	-0.1535729	0	-3.036955	0	0.1538486	0	-0.2718033	-0.1806112	-0.5921092	0.1977737	-0.7903707	0.07472456	-1.634209	-0.1259789	-1.907789	-2.272834	-1.027058	-1.968142	-1.74379	-0.9053516	-0.7639207	-2.235318	0.3738421	-0.5710791	-4.320435	0.07258968						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049419	967			27	968	1	559	93	210	210	-3.688585	0	-2.027103	0	0.5597216	0	-1.899752	0	-2.519225	0	-0.9059041	0	-2.152273	0	-1.209125	0	-3.008712	0	0.9470313	0	-3.688585	0	-0.9059041	0	-0.1864689	-0.1263478	-0.781529	0.3219171	-0.8417177	0.1055005	-2.096162	-0.8454292	-1.937612	-2.18419	-1.148421	-1.808744	-0.8320158	-1.111272	-0.9176388	-1.875124	-0.08247789	-0.4723391	-4.378176	-0.003961177						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049452	1000			28	1001	1	558	93	213	213	-3.894466	0	-2.022622	0	0.3563565	0	-2.200604	0	-2.471984	0	-0.8582212	0	-2.075543	0	-0.9786227	0	-2.787242	0	1.133825	0	-3.894466	0	-0.8582212	0	-0.2529273	-0.2375294	-0.8102569	0.1476742	-0.8260248	0.1209718	-1.853101	-0.8043079	-2.060521	-2.233417	-1.076936	-1.686301	-0.7284414	-1.405724	-0.9425185	-1.717038	-0.4261037	-0.8418118	-4.928195	-0.003844795						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049486	1034			29	1034	1	559	92	211	211	-3.919456	0	-2.058941	0	0.3832848	0	-2.229984	0	-2.501305	0	-0.9093698	0	-2.147575	0	-1.045624	0	-2.881891	0	1.178226	0	-3.919456	0	-0.9093698	0	-0.2847762	-0.240091	-0.8565879	0.1757928	-0.8744928	0.1086898	-1.972125	-0.8718154	-2.018	-2.219713	-1.115005	-1.729455	-0.7265658	-1.397559	-0.9734448	-1.763131	-0.3574406	-0.7315166	-4.84779	-0.04605054						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049519	1067			30	1068	1	558	91	214	214	-3.877919	0	-2.090595	0	0.396417	0	-2.174501	0	-2.520143	0	-0.9831161	0	-2.150052	0	-1.047915	0	-2.855889	0	1.069029	0	-3.877919	0	-0.9831161	0	-0.2256162	-0.2058989	-0.8256124	0.187959	-0.8722019	0.07116234	-1.984603	-0.8440677	-2.05897	-2.219527	-1.10861	-1.737853	-0.8410716	-1.354712	-0.9740543	-1.745	-0.3931589	-0.8027197	-4.902199	0.01358565						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049553	1101			31	1101	1	558	90	213	213	-3.775895	0	-1.880789	0	0.2667063	0	-1.995842	0	-2.607594	0	-0.9534096	0	-1.995103	0	-1.027945	0	-2.888539	0	0.6374158	0	-3.775895	0	-0.9534096	0	-0.1830917	-0.1750396	-0.711464	0.1514074	-0.7922354	0.137955	-2.043545	-0.8920782	-1.906774	-2.262607	-1.04803	-1.810371	-1.075538	-1.046391	-0.9964458	-1.949137	-0.1007335	-0.4291465	-4.502939	0.2825546						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049586	1134			32	1134	1	560	89	212	212	-3.6765	0	-1.869023	0	0.06864042	0	-1.576384	0	-2.832002	0	-0.6319554	0	-2.153203	0	-1.337	0	-3.254145	0	0.5608355	0	-3.6765	0	-0.6319554	0	-0.2525928	-0.164101	-0.6874235	0.1139981	-0.9509532	0.04618283	-2.055289	-0.6611101	-1.92197	-2.272686	-1.016343	-1.839282	-1.151168	-0.7258343	-0.8662021	-2.167253	0.230748	-0.2517955	-3.905399	0.0312459						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049619	1167			33	1168	1	560	88	211	211	-3.225926	0	-1.96148	0	-0.497021	0	-1.388764	0	-2.995652	0	-0.2864298	0	-2.516577	0	-1.572665	0	-3.49669	0	0.4872568	0	-3.225926	0	-0.2864298	0	-0.329182	-0.2464959	-0.7068043	0.04033902	-0.9534547	0.0293777	-1.960332	-0.4322022	-1.925671	-2.184176	-1.043818	-1.938449	-1.776746	-0.5829996	-0.738699	-2.323772	0.2791648	-0.3846202	-3.686309	-0.01482972						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049653	1201			34	1201	1	561	89	209	209	-2.580724	0	-2.095855	0	-0.5937228	0	-1.360071	0	-2.718818	0	-0.1399029	0	-2.725152	0	-1.777433	0	-3.498137	0	0.3777994	0	-2.580724	0	-0.1399029	0	-0.2681009	-0.1792497	-0.7547209	0.09633224	-0.8587388	0.08207223	-1.916073	-0.3898638	-1.723562	-1.933638	-1.03862	-1.938325	-1.927303	-0.529649	-0.6837451	-2.251728	0.2276987	-0.4055682	-3.328689	-0.06257051						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049686	1234			35	1235	1	560	87	210	210	-2.601222	0	-2.171551	0	-0.8228596	0	-1.199039	0	-2.775687	0	0.008649835	0	-2.55523	0	-1.9468	0	-3.587161	0	0.2683299	0	-2.601222	0	0.008649835	0	-0.3032281	-0.2026458	-0.7235876	0.005162308	-0.9197647	-0.004458243	-1.744206	-0.2075511	-1.838033	-2.099925	-0.823275	-1.737256	-2.435897	-0.4391262	-0.6794579	-2.251222	0.2003467	-0.5865296	-3.503144	0.111903						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049719	1267			36	1268	1	559	87	211	211	-2.201892	0	-2.265777	0	-1.226583	0	-1.352381	0	-2.683314	0	0.3918365	0	-2.426711	0	-2.046805	0	-3.553819	0	-0.02060987	0	-2.201892	0	0.3918365	0	-0.2515987	-0.1555027	-0.6235881	-0.08481815	-0.798721	0.06086928	-1.347344	0.05686069	-1.738281	-2.099583	-0.591677	-1.575946	-2.898734	-0.2868105	-0.6923875	-2.27273	0.238923	-0.7779602	-3.568394	0.3083549						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049753	1301			37	1301	1	561	87	209	209	-1.593956	0	-2.152494	0	-2.181993	0	-2.349201	0	-2.32422	0	0.6578591	0	-2.427538	0	-1.469212	0	-2.968298	0	-0.03847384	0	-1.593956	0	0.6578591	0	-0.2894821	-0.1747137	-0.6566783	-0.7145794	-0.4646039	0.2390544	-1.113411	-0.02489142	-1.444122	-1.798193	-0.7592139	-1.588963	-3.134186	-0.2232945	-0.7043226	-2.226196	0.07830086	-0.8613826	-3.268375	0.8408756						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049786	1334			38	1335	1	560	87	209	209	-1.410103	0	-2.274224	0	-2.318417	0	-2.325549	0	-2.439227	0	0.8340247	0	-2.54098	0	-1.807641	0	-3.220279	0	-0.4532849	0	-1.410103	0	0.8340247	0	-0.1522246	-0.01741733	-0.6417235	-0.7434146	-0.4030066	0.2920525	-1.105918	0.0661407	-1.385401	-1.856751	-0.711504	-1.590424	-3.497014	-0.2116287	-0.6414	-2.355515	0.213638	-0.905629	-3.435075	1.014292						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049820	1368			39	1368	1	561	87	209	209	-1.343229	0	-2.388978	0	-2.535085	0	-2.405611	0	-2.600321	0	1.012728	0	-2.791381	0	-2.156759	0	-3.476074	0	-0.8663156	0	-1.343229	0	1.012728	0	-0.109038	0.01103275	-0.5851858	-0.6763846	-0.4000601	0.3184662	-0.9837218	0.1371142	-1.417324	-2.022783	-0.7332929	-1.689335	-3.869177	-0.2432136	-0.7223409	-2.563467	0.3969525	-0.9011879	-3.627894	1.086567						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049853	1401			40	1401	1	564	88	206	206	-1.019887	0	-2.344137	0	-2.725457	0	-2.587048	0	-2.116357	0	0.7261461	0	-2.472777	0	-1.720991	0	-3.054563	0	-0.3661105	0	-1.019887	0	0.7261461	0	0.1935364	0.2902779	-0.6991169	-0.7782303	-0.2014542	0.4398066	-1.43801	-0.1705826	-1.169609	-1.746883	-0.8673984	-1.690491	-3.588007	-0.2726472	-0.5776891	-2.357193	0.1175221	-0.8975586	-3.327133	1.171996						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049886	1434			41	1435	1	566	89	204	204	-0.7339356	0	-2.765171	0	-3.995002	0	-2.919733	0	-1.586173	0	0.5196127	0	-1.715718	0	-1.468147	0	-2.790566	0	-0.09157175	0	-0.7339356	0	0.5196127	0	0.8097307	0.7686426	-0.5494061	-1.65554	-0.6105299	0.06596579	-1.496032	-0.3069397	-0.84773	-1.32742	-0.8694119	-1.461597	-2.975455	-0.08443134	-0.4914831	-1.940588	-0.001017776	-0.8970901	-2.737611	2.201591						
