#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:20.944 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422445	1501			43	1501	1	234	83	177	177	-1.137738	0	-2.627933	0	-1.513283	0	-1.433047	0	-0.6781824	0	-0.2549267	0	0.8522097	0	-3.260111	0	-3.484956	0	-1.717139	0	-1.137738	0	0.8522097	0	3.060198	2.061959	0.8269971	-1.358321	0.09953591	0.4006757	-1.265284	0.1076126	0.01765022	-0.2193827	-0.9844431	0.2173913	0.5331504	-1.883478	0.2015308	0.339146	-0.4877962	-1.612372	-3.661084	-0.2437205						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422478	1534			44	1535	1	233	83	176	176	-0.993402	0	-2.584428	0	-1.721857	0	-1.563202	0	-0.7511172	0	-0.2194338	0	0.9064654	0	-3.111165	0	-3.328539	0	-1.628096	0	-0.993402	0	0.9064654	0	2.988316	2.057297	0.7801462	-1.650358	0.1929884	0.5446112	-0.8937942	0.4128727	0.1648597	-0.2193394	-0.6255923	0.3134777	-0.07034402	-1.822061	0.1052256	0.3677893	-0.7170993	-1.899488	-3.405624	-0.3653512						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422512	1568			45	1568	1	235	83	174	174	-1.006396	0	-2.452872	0	-1.614637	0	-1.535526	0	-0.747044	0	-0.1662864	0	0.8405401	0	-3.059275	0	-3.255109	0	-1.615647	0	-1.006396	0	0.8405401	0	2.992685	2.155891	0.767055	-1.646296	0.1415874	0.5130736	-0.9193366	0.4019212	0.1301262	-0.2157472	-0.7231193	0.1624708	-0.1220207	-1.899413	0.09111674	0.2985385	-0.6651626	-1.8887	-3.555488	-0.1779952						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422545	1601			46	1602	1	234	84	176	176	-1.068714	0	-2.120056	0	-1.304383	0	-1.432021	0	-0.6593512	0	-0.4727072	0	0.8712299	0	-2.323985	0	-2.243518	0	-1.011129	0	-1.068714	0	0.8712299	0	3.073626	2.12095	0.6954073	-1.275826	0.00922832	0.30572	-1.687618	-0.1405497	-0.2693224	-0.2190162	-0.6904058	-0.2238862	-0.08999257	-1.633208	-0.1339669	0.1806844	-0.3727544	-1.178555	-2.692882	-0.04880445						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422578	1634			47	1635	1	236	84	174	174	-1.392156	0	-2.176477	0	-1.635215	0	-1.374982	0	-0.9859189	0	-0.0917488	0	0.8793156	0	-2.31885	0	-2.323165	0	-1.291456	0	-1.392156	0	0.8793156	0	3.15847	2.220043	0.6192524	-1.595514	0.1605805	0.516046	-1.791114	0.01336071	-0.1592275	-0.4593296	-0.5114951	-0.6010312	-0.7207001	-1.409756	-0.54688	-0.1381169	-0.3874068	-1.466625	-2.833775	0.256228						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422612	1668			48	1668	1	231	83	181	181	-2.116634	0	-2.407825	0	-0.2540691	0	-1.369466	0	-1.183994	0	-1.582923	0	0.8237335	0	-1.545855	0	-2.100341	0	0.001412357	0	-2.116634	0	0.8237335	0	3.331253	2.106596	0.2960315	-1.555733	-0.7913078	0.1107225	-3.178434	-0.9643527	-0.7396438	-1.150582	-1.821391	-2.181479	-1.135534	-1.735845	-1.510512	-0.9351193	0.01755678	-1.014966	-3.206843	0.6154781						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422645	1701			49	1702	1	231	83	181	181	-2.18696	0	-2.651352	0	-0.03658914	0	-1.495708	0	-1.015253	0	-1.785783	0	0.5998858	0	-1.767816	0	-2.312726	0	0.1132428	0	-2.18696	0	0.5998858	0	3.215366	2.02621	0.2474742	-1.726799	-1.05854	-0.2826339	-3.137839	-1.041678	-0.7503443	-1.120984	-2.045248	-2.118494	-0.940611	-1.92973	-1.507353	-1.03461	-0.02791428	-1.015625	-3.288626	0.7372668						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422679	1735			50	1735	1	230	83	183	183	-2.309882	0	-2.526598	0	0.06059397	0	-1.433562	0	-1.134901	0	-1.721395	0	0.5716989	0	-1.790416	0	-2.252221	0	0.1067488	0	-2.309882	0	0.5716989	0	3.13149	1.987216	0.3134704	-1.65289	-1.059638	-0.266845	-2.944411	-0.9279253	-0.7712854	-1.02717	-1.945001	-2.000277	-0.8021506	-1.941859	-1.346781	-0.8640758	0.1164747	-0.7668619	-3.114927	0.5611407						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422712	1768			51	1768	1	236	90	172	172	-1.608665	0	-1.162998	0	-0.8371778	0	-1.640834	0	-0.380161	0	-1.12995	0	0.5674649	0	-0.3096683	0	-0.7177948	0	0.2300639	0	-1.608665	0	0.5674649	0	2.449655	1.691969	0.1511982	-1.915795	-0.7700688	0.3781245	-2.719052	-0.366761	-0.8385741	-0.9881314	-1.666948	-2.153949	-1.118529	-2.317021	-1.194649	-0.8665169	-0.7547876	-1.880335	-4.134402	1.201699						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422745	1801			52	1802	1	236	90	172	172	-1.618153	0	-1.245579	0	-0.7367688	0	-1.654497	0	-0.3795742	0	-1.188197	0	0.6175389	0	-0.2912997	0	-0.7752525	0	0.2794147	0	-1.618153	0	0.6175389	0	2.529482	1.74138	0.1873011	-1.883794	-0.780774	0.3697568	-2.792305	-0.4335572	-0.8247069	-1.017477	-1.664513	-2.189959	-1.144931	-2.318228	-1.247344	-0.8996904	-0.761476	-1.878056	-4.041221	1.299198						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422779	1835			53	1835	1	234	91	175	175	-1.563768	0	-1.996825	0	-2.092402	0	-2.750459	0	-0.8547601	0	-0.8664562	0	1.108099	0	-0.7508442	0	-1.386695	0	-0.1523452	0	-1.563768	0	1.108099	0	3.060974	1.955741	0.4187849	-2.14438	-0.4945257	0.4138727	-2.639571	-0.5442209	-0.9453317	-1.080505	-2.195616	-2.184086	-1.505231	-2.030984	-1.129108	-1.015313	-0.5411554	-1.711901	-4.216281	1.721211						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422812	1868			54	1869	1	233	90	177	177	-1.408318	0	-2.075507	0	-2.143842	0	-2.865103	0	-0.6624878	0	-1.033634	0	1.238294	0	-0.6194835	0	-1.21712	0	-0.05793166	0	-1.408318	0	1.238294	0	3.13348	1.838303	0.5038892	-2.214663	-0.3852357	0.279711	-2.433257	-0.7826721	-0.862116	-0.7567779	-2.331279	-2.011669	-1.316676	-2.086915	-0.9949306	-0.8516114	-0.5210345	-1.481768	-3.819266	1.562344						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422845	1901			55	1902	1	233	90	178	178	-1.360934	0	-2.139354	0	-2.060108	0	-2.778424	0	-0.6854882	0	-1.074522	0	1.292303	0	-0.6080773	0	-1.230515	0	-0.004933058	0	-1.360934	0	1.292303	0	3.2003	1.864269	0.482536	-2.180085	-0.3652807	0.2789252	-2.449639	-0.8464302	-0.8352661	-0.695144	-2.282877	-1.910911	-1.242762	-2.055789	-0.9041355	-0.7912728	-0.5051183	-1.409123	-3.636174	1.382848						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422879	1935			56	1935	1	231	90	177	177	-1.727221	0	-1.799839	0	-3.162998	0	-2.977098	0	-1.017833	0	-0.9095889	0	1.710999	0	-0.2753606	0	-1.007181	0	-0.5460697	0	-1.727221	0	1.710999	0	3.475572	1.88535	1.075201	-2.206784	-0.1127687	0.7550064	-2.06365	-0.5674964	-0.8078728	-0.39001	-1.901409	-1.920828	-1.079411	-1.762217	-0.8102286	-0.3165933	-1.240017	-1.984748	-3.07793	1.377839						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422912	1968			57	1969	1	231	90	177	177	-1.79367	0	-1.833688	0	-3.097219	0	-2.943549	0	-1.042157	0	-0.9029883	0	1.721733	0	-0.3158288	0	-1.078562	0	-0.5562742	0	-1.79367	0	1.721733	0	3.505538	1.903322	1.065675	-2.17881	-0.09896743	0.76038	-2.057459	-0.5401636	-0.8154525	-0.421167	-1.867606	-1.933913	-1.118909	-1.711287	-0.8263688	-0.3430721	-1.20688	-1.979657	-3.075546	1.340177						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422946	2002			58	2002	1	238	95	165	165	-0.6465024	0	-1.80641	0	-2.257282	0	-1.500781	0	-0.5359802	0	-0.3921341	0	0.5829093	0	-0.6676479	0	-1.239297	0	-0.09584875	0	-0.6465024	0	0.5829093	0	3.569459	2.894907	0.3882488	-2.440404	-0.8230964	-0.1075583	-1.856536	0.04194378	-0.1127328	-0.3319503	-1.324038	-1.360458	-0.6325893	-1.682593	-0.5045282	0.1698234	-1.303556	-2.329858	-2.753637	2.768327						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232422979	2035			59	2035	1	239	96	164	164	-0.5046242	0	-1.818413	0	-2.914264	0	-1.844491	0	-0.3637833	0	-0.1909402	0	0.6218766	0	-0.6436147	0	-1.15331	0	-0.2678159	0	-0.5046242	0	0.6218766	0	3.294443	2.668829	0.2310582	-2.620128	-0.6861659	0.0006286667	-1.754586	-0.01452866	-0.2229555	-0.2215937	-1.5136	-1.291379	-0.7468588	-1.444348	-0.4909116	0.02473301	-1.256758	-2.175883	-2.866722	3.080288						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423012	2068			60	2069	1	235	92	171	171	-0.9913008	0	-1.989812	0	-2.494715	0	-1.664977	0	-0.7316406	0	-0.6894625	0	0.5684735	0	-0.4422872	0	-1.418277	0	0.1890093	0	-0.9913008	0	0.5684735	0	3.332861	2.43555	0.6414735	-2.268545	-0.8714563	0.1806576	-1.947982	-0.005156441	-0.1737369	-0.4150484	-1.426471	-1.495946	-0.2114023	-1.74566	-0.5058259	0.4272413	-1.226122	-2.265842	-2.32765	2.770387						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423046	2102			61	2102	1	238	96	162	162	-0.5269409	0	-1.867857	0	-3.889675	0	-3.133057	0	-0.5392911	0	-0.03005132	0	0.5976862	0	-0.145094	0	-1.096278	0	0.248853	0	-0.5269409	0	0.5976862	0	2.961091	2.532951	0.2540446	-3.226732	-0.723855	-0.04122106	-1.172996	0.09275883	0.3625634	-0.3778994	-0.760912	-1.256729	-0.9128421	-1.325851	-0.1775455	-0.04181939	-1.1413	-2.165497	-2.476226	3.44295						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423079	2135			62	2135	1	240	97	158	158	-0.5483713	0	-1.651459	0	-3.801204	0	-3.105666	0	-0.539439	0	0.03154126	0	0.4065342	0	-0.2025292	0	-0.828172	0	0.1944422	0	-0.5483713	0	0.4065342	0	2.907679	2.645523	0.1025541	-3.168163	-0.7372969	0.1673333	-1.073568	0.1335608	0.3311687	-0.4802933	-0.6511227	-1.285319	-1.10109	-1.278923	-0.2909286	-0.05413369	-1.159481	-2.187508	-2.783476	3.166096						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423112	2168			63	2169	1	243	97	162	162	-0.4872201	0	-2.875215	0	-3.460733	0	-2.604743	0	-0.4567049	0	-0.1245317	0	0.2003597	0	-0.9473681	0	-2.347143	0	0.1028762	0	-0.4872201	0	0.2003597	0	3.353923	2.839385	0.1947841	-3.262502	-1.106003	-0.2663969	-1.958395	-0.3418905	0.2946451	0.03059404	-1.336184	-0.5929646	-0.5763314	-1.093876	0.01108081	0.5957084	-0.7804484	-1.85761	-1.824058	3.608803						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423146	2202			64	2202	1	242	96	165	165	-0.3148891	0	-3.113183	0	-3.825994	0	-2.770838	0	-0.2767747	0	-0.1677825	0	0.2361777	0	-1.164847	0	-2.629765	0	-0.08905084	0	-0.3148891	0	0.2361777	0	3.351449	2.762085	0.2680734	-3.428931	-1.058514	-0.3520571	-2.132125	-0.4498295	0.4450328	0.08736314	-1.456613	-0.5594185	-0.3023247	-1.092052	-0.1411295	0.6044505	-0.7841046	-1.808127	-1.788178	3.856119						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423179	2235			65	2236	1	243	97	162	162	-0.5031455	0	-2.882771	0	-3.361416	0	-2.485246	0	-0.4179235	0	-0.1094163	0	0.2102206	0	-1.01631	0	-2.527084	0	0.1357615	0	-0.5031455	0	0.2102206	0	3.312905	2.782807	0.1282832	-3.179677	-1.110253	-0.2857227	-2.098453	-0.4759895	0.275015	0.07763223	-1.347706	-0.5761628	-0.5438648	-1.098601	0.03353726	0.6341859	-0.8070599	-1.861056	-1.667396	3.493896						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423212	2268			66	2269	1	242	90	168	168	-0.8942847	0	-2.934193	0	-1.730283	0	-0.9472704	0	-0.6526971	0	-0.4946142	0	0.1219365	0	-1.39749	0	-3.130014	0	-0.3934767	0	-0.8942847	0	0.1219365	0	3.199825	2.520642	0.1016455	-2.353084	-0.533342	-0.2782257	-2.335062	0.04455847	0.8431312	-0.5175351	-0.4342391	-0.8748083	-1.990778	-1.19354	-0.2457618	0.106375	-0.8247303	-2.348282	-1.740196	2.331468						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423246	2302			67	2302	1	243	91	167	167	-0.8709549	0	-2.922873	0	-1.774949	0	-0.9989438	0	-0.744724	0	-0.452258	0	0.1327643	0	-1.365456	0	-3.062657	0	-0.350029	0	-0.8709549	0	0.1327643	0	3.240598	2.55814	0.1283965	-2.411991	-0.5406035	-0.2695169	-2.307503	0.08927729	0.7960294	-0.4936995	-0.5336839	-0.8992015	-1.977286	-1.23331	-0.2454095	0.1239284	-0.779474	-2.304417	-1.75742	2.353659						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423279	2335			68	2336	1	243	87	180	180	-1.088924	0	-3.261259	0	-4.228265	0	-2.896027	0	-1.699157	0	-0.3334445	0	0.9494078	0	-1.280438	0	-3.055633	0	-0.8180343	0	-1.088924	0	0.9494078	0	3.135671	1.614953	1.456595	-2.813153	-0.3681753	-0.3875447	-1.412428	-0.3184567	-0.1358254	0.1984273	-1.279038	-0.5434037	-1.614315	-1.428497	-0.09194323	0.3155777	-0.678785	-1.706599	-1.201016	1.877378						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423313	2369			69	2369	1	243	87	179	179	-0.9518527	0	-3.279352	0	-4.203906	0	-2.856804	0	-1.694518	0	-0.4022468	0	0.9473077	0	-1.291634	0	-2.964966	0	-0.8059926	0	-0.9518527	0	0.9473077	0	3.200242	1.678855	1.379761	-2.913052	-0.3914579	-0.4802977	-1.517091	-0.3110509	-0.1085639	0.1855244	-1.30857	-0.5809321	-1.667405	-1.531025	-0.06268784	0.3069285	-0.7010285	-1.760195	-1.191933	1.791242						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423346	2402			70	2402	1	247	89	176	176	-0.4923364	0	-3.438956	0	-3.70223	0	-2.733117	0	-1.705233	0	-0.3860906	0	0.6873987	0	-1.520276	0	-3.142462	0	-0.9650565	0	-0.4923364	0	0.6873987	0	3.121664	1.642933	1.246349	-2.820933	0.2511462	0.09362772	-1.58272	-0.4572622	0.001810921	0.3449927	-1.453991	-0.7083682	-1.344401	-1.262341	-0.2108412	0.1765974	0.002342904	-1.13298	-1.721285	1.661204						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423379	2435			71	2436	1	246	89	176	176	-0.3401341	0	-3.263151	0	-4.007042	0	-3.217059	0	-1.461584	0	-0.310595	0	0.6626377	0	-1.845843	0	-3.103176	0	-1.278967	0	-0.3401341	0	0.6626377	0	3.238757	1.950125	1.327168	-2.543012	0.5990294	0.9306487	-1.386374	-0.4397259	0.1390168	0.1088228	-1.267318	-0.193735	-0.9346059	-1.560424	0.216948	0.2205422	-0.6614147	-1.919859	-2.622971	0.7841641						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423413	2469			72	2469	1	246	90	175	175	-0.3263122	0	-3.291317	0	-3.953729	0	-3.184574	0	-1.485227	0	-0.34784	0	0.6376109	0	-1.875709	0	-3.123741	0	-1.290513	0	-0.3263122	0	0.6376109	0	3.242296	1.953025	1.321344	-2.528977	0.6277773	0.9544665	-1.418211	-0.4550878	0.1453937	0.09899108	-1.27169	-0.2139588	-0.9700478	-1.562317	0.2043593	0.2188378	-0.6424853	-1.910524	-2.64647	0.7053435						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423446	2502			73	2502	1	244	88	178	178	-0.8479758	0	-2.788016	0	-4.567688	0	-3.616904	0	-1.556134	0	0.02020286	0	0.5926719	0	-2.134429	0	-3.087365	0	-1.704164	0	-0.8479758	0	0.5926719	0	2.950994	1.689316	1.387734	-2.699285	0.7794222	1.18042	-0.7951469	-0.003438598	0.02026735	-0.04513462	-0.8426065	0.03244318	-0.7902641	-1.478042	0.2671469	0.1854421	-0.7361259	-1.922473	-2.81743	0.7985306						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423479	2535			74	2536	1	244	88	178	178	-0.867254	0	-2.797363	0	-4.559596	0	-3.558482	0	-1.575925	0	0.03074556	0	0.598401	0	-2.190065	0	-3.124805	0	-1.805384	0	-0.867254	0	0.598401	0	2.969644	1.676429	1.406339	-2.731613	0.8305104	1.231905	-0.7779149	0.02718119	0.04400891	-0.04625897	-0.8315843	0.04865218	-0.824878	-1.452142	0.2607303	0.1860018	-0.6870849	-1.886016	-2.83752	0.7309896						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423513	2569			75	2569	1	244	88	178	178	-0.9226235	0	-2.798632	0	-4.602637	0	-3.576434	0	-1.567971	0	0.04796741	0	0.5928286	0	-2.204545	0	-3.149345	0	-1.84284	0	-0.9226235	0	0.5928286	0	3.040578	1.737088	1.425418	-2.74206	0.8608627	1.283293	-0.7948818	0.02018856	0.03518838	-0.07312034	-0.7993425	0.08241931	-0.7694355	-1.459638	0.2621696	0.2342246	-0.709174	-1.909441	-2.843835	0.7165993						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423546	2602			76	2603	1	241	86	181	181	-1.602334	0	-3.393539	0	-4.687651	0	-2.837051	0	-1.915484	0	0.1624571	0	0.9163892	0	-3.277626	0	-4.153082	0	-2.667102	0	-1.602334	0	0.9163892	0	3.40869	1.809231	1.463611	-2.554087	0.3133369	0.6325075	-1.389399	0.1592821	0.01901737	-0.2506737	-0.2532532	0.01955688	-1.237027	-1.431438	0.0552948	-0.07999289	-0.6288448	-2.023368	-2.682378	0.476708						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423579	2635			77	2636	1	242	87	179	179	-1.330232	0	-3.190653	0	-4.305777	0	-2.612678	0	-1.924166	0	0.2253695	0	0.7841613	0	-3.115279	0	-4.098734	0	-2.719903	0	-1.330232	0	0.7841613	0	3.084163	1.680192	1.116141	-2.599867	0.3501278	0.6698359	-1.186849	0.2391508	0.1827808	-0.4965924	-0.1635856	-0.1313632	-1.785128	-1.242595	-0.07870491	-0.2690137	-0.6339634	-2.210137	-2.895097	0.2574141						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423613	2669			78	2669	1	243	88	175	175	-0.5698882	0	-3.328954	0	-4.568384	0	-2.847678	0	-1.425398	0	0.1438887	0	0.124443	0	-2.7596	0	-3.877434	0	-2.637381	0	-0.5698882	0	0.1438887	0	3.161157	1.953409	1.007449	-2.713512	1.006731	1.124879	-0.6782482	0.3517157	0.5371155	-0.1474884	-0.6339593	0.2608211	-1.845257	-1.511304	0.1988042	0.1194876	-0.6841492	-2.38614	-3.285515	0.04860229						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423646	2702			79	2703	1	240	86	181	181	-1.22177	0	-3.671914	0	-4.631728	0	-2.420979	0	-1.395053	0	0.09886891	0	1.015338	0	-3.306689	0	-4.59795	0	-2.938847	0	-1.22177	0	1.015338	0	3.275457	1.719217	1.047762	-2.813562	0.543013	0.3807758	-1.153208	0.3378256	0.4160296	-0.2422556	-0.1432957	0.349706	-1.20268	-1.582202	0.02776193	0.09326895	-0.9349912	-2.406179	-2.99933	0.245083						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423680	2736			80	2736	1	240	86	181	181	-1.186086	0	-3.465227	0	-4.471364	0	-2.333519	0	-1.321858	0	0.06487156	0	1.024617	0	-3.272602	0	-4.429091	0	-2.956216	0	-1.186086	0	1.024617	0	3.135678	1.555076	0.9815754	-2.750638	0.626937	0.404949	-1.101066	0.3495163	0.4576996	-0.2917873	-0.08045774	0.3549143	-1.12459	-1.547117	0.05415513	0.1186744	-0.8307366	-2.261442	-2.971466	0.3093349						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423713	2769			81	2769	1	242	86	177	177	-1.132751	0	-3.288848	0	-4.333637	0	-2.70062	0	-1.473138	0	0.2526931	0	0.03529311	0	-3.181162	0	-4.415952	0	-2.687539	0	-1.132751	0	0.2526931	0	2.921582	1.804287	1.112758	-2.424941	0.7765735	0.8743067	-0.3034584	0.5000102	0.3261836	-0.1406246	-0.8395544	0.2582805	-1.481358	-1.273541	0.1866256	0.1915809	-0.6105744	-2.268999	-3.534596	-0.08266272						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423746	2802			82	2803	1	242	86	177	177	-1.070886	0	-3.228946	0	-4.306273	0	-2.73698	0	-1.447311	0	0.2763382	0	-0.01282844	0	-3.172568	0	-4.347594	0	-2.692016	0	-1.070886	0	0.2763382	0	2.867423	1.785987	1.076056	-2.445998	0.849566	0.9408599	-0.2279788	0.5411763	0.3541611	-0.1632006	-0.8115862	0.267924	-1.468258	-1.313945	0.1863741	0.1873525	-0.6419387	-2.290933	-3.60766	-0.09601027						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423780	2836			83	2836	1	244	84	178	178	-1.211914	0	-1.957046	0	-3.453475	0	-2.969708	0	-0.8410403	0	-0.4428501	0	0.9463146	0	-0.1212405	0	-1.443653	0	0.1989426	0	-1.211914	0	0.9463146	0	2.191784	1.282549	0.4754393	-2.785559	-0.0703714	0.5460474	-1.614504	-0.357612	-0.1059824	-0.04699699	-1.465115	-1.263818	-1.192555	-1.330308	-0.01336358	-0.2245394	-0.6986752	-1.890366	-2.289775	0.9618031						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423813	2869			84	2870	1	244	84	177	177	-1.166804	0	-1.899279	0	-3.541567	0	-3.006141	0	-0.8551041	0	-0.4046395	0	0.8423544	0	-0.1745179	0	-1.406834	0	0.01018053	0	-1.166804	0	0.8423544	0	2.211168	1.265177	0.4423615	-2.831925	0.006140608	0.5811048	-1.506677	-0.2649845	-0.1238145	-0.09181327	-1.431089	-1.286946	-1.381527	-1.252318	-0.07116511	-0.2704822	-0.6800712	-1.880377	-2.370747	0.8875706						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423846	2902			85	2903	1	244	84	177	177	-1.127679	0	-1.882561	0	-3.512532	0	-3.028995	0	-0.8435957	0	-0.410605	0	0.8325961	0	-0.1441162	0	-1.366201	0	0.04653959	0	-1.127679	0	0.8325961	0	2.202776	1.267661	0.4389963	-2.818095	0.01067892	0.5966004	-1.503237	-0.2644043	-0.1151774	-0.07721558	-1.4494	-1.299483	-1.374208	-1.282724	-0.07104672	-0.2663221	-0.682543	-1.883113	-2.367432	0.8993282						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232423880	2936			86	2936	1	251	87	170	170	-1.063974	0	-0.910598	0	-2.649518	0	-1.704909	0	-0.533712	0	-0.3311548	0	0.8451161	0	-0.3832087	0	-0.8067375	0	-0.266293	0	-1.063974	0	0.8451161	0	2.551464	1.819881	0.223205	-2.284935	0.5693892	1.086365	-1.897398	-0.4765525	0.1032396	-0.612996	-0.789483	-1.487548	-1.770654	-1.452619	-0.1861179	-0.4558416	-1.124896	-2.039629	-2.679793	0.7731534						
