#Study : TianlinLiuValidation
#Date : 20180411 09:26:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:38.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040825	2802			82	2803	1	529	154	295	295	-3.669701	0	0.1292845	0	0.9154211	0	-0.7903558	0	-1.46963	0	0.07100748	0	-1.164427	0	0.1229464	0	-0.3886173	0	0.8380563	0	-3.669701	0	0.1292845	0	0.1409612	0.2265958	-0.1887536	-0.6459966	-0.7345269	-0.2667782	-1.037314	-0.3054664	-1.549186	-1.291622	-0.8429167	-0.4578713	0.08851404	-1.512698	-0.998356	-1.242164	-0.8714399	-0.6725314	-2.310879	1.41259						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040859	2836			83	2836	1	534	156	293	293	-3.064776	0	0.2663628	0	1.048699	0	-0.6074191	0	-1.196243	0	0.3962877	0	-1.175046	0	-0.04513267	0	-0.2917238	0	0.4948584	0	-3.064776	0	0.3962877	0	0.08842842	0.2337641	-0.1289805	-0.3911974	-0.8075441	-0.3919403	-1.059191	-0.02619	-1.200252	-1.047203	-0.7077114	-0.3192059	0.0008569823	-1.432437	-0.8890073	-1.090784	-0.634752	-0.5517942	-1.999457	1.351438						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040892	2869			84	2870	1	533	153	303	303	-2.276682	0	0.2891218	0	0.8285256	0	-0.704968	0	-0.8865407	0	0.6330381	0	-1.136523	0	-0.2983844	0	-0.3003518	0	0.344758	0	-2.276682	0	0.6330381	0	-0.09965675	0.1200411	-0.1905505	-0.3957607	-0.7247825	-0.6242736	-0.961019	0.3428115	-0.9113663	-0.7417104	-0.6263084	-0.08029434	-0.2538713	-1.369406	-0.6425486	-0.7544343	-0.956801	-0.7590746	-1.938736	1.518947						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040925	2902			85	2903	1	538	153	298	298	-2.419223	0	0.01263759	0	1.128509	0	-0.6990033	0	-0.7690668	0	0.4682377	0	-1.393138	0	-0.4571833	0	-0.5441039	0	0.5812873	0	-2.419223	0	0.4682377	0	0.1557695	0.4059335	-0.3049459	-0.314327	-0.9618316	-0.723172	-1.50978	-0.1053781	-1.019832	-0.850756	-1.105438	-0.5165994	-0.03549499	-1.474009	-0.8364075	-1.00258	-0.7500678	-0.6691574	-2.081685	1.588072						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040959	2936			86	2936	1	561	162	261	261	-3.084031	0	0.2079176	0	0.221557	0	-0.1617145	0	-0.5775639	0	-0.5601518	0	-0.219642	0	0.185005	0	-0.2442737	0	0.4242828	0	-3.084031	0	0.2079176	0	0.08373318	0.06110527	0.1350563	-0.5120513	-1.046743	-0.8084335	-1.449297	-0.4747852	-1.013462	-0.999949	-0.2234864	0.108284	-0.1042894	-1.181398	-0.497426	-0.1995271	-1.55452	-1.117393	-1.429379	0.8774369						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040992	2969			87	2970	1	540	150	299	299	-1.786123	0	0.280639	0	-1.008825	0	-0.7444923	0	-0.06264158	0	-0.2804759	0	-1.169657	0	0.3574688	0	0.3764646	0	1.018784	0	-1.786123	0	0.280639	0	-0.2409308	0.01385236	-0.4863034	-0.6164428	-1.127029	-1.210061	-1.628886	-0.2671158	-0.9207027	-0.1238628	-1.001202	-0.07484786	-0.3676162	-1.270055	-0.4216251	0.01467087	-2.328532	-1.624312	-1.649266	0.7218308						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041025	3002			88	3003	1	550	149	283	283	-2.398836	0	0.1964883	0	1.407705	0	-0.1376318	0	-1.33092	0	-0.08233448	0	-1.85635	0	-0.09907144	0	-0.4463428	0	-0.2198781	0	-2.398836	0	0.1964883	0	0.05842198	0.3422596	-0.1140793	-0.665385	-1.116006	-0.6505568	-1.6605	-0.5743132	-1.035092	-1.115547	-1.331155	-0.8659941	-0.5719102	-0.8702561	-1.190331	-1.328925	-0.2214783	-0.05785715	-1.264367	1.227903						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041059	3036			89	3036	1	530	139	309	309	-0.9324114	0	-0.5187211	0	1.433345	0	0.2420151	0	-0.9958159	0	0.2333769	0	-1.785726	0	-1.054732	0	-0.650996	0	-0.142278	0	-0.9324114	0	0.2420151	0	0.2319521	0.4378381	-0.3383421	-0.1117553	-1.089472	-0.8612581	-2.285105	-0.202813	-0.5832036	-0.5731391	-1.369866	-0.8785062	-1.328479	-0.5778784	-0.9901748	-1.000945	-0.4811033	-0.2179703	-1.010507	1.797998						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041092	3069			90	3070	1	542	146	294	294	-0.747107	0	-0.118132	0	0.9778571	0	0.5316625	0	-2.012407	0	0.1674647	0	-3.151115	0	-1.353154	0	-0.7515636	0	-1.950022	0	-0.747107	0	0.5316625	0	-0.1259201	-0.02573929	-0.189441	-0.4347588	-0.9764218	-0.5485979	-1.95076	-0.3088889	-0.4735725	-0.727192	-1.258377	-0.8383127	-2.088482	0.03248961	-0.7348434	-1.434568	0.4686144	0.5415281	-0.3545009	1.581726						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041126	3103			91	3103	1	538	148	292	292	-1.560041	0	-0.02740212	0	0.8336701	0	0.6215365	0	-2.047007	0	0.4978223	0	-2.753675	0	-0.963046	0	-0.5572399	0	-1.091664	0	-1.560041	0	0.6215365	0	-0.07241654	0.09692399	-0.170726	-0.4192401	-0.9585342	-0.514883	-1.994096	-0.03708434	-0.6542583	-0.8849443	-1.119776	-0.9254885	-1.820463	-0.1233256	-0.9723855	-1.458162	0.2271639	0.1267325	-0.8213263	1.342658						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041159	3136			92	3136	1	532	150	294	294	-1.702021	0	-0.3004152	0	0.5999001	0	0.1358182	0	-2.043033	0	1.256014	0	-2.476416	0	-1.237554	0	-0.8966815	0	-0.8126609	0	-1.702021	0	1.256014	0	-0.1722105	0.08735026	-0.2282822	-0.4260662	-0.7881792	-0.671562	-1.654251	0.5332876	-0.6189405	-0.9464296	-0.7082021	-0.6916703	-1.825733	-0.6640808	-0.7467934	-1.354918	-0.04910711	-0.2383387	-1.412518	1.289913						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041192	3169			93	3170	1	526	149	300	300	-1.825141	0	-0.03265516	0	-0.5178172	0	-0.2926909	0	-0.7553113	0	1.193915	0	-1.218068	0	-0.3573086	0	-0.4833419	0	0.193994	0	-1.825141	0	1.193915	0	-0.4304225	-0.1160171	-0.2303495	-0.6165794	-0.5043234	-0.6898029	-1.094236	0.9357871	-0.6397778	-0.5000778	-0.4325411	0.07712367	-0.9224861	-1.136037	-0.3275603	-0.4329496	-1.341261	-1.02251	-1.711913	0.9836888						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041226	3203			94	3203	1	517	148	304	304	-2.331581	0	-0.04171357	0	-0.6749393	0	-0.4394207	0	-0.4727326	0	0.8058293	0	-0.8375126	0	-0.3728592	0	-0.6216369	0	0.4699319	0	-2.331581	0	0.8058293	0	-0.1419723	0.1569668	-0.2727729	-0.6634459	-0.6345429	-0.7476509	-1.229444	0.8195078	-0.91346	-0.5816775	-0.1817507	0.2039148	-0.8821511	-1.293984	-0.5227983	-0.4130269	-1.754304	-1.409333	-2.239904	1.12587						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041259	3236			95	3237	1	512	149	304	304	-2.886778	0	0.06915662	0	-0.8472654	0	-0.5976981	0	-0.6612414	0	0.84339	0	-0.8135383	0	-0.3399035	0	-0.633195	0	0.4067945	0	-2.886778	0	0.84339	0	-0.2919838	0.01919847	-0.2342523	-0.8157783	-0.6778527	-0.7003335	-0.9534927	0.9988157	-1.152388	-0.7593363	-0.04855118	0.3252948	-0.7537064	-1.390749	-0.499111	-0.4899018	-1.764296	-1.401523	-2.483514	1.078966						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041292	3269			96	3270	1	507	150	303	303	-2.386979	0	-0.1318442	0	0.389762	0	-0.3102573	0	-1.066686	0	1.099434	0	-1.415943	0	-0.8994098	0	-0.7502805	0	0.01532748	0	-2.386979	0	1.099434	0	-0.1927984	0.1497366	-0.3276332	-0.684962	-0.7380942	-0.7114661	-1.412634	0.8775729	-1.050548	-1.026118	-0.4878567	-0.2114812	-1.239735	-1.084031	-0.7296041	-1.099331	-0.8100673	-0.545444	-1.860449	1.392071						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041326	3303			97	3303	1	496	150	309	309	-2.550341	0	-0.2904553	0	1.024002	0	-0.1568743	0	-1.426032	0	0.9615982	0	-1.882588	0	-1.471332	0	-1.094974	0	-0.5102569	0	-2.550341	0	0.9615982	0	0.008908725	0.3982536	-0.3468385	-0.3599856	-0.8291898	-0.629006	-1.635872	0.7929626	-1.181249	-1.264999	-0.8086772	-0.5872983	-1.672679	-1.157242	-0.9664954	-1.568186	-0.303117	-0.1688476	-1.895592	1.596112						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041359	3336			98	3337	1	490	152	311	311	-2.356081	0	-0.5176029	0	-0.003417668	0	-0.03598619	0	-1.111672	0	1.135449	0	-1.397963	0	-1.516211	0	-1.513755	0	-0.2640651	0	-2.356081	0	1.135449	0	-0.08170094	0.3846915	-0.3854271	-0.4714041	-0.827908	-0.9269844	-1.499968	1.181368	-1.224034	-1.25356	-0.5186417	-0.3873359	-1.742244	-1.094714	-0.9002565	-1.483438	-0.9481443	-0.8540772	-2.240155	1.512258						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041393	3370			99	3370	1	483	153	311	311	-2.110792	0	-0.3507093	0	-0.5533256	0	-0.1304297	0	-0.5310622	0	0.9087045	0	-1.021698	0	-1.167162	0	-1.129698	0	0.1776947	0	-2.110792	0	0.9087045	0	-0.05888322	0.4382587	-0.5177025	-0.4200361	-0.8126675	-1.08917	-1.451677	0.8666221	-1.149547	-0.9719626	-0.4691301	-0.06606342	-1.235237	-1.229191	-0.9151319	-0.8274495	-1.755552	-1.313226	-1.989851	1.530435						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041426	3403			100	3403	1	480	155	310	310	-2.054487	0	-0.3932	0	-0.4495367	0	-0.1818305	0	-0.7456892	0	0.9818673	0	-0.9866481	0	-1.142203	0	-1.120663	0	0.182744	0	-2.054487	0	0.9818673	0	-0.09019015	0.4563482	-0.4466397	-0.3929443	-0.7490205	-0.9557496	-1.518607	0.9388516	-1.238332	-1.107776	-0.3696299	-0.1820323	-1.42626	-1.028192	-0.9549627	-1.001131	-1.51638	-1.15716	-1.937519	1.481282						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041459	3436			101	3437	1	476	156	310	310	-2.100973	0	-0.3585096	0	-0.3163854	0	-0.2843381	0	-0.7439582	0	1.003963	0	-1.116716	0	-1.136317	0	-1.046245	0	0.1249023	0	-2.100973	0	1.003963	0	-0.0327211	0.4958396	-0.5218989	-0.4685138	-0.8022444	-1.026387	-1.617537	0.9362673	-1.311578	-1.110484	-0.5867089	-0.2813095	-1.524706	-1.180806	-1.087035	-1.139208	-1.524049	-1.212208	-1.928705	1.532401						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041493	3470			102	3470	1	472	154	312	312	-2.353824	0	-0.2839212	0	-0.4839403	0	-0.3088055	0	-0.50512	0	0.6947454	0	-0.90433	0	-1.078048	0	-0.926093	0	0.3195263	0	-2.353824	0	0.6947454	0	0.04392695	0.5554783	-0.6377252	-0.3940067	-0.8950954	-1.218406	-1.687986	0.7434915	-1.324925	-0.9771387	-0.4657663	-0.03057277	-1.057663	-1.430845	-1.089059	-0.694315	-2.123291	-1.615541	-2.119677	1.724399						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041526	3503			103	3503	1	470	154	311	311	-2.394	0	0.1053765	0	-0.6931881	0	-0.3809785	0	-0.590284	0	0.6765236	0	-0.9121961	0	-1.158017	0	-0.8137021	0	-0.07923736	0	-2.394	0	0.6765236	0	0.03391806	0.4693463	-0.5807263	-0.3972355	-0.7726685	-1.188702	-1.498644	0.9804489	-1.324676	-0.825718	-0.1779864	0.3736903	-1.024142	-1.491737	-0.9141902	-0.5855284	-2.253188	-1.781803	-2.168832	1.399186						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041559	3536			104	3537	1	466	150	314	314	-2.694142	0	0.1103358	0	-0.6844786	0	-0.509505	0	-0.5534275	0	0.3961682	0	-0.6888402	0	-1.105372	0	-0.6623217	0	0.2626954	0	-2.694142	0	0.3961682	0	0.09802944	0.5535036	-0.7021974	-0.3911802	-0.9381629	-1.194507	-1.666442	0.7116373	-1.443125	-0.8948615	-0.2066829	0.6209654	-0.5236317	-1.582157	-0.9432628	-0.3870442	-2.708521	-2.027318	-2.381331	1.725081						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041593	3570			105	3570	1	467	152	308	308	-2.965684	0	0.1843539	0	-0.3484021	0	-0.6030324	0	-0.3902031	0	0.1513281	0	-0.8518721	0	-0.9120597	0	-0.5631838	0	0.423421	0	-2.965684	0	0.1843539	0	0.141757	0.5340108	-0.7247282	-0.4776273	-0.943504	-1.291491	-1.808208	0.4710963	-1.456239	-0.7394446	-0.57884	0.3044978	-0.1083718	-1.718086	-0.918942	-0.378634	-2.638301	-1.807779	-2.152635	1.607019						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041626	3603			106	3604	1	467	152	307	307	-2.897321	0	0.2712595	0	-0.2372278	0	-0.5933704	0	-0.463523	0	0.05489643	0	-0.8497276	0	-0.8629767	0	-0.4384428	0	0.3612126	0	-2.897321	0	0.2712595	0	0.06789458	0.3850316	-0.7128612	-0.5334502	-1.056752	-1.310119	-1.830947	0.4984409	-1.43065	-0.7161456	-0.3912594	0.3960182	-0.1754194	-1.634693	-0.7944651	-0.3987818	-2.589507	-1.676901	-2.00059	1.595152						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041659	3636			107	3637	1	468	151	307	307	-3.029226	0	0.1398327	0	-0.1560939	0	-0.6093951	0	-0.5997226	0	0.04958728	0	-0.7960472	0	-0.850827	0	-0.4483436	0	0.4587914	0	-3.029226	0	0.1398327	0	0.05595926	0.3838318	-0.6688905	-0.5587797	-1.077206	-1.215034	-1.914766	0.3910539	-1.47588	-0.8447433	-0.3571779	0.1788614	-0.3074189	-1.554818	-0.8673722	-0.5972286	-2.377747	-1.523828	-2.095418	1.690958						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041693	3670			108	3670	1	466	149	310	310	-2.821693	0	-0.1247144	0	0.2003218	0	-0.2538469	0	-0.4135211	0	0.2323432	0	-0.9245415	0	-0.9297146	0	-0.6759148	0	0.4053935	0	-2.821693	0	0.2323432	0	0.2124878	0.5485846	-0.5864214	-0.5099056	-0.8782223	-1.183571	-1.934286	0.3282493	-1.437035	-0.9190531	-0.9241793	-0.2648957	-0.5223003	-1.517469	-1.075198	-0.8329967	-1.909528	-1.349714	-1.927547	1.67305						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041726	3703			109	3704	1	466	148	312	312	-2.553754	0	-0.1967774	0	-0.1493883	0	-0.03127094	0	-0.5407628	0	0.5572938	0	-0.8796459	0	-0.8151433	0	-0.6339511	0	0.4475132	0	-2.553754	0	0.5572938	0	0.09193759	0.4830113	-0.5784999	-0.5863258	-0.8339395	-1.107287	-2.034351	0.4813613	-1.407519	-0.9407212	-0.8906956	-0.3743479	-0.8195311	-1.324288	-1.072196	-0.8767109	-1.811826	-1.383508	-1.791152	1.629231						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041760	3737			110	3737	1	468	145	314	314	-2.301519	0	-0.510775	0	-0.3625924	0	0.1587316	0	-0.6722302	0	0.6537111	0	-1.089088	0	-1.093095	0	-0.9400706	0	0.2386495	0	-2.301519	0	0.6537111	0	0.1598917	0.5767917	-0.5558673	-0.3944566	-0.8522036	-1.210091	-2.096868	0.5254849	-1.419875	-1.056752	-1.022562	-0.6154892	-1.169084	-1.221092	-1.113067	-1.003053	-1.596594	-1.39034	-1.876978	1.534022						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041793	3770			111	3770	1	471	146	313	313	-2.109391	0	-0.5393854	0	-0.3233096	0	0.3113248	0	-0.833379	0	0.8429349	0	-1.161473	0	-1.160106	0	-1.009934	0	0.09032988	0	-2.109391	0	0.8429349	0	0.143374	0.5555888	-0.5462011	-0.4130641	-0.8004356	-1.157605	-2.110753	0.6465632	-1.337303	-1.100548	-0.9805446	-0.6784899	-1.33417	-1.147617	-1.154221	-1.119119	-1.452738	-1.328278	-1.765147	1.573425						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041826	3803			112	3804	1	476	147	308	308	-2.54113	0	-0.3990245	0	-0.1008803	0	0.3270275	0	-0.8542845	0	0.4999841	0	-1.304952	0	-1.12272	0	-0.8762239	0	0.1814137	0	-2.54113	0	0.4999841	0	0.1452668	0.5219136	-0.5732494	-0.4476196	-0.9702983	-1.260174	-2.276131	0.5206676	-1.463781	-0.9885517	-1.091943	-0.6942906	-1.152864	-1.307649	-1.091171	-0.9741676	-1.486723	-1.29068	-1.964232	1.376756						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041860	3837			113	3837	1	477	147	312	312	-1.834648	0	-0.4530957	0	-0.4463341	0	0.4273051	0	-0.7084064	0	0.6794401	0	-1.322876	0	-1.12422	0	-0.9207181	0	0.01529351	0	-1.834648	0	0.6794401	0	0.1076349	0.4748486	-0.5854722	-0.3698148	-0.7879977	-1.149905	-2.062339	0.6604297	-1.221786	-0.8574725	-0.9752068	-0.5243141	-1.314791	-0.94488	-0.9212399	-0.9024367	-1.450756	-1.204677	-1.512749	1.306355						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041893	3870			114	3871	1	479	146	315	315	-2.062957	0	-0.5815771	0	-0.6084353	0	0.3559542	0	-0.7486465	0	0.6779629	0	-1.226704	0	-1.180314	0	-1.052617	0	0.07543094	0	-2.062957	0	0.6779629	0	0.1775011	0.6243032	-0.6035113	-0.3142397	-0.7975551	-1.215771	-2.141213	0.6581575	-1.346057	-1.066566	-0.9351574	-0.4727497	-1.391404	-1.123316	-1.101172	-0.9618788	-1.672401	-1.409039	-1.754477	1.369172						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041926	3903			115	3904	1	481	147	315	315	-2.029539	0	-0.548416	0	-0.6593054	0	0.3411341	0	-0.7494716	0	0.6869437	0	-1.218401	0	-1.13184	0	-1.015691	0	0.07292731	0	-2.029539	0	0.6869437	0	0.1545713	0.588713	-0.565884	-0.3279004	-0.7760637	-1.202343	-2.100614	0.6800548	-1.313657	-1.021251	-0.9365494	-0.4698015	-1.378009	-1.080352	-1.070343	-0.9626851	-1.631333	-1.384066	-1.712685	1.322266						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041960	3937			116	3937	1	484	149	312	312	-2.063802	0	-0.5538359	0	-0.593146	0	0.3695089	0	-0.9534076	0	0.8305343	0	-1.307881	0	-1.161845	0	-0.9993832	0	0.02156597	0	-2.063802	0	0.8305343	0	0.1298497	0.5534792	-0.5762086	-0.4071547	-0.8736642	-1.253664	-2.205878	0.7122648	-1.365246	-1.107442	-1.022023	-0.7028813	-1.659739	-1.13495	-1.175072	-1.11381	-1.548482	-1.408166	-1.745245	1.400925						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232041993	3970			117	3971	1	487	150	312	312	-2.151335	0	-0.616999	0	-0.5067527	0	0.3557989	0	-1.053292	0	0.8427237	0	-1.336275	0	-1.245035	0	-1.062626	0	-0.005948003	0	-2.151335	0	0.8427237	0	0.1694364	0.6150034	-0.592397	-0.3966321	-0.9436132	-1.278086	-2.30746	0.6815457	-1.402181	-1.175208	-1.067162	-0.8206186	-1.721955	-1.215907	-1.258699	-1.17299	-1.488576	-1.403795	-1.86347	1.419241						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042027	4004			118	4004	1	488	150	313	313	-2.131874	0	-0.6817525	0	-0.5807041	0	0.3512923	0	-0.9355337	0	0.6873265	0	-1.389689	0	-1.184013	0	-1.06064	0	0.03697923	0	-2.131874	0	0.6873265	0	0.2200276	0.6664808	-0.5585902	-0.3066499	-0.8663296	-1.268584	-2.190703	0.6407118	-1.379307	-1.142844	-1.141743	-0.7927798	-1.58768	-1.150436	-1.226541	-1.107275	-1.455255	-1.361399	-1.823378	1.352625						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042060	4037			119	4037	1	490	150	314	314	-2.011683	0	-0.5986537	0	-0.5991591	0	0.2380488	0	-0.8035922	0	0.7124469	0	-1.30287	0	-1.091038	0	-0.9204143	0	0.1776844	0	-2.011683	0	0.7124469	0	0.1836111	0.6463115	-0.6055385	-0.3633469	-0.8389351	-1.220019	-2.174159	0.5765399	-1.360889	-1.087777	-1.111498	-0.7331389	-1.480657	-1.152635	-1.195323	-1.022661	-1.541738	-1.37244	-1.698502	1.397347						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042093	4070			120	4071	1	493	151	312	312	-2.068904	0	-0.6470184	0	-0.4284309	0	0.2516008	0	-0.9758953	0	0.7809268	0	-1.361513	0	-1.211777	0	-1.016149	0	0.1685606	0	-2.068904	0	0.7809268	0	0.1569826	0.6275267	-0.6319194	-0.3830417	-0.9099797	-1.272574	-2.341015	0.557737	-1.390694	-1.158689	-1.20506	-0.8940212	-1.559418	-1.243292	-1.3275	-1.13713	-1.523956	-1.424937	-1.930547	1.456202						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042127	4104			121	4104	1	495	153	315	315	-1.996341	0	-0.5336133	0	-0.5335056	0	0.1641142	0	-0.8854735	0	0.8834378	0	-1.304232	0	-1.158288	0	-0.9949682	0	0.08331368	0	-1.996341	0	0.8834378	0	0.1631746	0.6247768	-0.6647297	-0.429836	-0.9095073	-1.30575	-2.146929	0.7318232	-1.376744	-1.150656	-1.097247	-0.5729287	-1.565324	-1.357769	-1.236862	-1.058233	-1.777983	-1.575798	-1.827793	1.572954						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042160	4137			122	4137	1	499	155	310	310	-2.239611	0	-0.6145091	0	-0.230189	0	0.2707905	0	-1.151608	0	0.817337	0	-1.459778	0	-1.257095	0	-1.044003	0	0.09056816	0	-2.239611	0	0.817337	0	0.1334317	0.6044618	-0.6167126	-0.3527746	-0.9784406	-1.233782	-2.243242	0.6823841	-1.352024	-1.16479	-0.8270166	-0.7526602	-1.650952	-1.154858	-1.214711	-1.108253	-1.325137	-1.169816	-1.887136	1.556196						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042193	4170			123	4171	1	497	155	312	312	-2.129159	0	-0.5351598	0	-0.2880585	0	0.2847645	0	-0.8043919	0	0.7048899	0	-1.317665	0	-1.115809	0	-0.9691824	0	0.2452557	0	-2.129159	0	0.7048899	0	0.150324	0.5798429	-0.6264086	-0.4629661	-0.9136744	-1.285568	-2.278076	0.5239149	-1.358433	-1.048647	-1.205966	-0.7147954	-1.322864	-1.325269	-1.251132	-1.027991	-1.66605	-1.452773	-1.776407	1.49165						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042227	4204			124	4204	1	498	154	313	313	-2.060254	0	-0.5197092	0	-0.306512	0	0.1587538	0	-0.9337267	0	0.8375233	0	-1.404594	0	-1.199754	0	-0.9729415	0	0.1059901	0	-2.060254	0	0.8375233	0	0.135977	0.5942383	-0.6568969	-0.4437772	-0.9651557	-1.282579	-2.204379	0.6357868	-1.365019	-1.112136	-1.152659	-0.6786501	-1.524151	-1.37978	-1.259838	-1.081282	-1.659351	-1.453079	-1.691899	1.555155						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232042260	4237			125	4238	1	498	153	312	312	-2.102058	0	-0.4319915	0	-0.294965	0	0.1538117	0	-0.927623	0	0.8426346	0	-1.386615	0	-1.087935	0	-0.8882151	0	0.1230588	0	-2.102058	0	0.8426346	0	0.1055204	0.5497867	-0.6219996	-0.4519306	-0.9442527	-1.257764	-2.155249	0.6378346	-1.344609	-1.07839	-1.144598	-0.6872817	-1.470385	-1.337117	-1.225924	-1.098317	-1.588722	-1.388327	-1.670887	1.543974						
