#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:15.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150315843	500			13	500	1	156	96	92	92	0.8519433	0	-2.182752	0	-0.2233049	0	-1.805028	0	-0.0338141	0	0.06365702	0	-1.304254	0	-1.1593	0	-1.430903	0	0.2410309	0	0.8519433	0	0.06365702	0	0.1440553	0.110871	-0.737429	-0.8785062	-0.4096458	-0.5388233	-1.24383	-0.3678183	0.2364203	-0.2972558	-1.10865	-0.4277882	-0.09658825	-0.5950801	-0.3506472	-0.3038173	-0.2401621	-0.2853556	-0.8799308	1.355279						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150315876	533			14	533	1	156	96	93	93	0.8171142	0	-2.210356	0	-0.2927557	0	-1.85841	0	-0.03920343	0	0.02686554	0	-1.370376	0	-1.204982	0	-1.453898	0	0.1868421	0	0.8171142	0	0.02686554	0	0.1479844	0.1065285	-0.7294367	-0.8914307	-0.3651894	-0.50912	-1.235374	-0.3500091	0.2360284	-0.3422306	-1.115336	-0.4496421	-0.1004241	-0.5807434	-0.3494473	-0.3255729	-0.1852185	-0.2801876	-0.9168757	1.36125						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150315909	566			15	567	1	156	96	92	92	0.9823387	0	-2.161089	0	-0.03277322	0	-1.644053	0	-0.06304562	0	0.1532489	0	-1.253765	0	-1.147895	0	-1.49307	0	0.2890541	0	0.9823387	0	0.1532489	0	0.1322083	0.1476053	-0.7637501	-0.8727672	-0.486542	-0.5791286	-1.277803	-0.3930812	0.2585146	-0.2754027	-1.08763	-0.3781277	-0.1153241	-0.5692935	-0.3700534	-0.327081	-0.2700629	-0.2651783	-0.8114998	1.368039						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150315942	599			16	600	1	156	96	92	92	0.7829203	0	-2.115316	0	-0.231809	0	-1.834483	0	-0.04356779	0	0.1182503	0	-1.216756	0	-1.073833	0	-1.325128	0	0.2600354	0	0.7829203	0	0.1182503	0	0.1127853	0.06790105	-0.7168067	-0.930273	-0.341028	-0.5030378	-1.132353	-0.3324129	0.2432509	-0.308273	-1.114016	-0.4047126	-0.1094661	-0.6291342	-0.351342	-0.3020783	-0.2060202	-0.2746483	-0.8513408	1.478162						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150315976	633			17	633	1	156	96	92	92	0.8171275	0	-2.115061	0	-0.2111155	0	-1.827261	0	-0.0269171	0	0.1021908	0	-1.224608	0	-1.062429	0	-1.324115	0	0.2845536	0	0.8171275	0	0.1021908	0	0.09296422	0.0653538	-0.7434171	-0.9404556	-0.3626288	-0.5268438	-1.174421	-0.3506468	0.2555685	-0.2890725	-1.120581	-0.4079985	-0.09235021	-0.6349617	-0.353926	-0.2931372	-0.2165201	-0.272947	-0.8394814	1.496054						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316009	666			18	667	1	156	96	92	92	0.7619883	0	-2.079619	0	-0.2619429	0	-1.861132	0	-0.03349867	0	0.1123085	0	-1.209895	0	-1.034891	0	-1.27501	0	0.262377	0	0.7619883	0	0.1123085	0	0.09473645	0.04703264	-0.7147287	-0.9585973	-0.3400295	-0.5051982	-1.119157	-0.3269733	0.2445192	-0.3108523	-1.108281	-0.3979346	-0.09522562	-0.6326755	-0.3470163	-0.2961474	-0.2097924	-0.2843263	-0.8579503	1.515402						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316042	699			19	700	1	156	96	92	92	0.7775293	0	-2.085455	0	-0.2601065	0	-1.864631	0	-0.02323004	0	0.09342888	0	-1.23685	0	-1.045033	0	-1.27826	0	0.2628755	0	0.7775293	0	0.09342888	0	0.09038318	0.04896631	-0.7294682	-0.964609	-0.349512	-0.5172504	-1.141468	-0.3434218	0.2508531	-0.302618	-1.124589	-0.406044	-0.08640091	-0.6440468	-0.3487472	-0.2919292	-0.2085042	-0.2756389	-0.8497287	1.51184						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316076	733			20	733	1	156	96	92	92	0.7980267	0	-2.108348	0	-0.2622592	0	-1.845785	0	-0.02708254	0	0.08046874	0	-1.258165	0	-1.073262	0	-1.310663	0	0.242518	0	0.7980267	0	0.08046874	0	0.1013044	0.05684214	-0.7243016	-0.945277	-0.3482352	-0.5145331	-1.149197	-0.3469675	0.2475039	-0.3122392	-1.118011	-0.4155878	-0.1001943	-0.6270128	-0.3457301	-0.2996194	-0.2064181	-0.2781889	-0.855388	1.462433						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316109	766			21	767	1	155	96	93	93	0.9863141	0	-2.174304	0	-0.09781164	0	-1.676624	0	-0.03449618	0	0.1157691	0	-1.306549	0	-1.156537	0	-1.492277	0	0.2720869	0	0.9863141	0	0.1157691	0	0.1261398	0.138299	-0.7753906	-0.8817891	-0.4888469	-0.585085	-1.294358	-0.4099383	0.2550281	-0.2811903	-1.105195	-0.4062278	-0.1048766	-0.5614614	-0.3675827	-0.3142901	-0.2787923	-0.2790967	-0.8248892	1.320948						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316142	799			22	800	1	156	96	92	92	0.7725765	0	-2.068244	0	-0.2333857	0	-1.834355	0	-0.02551566	0	0.1065482	0	-1.192633	0	-1.036094	0	-1.268287	0	0.265876	0	0.7725765	0	0.1065482	0	0.1180405	0.06193621	-0.7166728	-0.9608381	-0.3587232	-0.5256718	-1.126813	-0.3402185	0.2522528	-0.2904507	-1.113787	-0.3849709	-0.08778215	-0.6487832	-0.3521231	-0.2755258	-0.2308285	-0.2861838	-0.8315207	1.525141						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316176	833			23	833	1	156	96	92	92	0.7715524	0	-2.071604	0	-0.2489119	0	-1.845298	0	-0.02249931	0	0.1015427	0	-1.207575	0	-1.046193	0	-1.274514	0	0.2701074	0	0.7715524	0	0.1015427	0	0.1131805	0.0626667	-0.7263969	-0.9598473	-0.3608393	-0.5260027	-1.139917	-0.3452481	0.2493017	-0.2912828	-1.117499	-0.38674	-0.07216244	-0.651222	-0.3462999	-0.2710305	-0.2362878	-0.2886941	-0.8415211	1.502491						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316209	866			24	867	1	156	96	92	92	0.9919117	0	-2.148474	0	-0.05691346	0	-1.653399	0	-0.04609477	0	0.1465012	0	-1.27682	0	-1.15384	0	-1.476624	0	0.3028359	0	0.9919117	0	0.1465012	0	0.1267036	0.1450549	-0.7846886	-0.8987085	-0.5178342	-0.6024054	-1.307052	-0.4293302	0.2561662	-0.2747164	-1.104873	-0.3799845	-0.1146185	-0.5704325	-0.372063	-0.3126892	-0.2976131	-0.2745598	-0.7795351	1.364411						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316243	900			25	900	1	156	96	92	92	0.9801196	0	-2.117233	0	-0.08506014	0	-1.675322	0	-0.02333606	0	0.1367946	0	-1.274126	0	-1.124188	0	-1.433279	0	0.3132299	0	0.9801196	0	0.1367946	0	0.1226016	0.1382229	-0.7841899	-0.9111695	-0.5100572	-0.6047385	-1.288581	-0.443514	0.2611547	-0.2622154	-1.117953	-0.3772196	-0.08539543	-0.6038797	-0.3660549	-0.2892007	-0.3185094	-0.2801121	-0.7618884	1.389609						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316276	933			26	933	1	156	96	92	92	0.8138489	0	-2.105811	0	-0.3257486	0	-1.896011	0	-0.02753122	0	0.08173145	0	-1.274063	0	-1.071748	0	-1.308217	0	0.2308872	0	0.8138489	0	0.08173145	0	0.09597579	0.05720032	-0.7336237	-0.9677749	-0.3225764	-0.4917336	-1.152753	-0.3330098	0.2652139	-0.3232245	-1.09647	-0.4167513	-0.1000972	-0.6379925	-0.3487614	-0.2970227	-0.2026971	-0.2883139	-0.8557009	1.48673						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316309	966			27	967	1	156	96	92	92	0.7749052	0	-2.079989	0	-0.3239262	0	-1.897114	0	-0.01475455	0	0.07630132	0	-1.249239	0	-1.069584	0	-1.276018	0	0.2554436	0	0.7749052	0	0.07630132	0	0.1249396	0.07391371	-0.7283516	-0.9832359	-0.3605686	-0.5230412	-1.155147	-0.3623581	0.2542081	-0.2914219	-1.120552	-0.3844058	-0.05612668	-0.6693986	-0.3405462	-0.2532591	-0.247481	-0.2950315	-0.8317328	1.505874						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316342	999			28	1000	1	156	96	92	92	0.7658445	0	-2.084094	0	-0.3622023	0	-1.919522	0	-0.00927074	0	0.07157376	0	-1.267014	0	-1.08479	0	-1.276841	0	0.2489464	0	0.7658445	0	0.07157376	0	0.1426624	0.08540926	-0.7182375	-0.9790111	-0.3629498	-0.5103707	-1.145044	-0.365724	0.2478145	-0.2970634	-1.126488	-0.3855481	-0.05305988	-0.6568841	-0.3439879	-0.249391	-0.2495805	-0.2973581	-0.8320055	1.46565						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316376	1033			29	1033	1	156	96	92	92	0.7496958	0	-2.108973	0	-0.3853557	0	-1.891984	0	-0.003400885	0	0.01454995	0	-1.311026	0	-1.121353	0	-1.305897	0	0.250646	0	0.7496958	0	0.01454995	0	0.1829523	0.1150404	-0.7174276	-0.9670193	-0.4084783	-0.5501789	-1.212289	-0.397642	0.2260877	-0.3002996	-1.131841	-0.3910894	-0.04434868	-0.6374069	-0.3284611	-0.2459855	-0.2859789	-0.3080567	-0.8393616	1.406987						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316409	1066			30	1067	1	156	96	92	92	0.7857347	0	-2.09983	0	-0.4142289	0	-1.944162	0	0.01520155	0	0.04674526	0	-1.277232	0	-1.107815	0	-1.291351	0	0.2117017	0	0.7857347	0	0.04674526	0	0.1516434	0.07651813	-0.691223	-0.9817928	-0.3386292	-0.4869998	-1.126054	-0.349402	0.2719178	-0.2882562	-1.132129	-0.3847101	-0.01935129	-0.6334187	-0.3321755	-0.2456463	-0.2278082	-0.2985963	-0.8446409	1.462151						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316442	1099			31	1100	1	157	96	91	91	0.7032582	0	-1.992597	0	-0.3277406	0	-1.879185	0	0.01105188	0	0.07413477	0	-1.1714	0	-1.019527	0	-1.197798	0	0.2979638	0	0.7032582	0	0.07413477	0	0.166236	0.09084278	-0.6849845	-1.010112	-0.3999494	-0.5366868	-1.134779	-0.3753018	0.2449549	-0.2567766	-1.122668	-0.3315569	0.01826624	-0.667138	-0.3353696	-0.2020112	-0.2918724	-0.3020557	-0.7897615	1.561102						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316476	1133			32	1133	1	156	96	92	92	0.7622851	0	-2.068451	0	-0.4063076	0	-1.950166	0	0.02132455	0	0.06173391	0	-1.26761	0	-1.090401	0	-1.264216	0	0.2409628	0	0.7622851	0	0.06173391	0	0.1495139	0.07903489	-0.6950318	-1.003353	-0.3619609	-0.5032166	-1.122954	-0.3603227	0.266957	-0.2730094	-1.142051	-0.3757298	0.007472571	-0.6535034	-0.3310013	-0.2223918	-0.246344	-0.3008272	-0.8327233	1.514376						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316509	1166			33	1167	1	157	96	91	91	0.7098109	0	-1.991903	0	-0.364234	0	-1.922249	0	0.02552112	0	0.08148357	0	-1.197982	0	-1.033981	0	-1.202507	0	0.2983819	0	0.7098109	0	0.08148357	0	0.1578641	0.08607795	-0.6816949	-1.024816	-0.389248	-0.5275362	-1.124771	-0.3729599	0.2588772	-0.2541849	-1.130851	-0.3430399	0.04360682	-0.668572	-0.3330908	-0.2003581	-0.2833483	-0.305634	-0.810998	1.586877						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316542	1199			34	1200	1	156	96	92	92	0.7700164	0	-2.05789	0	-0.4359513	0	-1.978046	0	0.04077568	0	0.05757181	0	-1.26682	0	-1.089687	0	-1.254476	0	0.2387043	0	0.7700164	0	0.05757181	0	0.1461401	0.0755178	-0.6864367	-1.022715	-0.3555125	-0.500626	-1.117456	-0.3618261	0.2880246	-0.2575492	-1.151078	-0.3721729	0.04211441	-0.6694498	-0.3234676	-0.2091611	-0.247879	-0.306189	-0.8342819	1.549401						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316576	1233			35	1233	1	157	96	92	92	0.7085145	0	-1.966619	0	-0.3810826	0	-1.952024	0	0.02888108	0	0.1067699	0	-1.198661	0	-1.012786	0	-1.186965	0	0.2905162	0	0.7085145	0	0.1067699	0	0.1343563	0.07187007	-0.6795675	-1.035903	-0.3742505	-0.5211121	-1.093602	-0.3625347	0.2713629	-0.2600888	-1.125345	-0.3424569	0.0650361	-0.6741541	-0.3323368	-0.1992806	-0.2801663	-0.3149165	-0.8324896	1.628031						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316609	1266			36	1267	1	157	97	91	91	0.6918639	0	-1.932553	0	-0.3095737	0	-1.897852	0	0.0283126	0	0.1141567	0	-1.152642	0	-0.9750973	0	-1.159249	0	0.327168	0	0.6918639	0	0.1141567	0	0.1395457	0.06981329	-0.6767607	-1.031137	-0.3935856	-0.5294436	-1.09192	-0.3743951	0.2511604	-0.2559715	-1.119346	-0.3248723	0.05167442	-0.6678847	-0.3379927	-0.1944735	-0.2997147	-0.312281	-0.7986064	1.622234						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316643	1300			37	1300	1	157	96	92	92	0.7578864	0	-1.992988	0	-0.3579417	0	-1.943578	0	0.0171033	0	0.1398339	0	-1.198946	0	-1.020906	0	-1.208761	0	0.2497189	0	0.7578864	0	0.1398339	0	0.1218845	0.04752974	-0.6700929	-1.019311	-0.31951	-0.4695036	-1.051302	-0.3234053	0.2843938	-0.276024	-1.117215	-0.3547872	0.01386642	-0.6536763	-0.3372428	-0.221772	-0.2461789	-0.313365	-0.8498658	1.603328						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316676	1333			38	1333	1	156	96	92	92	0.971965	0	-2.07355	0	-0.2115556	0	-1.722892	0	0.05022478	0	0.03799209	0	-1.28989	0	-1.133754	0	-1.325712	0	0.3816174	0	0.971965	0	0.05022478	0	0.1855147	0.1770932	-0.8086391	-0.9968747	-0.60453	-0.6825444	-1.405599	-0.5355099	0.2639754	-0.1968015	-1.10828	-0.3491177	-0.04710762	-0.62549	-0.3399317	-0.196108	-0.4498711	-0.3070297	-0.6236202	1.412942						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316709	1366			39	1367	1	156	96	92	92	0.9594688	0	-2.070053	0	-0.198577	0	-1.726899	0	0.04628933	0	0.04512822	0	-1.275616	0	-1.117967	0	-1.316964	0	0.3849002	0	0.9594688	0	0.04628933	0	0.1782078	0.1700653	-0.8027464	-0.9950142	-0.5996892	-0.6803048	-1.388194	-0.5298396	0.26215	-0.1975975	-1.11347	-0.3491172	-0.04691897	-0.6281769	-0.3459277	-0.2029348	-0.4326486	-0.2978659	-0.6208665	1.425349						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316742	1399			40	1400	1	157	97	91	91	0.7483638	0	-1.94331	0	-0.3465481	0	-1.951295	0	0.05526379	0	0.1642193	0	-1.147324	0	-0.9889101	0	-1.174877	0	0.2714356	0	0.7483638	0	0.1642193	0	0.1262207	0.04390182	-0.630944	-1.028271	-0.3051009	-0.4374631	-0.9940074	-0.3225509	0.3038856	-0.2646112	-1.118597	-0.334977	0.08049435	-0.66785	-0.3319933	-0.2097709	-0.2516177	-0.3130106	-0.8674712	1.66962						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316776	1433			41	1433	1	156	96	92	92	0.9467561	0	-2.145946	0	-0.2572521	0	-1.760013	0	0.03770917	0	0.02557904	0	-1.364071	0	-1.188545	0	-1.400994	0	0.3425512	0	0.9467561	0	0.03770917	0	0.1834989	0.1722696	-0.7992525	-0.9705175	-0.5811697	-0.6501737	-1.387422	-0.5168054	0.2437365	-0.2448634	-1.135748	-0.3873691	-0.05733157	-0.5932596	-0.3448235	-0.2422851	-0.4033643	-0.3026933	-0.7340937	1.340937						
