#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:24.465 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145724865	400			10	400	1	256	67	86	86	-3.296764	0	-0.09392538	0	-2.491379	0	0.798357	0	-1.834619	0	-1.617961	0	-0.508001	0	0.2130363	0	0.3355352	0	-1.536964	0	-3.296764	0	0.798357	0	-0.05983483	-0.9740353	1.021676	-1.211861	-1.459319	-0.2708115	-2.108164	-1.419908	-1.4625	-0.951147	-0.9118416	-1.085052	-1.495376	0.4359231	-0.393962	-1.131073	0.4100788	0.2954958	-0.2941436	-0.5413345						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145724898	433			11	434	1	256	66	87	87	-3.501523	0	0.06139611	0	-2.41815	0	0.5981498	0	-1.777467	0	-1.606844	0	-0.4208851	0	0.479713	0	0.4362256	0	-1.318201	0	-3.501523	0	0.5981498	0	-0.021441	-0.9992114	1.127027	-1.153571	-1.346437	-0.1154594	-2.023332	-1.368294	-1.498556	-0.9200974	-0.8467137	-1.066548	-1.166228	0.2917518	-0.3613877	-1.122691	0.3577873	0.2867019	-0.251269	-0.3658156						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145724932	467			12	467	1	258	67	86	86	-3.085074	0	-0.3735373	0	-2.118408	0	0.8387323	0	-1.951552	0	-1.325073	0	-0.6599712	0	-0.02630604	0	-0.1102912	0	-1.395172	0	-3.085074	0	0.8387323	0	-0.2284412	-0.9868293	0.7458535	-1.273354	-1.473038	-0.5437812	-2.104564	-1.148953	-1.362367	-1.072296	-1.012065	-1.312898	-1.651291	0.4492447	-0.4966816	-1.415799	0.540498	0.3369112	-0.6286097	-0.4519439						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145724965	500			13	500	1	256	66	89	89	-3.693459	0	-0.2069173	0	-2.119668	0	0.2578068	0	-1.907491	0	-1.244318	0	-0.1241303	0	0.3642535	0	-0.1712804	0	-0.8131876	0	-3.693459	0	0.2578068	0	0.0008400347	-0.9705111	0.867952	-1.393019	-1.257102	-0.1931957	-1.926992	-0.9921777	-1.556198	-1.060066	-0.9152378	-1.055187	-1.163111	-0.04160264	-0.599097	-1.340946	0.2959781	0.1731219	-1.130584	0.09524774						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145724998	533			14	534	1	255	64	95	95	-3.972318	0	0.1241305	0	-2.387165	0	1.273717	0	-2.504799	0	-1.404637	0	-0.5365992	0	0.5117726	0	-0.1333023	0	-0.75787	0	-3.972318	0	1.273717	0	-0.1244167	-1.118976	1.057643	-0.1569726	-0.9215863	-0.0007768331	-2.627466	-0.2426062	-1.420877	-1.083573	-1.46624	-1.769199	-2.994789	0.7065738	-0.8559906	-1.281255	0.2410993	-0.5890235	-2.321868	0.1295873						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725032	567			15	567	1	257	64	97	97	-3.839486	0	0.6495878	0	-2.297835	0	0.7597318	0	-2.181415	0	-1.550627	0	-0.7864525	0	0.9051403	0	0.5971971	0	-0.6400548	0	-3.839486	0	0.7597318	0	-0.2006841	-1.182384	0.9400301	0.00016414	-1.015263	0.005389935	-2.422625	-0.4529477	-1.615413	-0.9444616	-1.661576	-1.526666	-2.529165	-0.08226354	-0.5902892	-1.025634	-0.4082979	-0.7547864	-1.79362	-0.05674323						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725065	600			16	601	1	265	68	89	89	-2.892086	0	-0.2964677	0	-4.06172	0	-0.4528874	0	-1.360759	0	-1.186526	0	-0.03899465	0	0.5100437	0	0.6971672	0	0.3743807	0	-2.892086	0	-0.03899465	0	-0.5179324	-1.21566	-0.02358367	-1.9061	-1.37389	-0.6678144	-1.875838	-0.6814874	-1.054159	-0.206617	-0.7319031	-0.8975289	-1.903213	-0.2471999	-0.04231925	0.04056691	-1.234448	-0.9197502	-0.3303461	-0.4967901						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725098	633			17	634	1	267	67	90	90	-3.448272	0	0.06826388	0	-4.15191	0	-0.1698366	0	-1.38476	0	-2.115783	0	-0.1135242	0	0.894266	0	1.134853	0	-0.01212333	0	-3.448272	0	0.06826388	0	-0.3226289	-1.133053	0.1042769	-1.824471	-1.488073	-0.6879965	-2.344963	-1.461936	-1.119268	0.04966086	-1.218193	-0.8250512	-1.385856	-0.2019603	0.2678567	0.2799462	-1.454352	-0.8337113	-0.0597809	-0.7647132						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725132	667			18	667	1	272	68	87	87	-2.02014	0	0.07137696	0	-2.867182	0	-0.5598091	0	-0.1898014	0	-1.403036	0	-0.3538397	0	0.4904703	0	1.061649	0	-0.3706139	0	-2.02014	0	0.07137696	0	-0.5629973	-0.9454819	0.1529096	-1.731745	-1.737038	-0.9073455	-1.378609	-1.511932	-0.9374401	0.08815076	-1.062675	-0.3950682	-0.4224033	-0.2195368	0.3132326	-0.1563163	-0.3637782	0.3415354	1.436534	-0.4259989						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725165	700			19	701	1	274	69	84	84	-1.211023	0	-0.6349506	0	-2.273266	0	0.07088897	0	-1.175822	0	-1.718281	0	-1.3352	0	-0.7920444	0	-0.1003214	0	-1.940999	0	-1.211023	0	0.07088897	0	-0.4130259	-0.8669716	0.03090777	-1.582786	-1.949955	-0.8961775	-1.539916	-1.572279	-0.6296722	-0.2933482	-1.485376	-1.062032	-1.598358	0.5585317	0.02907902	-0.5245945	0.7706506	0.9809574	0.5417868	-0.7079348						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725199	734			20	734	1	277	69	83	83	-0.9254223	0	-1.137204	0	-2.653948	0	0.7203817	0	-1.494124	0	-1.440022	0	-1.273344	0	-1.317973	0	-0.7924434	0	-2.251447	0	-0.9254223	0	0.7203817	0	-0.4904277	-0.9324232	0.2007268	-1.496353	-1.369012	-0.512475	-1.463841	-1.096736	-0.4004378	-0.5795169	-1.391163	-1.11416	-1.900093	1.064173	0.157747	-0.6085324	0.7852057	0.6517596	0.0578698	-0.9223918						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725232	767			21	767	1	278	70	82	82	-0.6709063	0	-1.180437	0	-2.725843	0	0.7750757	0	-1.51414	0	-1.527349	0	-1.450108	0	-1.362246	0	-0.8186843	0	-2.456841	0	-0.6709063	0	0.7750757	0	-0.5238621	-0.972469	0.160471	-1.464173	-1.312716	-0.4071904	-1.405674	-1.066243	-0.3085724	-0.5676544	-1.54283	-1.193952	-2.176232	1.317243	0.1734575	-0.6635849	0.8990477	0.6555602	0.06020205	-0.8277885						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725265	800			22	801	1	279	69	82	82	-0.812262	0	-1.008043	0	-2.880293	0	0.8270833	0	-1.355634	0	-1.950198	0	-1.199222	0	-0.9455472	0	-0.4215988	0	-2.521894	0	-0.812262	0	0.8270833	0	-0.4542069	-1.009535	0.3570209	-1.47767	-1.180055	-0.2936443	-1.528783	-1.357834	-0.2761086	-0.4275517	-1.562601	-1.092117	-2.204848	1.385499	0.3041558	-0.5641171	0.5711203	0.522534	0.2566931	-0.8099295						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725299	834			23	834	1	280	70	82	82	-1.038183	0	-1.098058	0	-2.789068	0	0.8550233	0	-1.592258	0	-1.548076	0	-1.208595	0	-1.055363	0	-0.779815	0	-2.327588	0	-1.038183	0	0.8550233	0	-0.3713903	-0.8918192	0.3569582	-1.325336	-1.141135	-0.3835106	-1.372692	-0.9235765	-0.3461315	-0.5703174	-1.218361	-1.174503	-2.006474	1.214778	0.1778746	-0.6423352	0.5672461	0.465903	-0.02573557	-0.7061908						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725332	867			24	868	1	280	69	84	84	-1.048278	0	-0.9248042	0	-2.850602	0	0.9726277	0	-1.736434	0	-1.640249	0	-1.577799	0	-1.10153	0	-0.5813008	0	-2.715495	0	-1.048278	0	0.9726277	0	-0.2206841	-0.7997245	0.5243303	-1.215129	-1.053065	-0.3016847	-1.376681	-1.03051	-0.3777418	-0.5663062	-1.137528	-1.154036	-2.077697	1.44631	0.04230927	-0.7758468	0.6991814	0.3502044	0.1233062	-0.4889041						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725365	900			25	901	1	279	68	86	86	-1.242261	0	-0.5014409	0	-3.100499	0	0.8788518	0	-1.55661	0	-1.479822	0	-1.401544	0	-0.4340818	0	0.01419214	0	-2.348992	0	-1.242261	0	0.8788518	0	-0.1710312	-0.9844264	0.6677442	-1.340297	-0.8993627	-0.09669422	-1.348227	-1.032991	-0.4872313	-0.2818344	-1.018834	-0.9153876	-1.771117	1.393386	0.05899747	-0.8363637	0.5747722	0.04885313	0.4045443	-0.2582752						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725399	934			26	934	1	281	69	84	84	-1.190897	0	-0.6680794	0	-3.207575	0	1.034197	0	-1.60276	0	-1.647702	0	-1.521231	0	-0.6809095	0	-0.1814094	0	-2.670212	0	-1.190897	0	1.034197	0	-0.2130612	-0.9273084	0.6207051	-1.352191	-0.9043443	-0.2106225	-1.392281	-1.096961	-0.3232411	-0.3161468	-1.207315	-1.10726	-1.864929	1.353021	0.03440895	-0.6207668	0.3618326	0.05887584	0.2705059	-0.3621263						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725432	967			27	968	1	283	70	82	82	-1.418515	0	-0.7073122	0	-2.902097	0	0.6516278	0	-1.327026	0	-1.791241	0	-0.7739776	0	-0.4926396	0	-0.2560669	0	-2.295579	0	-1.418515	0	0.6516278	0	-0.3013693	-0.9350305	0.4021376	-1.51045	-0.9618612	-0.3589982	-1.433673	-1.140318	-0.109418	-0.1855717	-1.085656	-0.6251903	-1.626933	0.5156035	0.5275806	0.01652442	-0.1968732	0.3147584	0.1163217	-0.7342224						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725466	1001			28	1001	1	282	69	84	84	-1.281124	0	-0.5073906	0	-3.006301	0	0.7386116	0	-1.420258	0	-1.732524	0	-1.105517	0	-0.4837793	0	-0.07178348	0	-2.408487	0	-1.281124	0	0.7386116	0	-0.2244148	-0.8796606	0.6241018	-1.329225	-0.974929	-0.2259972	-1.463391	-1.170514	-0.2760797	-0.3002711	-1.088977	-0.8922028	-1.776664	1.023781	0.1686628	-0.3788398	0.1012339	0.09579106	0.2847804	-0.5402999						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725499	1034			29	1034	1	282	68	86	86	-1.28979	0	-0.2345432	0	-3.16425	0	1.002981	0	-1.299717	0	-1.648887	0	-1.155752	0	-0.1603483	0	0.4999391	0	-2.292967	0	-1.28979	0	1.002981	0	-0.1533096	-0.9998491	0.8496826	-1.315736	-0.9679818	-0.01471031	-1.415235	-1.08087	-0.4774008	-0.187845	-1.052964	-0.7353014	-1.518104	1.440484	0.03294929	-0.5921737	0.1423953	-0.1637946	0.7972081	-0.2808559						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725532	1067			30	1068	1	283	69	85	85	-1.333234	0	-0.2422058	0	-3.238466	0	0.9212898	0	-1.144221	0	-1.724578	0	-0.79684	0	-0.0482185	0	0.3888135	0	-2.167773	0	-1.333234	0	0.9212898	0	-0.04487851	-0.860842	0.7657166	-1.279704	-0.8787678	-0.05482021	-1.522049	-1.143418	-0.2801284	-0.06608112	-1.022372	-0.7461013	-1.582383	1.134218	0.176859	-0.1730732	-0.2663484	-0.3499128	0.3637176	-0.424549						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725566	1101			31	1101	1	286	70	83	83	-1.254553	0	-0.2193417	0	-2.973983	0	0.8247163	0	-0.8989612	0	-1.615564	0	-0.6999907	0	0.06948894	0	0.4781087	0	-1.809788	0	-1.254553	0	0.8247163	0	-0.1968654	-0.7967548	0.4392486	-1.401698	-0.9360812	-0.3609493	-1.579892	-1.127007	-0.1520152	-0.009813476	-1.113208	-0.7814455	-1.419952	0.476634	0.1779762	0.04543784	-0.7421545	-0.4246086	0.1268966	-0.4375534						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725599	1134			32	1134	1	286	69	84	84	-1.344833	0	-0.1664962	0	-3.058223	0	0.9141457	0	-0.7967089	0	-1.660353	0	-0.6533928	0	0.128081	0	0.5399438	0	-1.831382	0	-1.344833	0	0.9141457	0	-0.1558662	-0.799946	0.4707291	-1.393476	-1.035537	-0.472703	-1.695235	-1.148944	-0.2044009	0.05502662	-1.11022	-0.7333505	-1.305329	0.698667	0.08478273	0.09380739	-0.9507064	-0.7143552	0.1641126	-0.2653913						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725632	1167			33	1168	1	288	70	81	81	-1.513102	0	-0.6194987	0	-2.532375	0	0.532456	0	-0.967406	0	-1.838375	0	-0.7175872	0	-0.2623746	0	-0.06881118	0	-2.144542	0	-1.513102	0	0.532456	0	-0.2821003	-0.8218167	0.1069389	-1.583344	-1.143082	-0.6769342	-1.752585	-1.345354	-0.06058376	-0.1936185	-1.430683	-0.5641838	-1.427583	0.2768844	0.4463276	0.1412257	-0.8363572	-0.1586008	-0.2047567	-0.3048712						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725666	1201			34	1201	1	289	70	82	82	-1.352893	0	-0.3400334	0	-2.751636	0	0.8389761	0	-0.9907278	0	-1.696671	0	-0.6243415	0	0.07139881	0	0.2885746	0	-1.860232	0	-1.352893	0	0.8389761	0	-0.1535302	-0.8182736	0.4267013	-1.235913	-1.028733	-0.5408314	-1.597118	-1.092522	-0.2386301	-0.1488383	-1.258178	-0.6018465	-1.333301	0.6210493	0.348795	0.1664697	-0.6853913	-0.3223327	-0.2176008	-0.1849286						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725699	1234			35	1235	1	290	70	81	81	-1.566041	0	-0.4606846	0	-2.414049	0	0.5899205	0	-1.153386	0	-1.653934	0	-0.5366045	0	-0.1336442	0	0.1530369	0	-1.751568	0	-1.566041	0	0.5899205	0	-0.2186919	-0.8490975	0.1766198	-1.245445	-1.288879	-0.8769493	-1.569195	-1.280366	-0.595569	-0.3741007	-1.277876	-0.3176437	-1.302414	0.3817928	0.2520563	0.08069907	-0.7406083	-0.210121	-0.2487521	-0.07655509						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725732	1267			36	1268	1	291	71	80	80	-1.812555	0	-0.04115495	0	-3.198638	0	0.4983251	0	-0.754759	0	-1.497782	0	0.02223737	0	0.2051925	0	0.6749907	0	-1.166515	0	-1.812555	0	0.4983251	0	-0.3261879	-0.8515232	0.1595194	-1.247525	-1.51647	-0.8670558	-1.353056	-1.352977	-0.7511701	-0.120148	-0.9143144	0.2088152	-1.059492	0.4579297	0.3492312	0.4702867	-1.375943	-0.5249254	0.613848	-0.08836591						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725766	1301			37	1301	1	292	71	80	80	-1.864719	0	0.1894054	0	-3.814901	0	0.1588364	0	-0.573868	0	-1.617129	0	0.2322145	0	0.4821015	0	1.004432	0	-0.9160491	0	-1.864719	0	0.2322145	0	-0.4515495	-0.9955347	0.3064373	-1.191453	-1.318875	-0.8571392	-1.109529	-1.123206	-0.9213064	-0.02425479	-0.821191	0.5468461	-0.6362411	0.15585	0.5543926	0.7682841	-1.916963	-0.9336193	0.4450304	-0.2254775						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725799	1334			38	1335	1	292	71	80	80	-2.062718	0	0.1604025	0	-3.745678	0	0.2477677	0	-0.6967896	0	-1.539586	0	0.2507336	0	0.4550345	0	0.894083	0	-0.9401227	0	-2.062718	0	0.2507336	0	-0.4087684	-0.8855047	0.297907	-1.164741	-1.450915	-0.9291727	-1.193648	-1.331864	-0.9868512	-0.08619568	-0.8324644	0.4937641	-0.6560109	0.1615375	0.4925208	0.7078524	-2.026365	-0.9987945	0.4974105	-0.1901501						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725833	1368			39	1368	1	292	72	80	80	-2.13461	0	0.04454874	0	-3.788022	0	0.1373754	0	-0.6289335	0	-1.497836	0	0.2374064	0	0.4729334	0	0.9062033	0	-0.9103543	0	-2.13461	0	0.2374064	0	-0.4696123	-0.9740134	0.2901338	-1.331425	-1.388659	-0.9759752	-1.146247	-1.305932	-0.9577116	-0.03967115	-1.028665	0.3185161	-0.6365449	0.08327545	0.4668632	0.6229966	-1.938113	-0.9611644	0.5609247	-0.2585093						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725866	1401			40	1401	1	293	72	80	80	-2.315927	0	0.1090238	0	-3.316751	0	-0.1562807	0	-0.8740466	0	-1.272352	0	0.3488239	0	0.489996	0	0.7933024	0	-1.006829	0	-2.315927	0	0.3488239	0	-0.3237376	-0.8478203	0.2689469	-1.410484	-1.322231	-0.9354506	-1.122093	-1.264644	-0.9643435	-0.1470281	-0.918749	0.3742431	-0.4029694	-0.2683741	0.4536862	0.6202065	-2.030062	-0.9419243	0.1599528	-0.2055987						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725899	1434			41	1435	1	292	72	82	82	-2.556829	0	0.0001456699	0	-2.814822	0	-0.02389399	0	-0.7119427	0	-1.170243	0	0.1654767	0	0.585687	0	0.6978798	0	-0.7426955	0	-2.556829	0	0.1654767	0	-0.3708734	-0.9044956	0.1122448	-1.47746	-1.370607	-1.0791	-1.384002	-1.499149	-1.047654	-0.08493405	-1.341992	-0.2321563	-0.5658877	-0.4636619	0.2595007	0.2610856	-1.983074	-1.109148	-0.01447305	-0.1573523						
