#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:57.832 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958582	750			16	751	1	410	276	233	233	-0.5913473	0	-2.822305	0	-3.460113	0	1.845492	0	-1.08795	0	-1.338203	0	-1.072664	0	-1.348924	0	-1.202459	0	-1.699033	0	-0.5913473	0	1.845492	0	0.8391956	-0.06386445	0.3392016	-2.188656	-0.07457042	-0.3474109	-2.144958	-0.6240852	0.1109031	0.009850022	-2.297497	-1.670768	-2.086761	1.561487	-0.5370402	-1.082552	0.7607422	-0.01924704	-0.6086541	1.100973						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958624	792			17	792	1	413	284	245	245	-0.6451885	0	-2.644241	0	-1.836672	0	1.714888	0	-1.295348	0	-0.7324809	0	-0.7593275	0	-1.707335	0	-2.031043	0	-1.513866	0	-0.6451885	0	1.714888	0	1.011149	0.3605471	0.2038715	-1.255334	-0.1745033	-0.5499822	-2.00703	0.1430182	-0.01201576	0.0928285	-1.782052	-1.596833	-2.154693	1.287657	-0.7453108	-1.123973	1.264401	0.1064646	-1.106864	0.8045691						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958666	834			18	834	1	420	289	235	235	-0.71471	0	-2.794705	0	-2.820235	0	1.929554	0	-0.8454819	0	-1.269809	0	-0.645799	0	-1.246715	0	-1.311678	0	-1.118524	0	-0.71471	0	1.929554	0	0.8975973	0.1259524	0.2982494	-1.774046	-0.1932873	-0.5449302	-2.053682	-0.3516967	-0.02633511	0.1376662	-2.197865	-1.621108	-1.600294	1.49582	-0.4585591	-1.019071	0.7334958	-0.1267717	-0.5569423	0.769367						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958707	875			19	876	1	417	291	242	242	-0.5955265	0	-2.823153	0	-2.403712	0	1.643879	0	-0.6509975	0	-1.215839	0	-0.06820472	0	-1.303164	0	-1.561599	0	-0.9644911	0	-0.5955265	0	1.643879	0	1.129318	0.3181051	0.3013205	-1.471721	-0.01087207	-0.4601426	-2.223214	-0.1772584	0.1377926	0.3482908	-1.683565	-1.385585	-1.534436	1.271208	-0.4959597	-0.7723727	0.6701021	-0.2181136	-0.5784693	0.5669712						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958749	917			20	918	1	421	292	236	236	-1.23862	0	-2.817772	0	-2.858553	0	1.559324	0	-0.8136411	0	-1.766339	0	-0.4876904	0	-1.168115	0	-1.385343	0	-1.092331	0	-1.23862	0	1.559324	0	0.7995629	0.02810221	0.2503237	-2.095655	-0.5579344	-0.8076444	-2.690389	-1.018896	-0.08320992	-0.1256101	-2.218102	-1.463784	-1.450512	0.9145254	-0.4990706	-1.049745	0.2996197	-0.1254397	-0.8124332	0.9104339						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958791	959			21	959	1	426	298	236	236	-1.161681	0	-2.878176	0	-2.6435	0	1.865501	0	-0.9103358	0	-1.847988	0	-0.569934	0	-1.134458	0	-1.363021	0	-0.991631	0	-1.161681	0	1.865501	0	0.8951522	0.1069543	0.2824542	-1.941934	-0.3390031	-0.5728431	-2.699376	-0.8175617	-0.0859713	0.02762564	-2.277081	-1.666612	-1.491668	1.194054	-0.4057036	-1.094357	0.5543364	-0.02723178	-0.6366391	0.7008293						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958832	1000			22	1001	1	421	295	245	245	-1.069079	0	-2.636133	0	-2.180393	0	1.352954	0	-0.4390315	0	-1.832654	0	-0.1370867	0	-0.9570011	0	-1.361925	0	-0.5624416	0	-1.069079	0	1.352954	0	0.8837317	0.2118057	0.2540336	-1.779041	-0.2566435	-0.6974043	-2.620094	-0.599595	-0.01561056	0.2492922	-2.010421	-1.437607	-0.9495326	0.7838877	-0.4857902	-0.7495835	0.3890252	-0.1693582	-0.5230154	0.6917313						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958874	1042			23	1043	1	422	296	243	243	-1.001755	0	-2.616564	0	-2.311399	0	1.430155	0	-0.4506101	0	-1.8792	0	-0.2720446	0	-0.8886191	0	-1.172132	0	-0.4627139	0	-1.001755	0	1.430155	0	0.7451857	0.1137836	0.1802006	-1.899634	-0.4020485	-0.7588477	-2.729025	-0.7723357	-0.05641446	0.1317228	-2.022756	-1.465695	-0.8921624	0.762345	-0.4867834	-0.755188	0.2646946	-0.2522166	-0.587563	0.7667831						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958916	1084			24	1084	1	421	295	245	245	-1.17916	0	-2.428958	0	-2.511132	0	1.3379	0	-0.4511436	0	-1.707841	0	-0.3195592	0	-0.917276	0	-1.117667	0	-0.4531731	0	-1.17916	0	1.3379	0	0.7124173	0.007381112	0.1409022	-2.108579	-0.6677992	-0.9724055	-2.684774	-0.9579939	-0.1783674	0.03467911	-2.017979	-1.454689	-0.8279435	0.5589584	-0.5920955	-0.6615857	-0.0706993	-0.5719748	-0.715333	1.18679						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958958	1126			25	1126	1	429	300	236	236	-1.679456	0	-2.617787	0	-3.188914	0	1.386202	0	-0.9522446	0	-1.857508	0	-0.2598537	0	-0.8322373	0	-1.200325	0	-0.9817787	0	-1.679456	0	1.386202	0	0.7352991	-0.0685453	0.4704536	-2.119147	-0.3688036	-0.5846425	-2.617669	-1.028065	-0.1182494	-0.1360328	-2.123016	-1.497505	-1.340595	0.9468146	-0.4223201	-1.149551	0.4225972	-0.1249589	-0.9594939	0.9141959						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144958999	1167			26	1168	1	431	300	236	236	-1.751705	0	-2.620657	0	-3.070634	0	1.269699	0	-0.9355187	0	-1.915716	0	-0.2948285	0	-0.7788035	0	-1.145028	0	-0.8981722	0	-1.751705	0	1.269699	0	0.7342246	-0.03739765	0.4566706	-2.201212	-0.4556536	-0.6963743	-2.714276	-1.098039	-0.1641753	-0.1537763	-2.231906	-1.516526	-1.364934	0.8877626	-0.4470972	-1.175401	0.4216904	-0.06850527	-0.9021291	0.967777						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959041	1209			27	1210	1	427	297	241	241	-1.434286	0	-2.393523	0	-3.050305	0	1.228745	0	-0.7285369	0	-1.495097	0	-0.301582	0	-0.8241163	0	-1.134029	0	-0.7260403	0	-1.434286	0	1.228745	0	0.6939406	-0.0407533	0.3034804	-2.128597	-0.544557	-0.6760153	-2.568141	-1.077627	-0.1955325	-0.2611721	-2.020298	-1.553939	-1.093374	0.7722607	-0.5827097	-1.012938	0.1323951	-0.4731718	-1.129828	1.159876						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959083	1251			28	1251	1	435	301	233	233	-1.304583	0	-2.406596	0	-2.852983	0	0.7767638	0	-0.8771911	0	-1.466168	0	-0.2066803	0	-0.7400883	0	-0.9579171	0	-1.061855	0	-1.304583	0	0.7767638	0	0.6891937	0.01115435	0.4047421	-2.265546	-0.2726914	-0.4658342	-2.423524	-1.086651	-0.009760726	-0.2374598	-2.108308	-1.234023	-1.44534	0.8238955	-0.3792636	-0.9277039	0.4293587	0.1047377	-0.9085892	1.115779						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959124	1292			29	1293	1	436	301	239	239	-1.912413	0	-2.794886	0	-2.461266	0	1.270051	0	-1.093464	0	-2.029641	0	-0.4340827	0	-0.8238119	0	-1.401164	0	-0.8991049	0	-1.912413	0	1.270051	0	0.9472368	0.1766732	0.5368412	-1.998067	-0.1706458	-0.460395	-2.825294	-0.9921927	-0.1321509	-0.2051488	-2.40251	-1.760333	-1.487351	0.6896931	-0.6659341	-1.470281	0.5727867	-0.02841763	-1.220387	0.9455426						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959166	1334			30	1335	1	440	305	233	233	-1.733163	0	-2.612475	0	-2.588411	0	0.947898	0	-1.134492	0	-1.599552	0	-0.2128394	0	-0.7770596	0	-1.204023	0	-1.1155	0	-1.733163	0	0.947898	0	0.8935583	0.1674052	0.5166922	-1.938347	-0.07659689	-0.2441387	-2.483415	-0.9636894	-0.1443093	-0.3743621	-2.039959	-1.373091	-1.653841	0.8408346	-0.5373126	-1.161817	0.4627098	0.04268821	-1.24545	0.9421891						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959208	1376			31	1376	1	442	304	231	231	-1.591481	0	-1.996882	0	-2.493296	0	0.6744566	0	-0.9960088	0	-1.139347	0	-0.1914359	0	-0.4784956	0	-0.7340889	0	-0.9482399	0	-1.591481	0	0.6744566	0	0.5533168	-0.06608044	0.355685	-2.116959	-0.2548025	-0.3750553	-2.106521	-0.9014907	-0.1480199	-0.2464408	-1.860209	-0.9297957	-1.312895	0.6388614	-0.2453327	-0.768004	0.2790564	0.1723941	-1.069555	0.9648327						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959250	1418			32	1418	1	443	305	231	231	-1.392679	0	-2.174766	0	-3.261836	0	1.107187	0	-0.5683935	0	-1.584045	0	0.01907518	0	-0.3366202	0	-0.6002676	0	-0.7020622	0	-1.392679	0	1.107187	0	0.836115	0.0332108	0.4644105	-2.008342	0.1268137	-0.2906366	-2.149179	-0.9905363	0.06812521	0.1113874	-1.87289	-1.471084	-1.014859	0.6888627	-0.3843137	-0.8255873	0.04051552	-0.4034011	-1.039805	0.8798018						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959291	1459			33	1460	1	442	303	238	238	-0.8913195	0	-1.680024	0	-3.405077	0	0.3233356	0	0.003974635	0	-1.557755	0	1.155698	0	-0.4795648	0	-0.501175	0	-0.8396678	0	-0.8913195	0	1.155698	0	0.7970613	0.04235165	0.2595621	-1.714748	0.06122058	-0.4755321	-2.21957	-0.3885278	0.2356057	0.5786844	-0.9925254	-0.1620097	-0.2403933	0.1562934	-0.2478331	0.4896791	-0.8371342	-0.5240056	-0.6174672	0.2346435						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959333	1501			34	1501	1	447	305	230	230	-0.753145	0	-1.857438	0	-2.968213	0	0.9224526	0	-0.6488008	0	-0.9343041	0	-0.3925344	0	-0.4678288	0	-0.5186198	0	-0.9397865	0	-0.753145	0	0.9224526	0	0.7827728	0.01843884	0.3991953	-2.000853	0.124842	-0.371096	-1.732632	-0.7671974	0.1877898	0.155821	-2.00202	-1.321657	-1.160089	0.5416548	-0.3031101	-0.849853	0.1572799	-0.2118035	-0.9559934	1.095311						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959375	1543			35	1543	1	448	308	226	226	-0.1362322	0	-2.181837	0	-2.6434	0	0.8358973	0	-0.4522403	0	-1.107657	0	-0.6455671	0	-0.7684803	0	-0.6864237	0	-0.9461806	0	-0.1362322	0	0.8358973	0	0.8164245	0.07042294	0.1142335	-1.961013	0.1819145	-0.2718993	-2.038774	-0.8637292	0.3931469	0.2038975	-2.135735	-1.30018	-1.308055	0.6014239	-0.4180345	-0.8241879	0.1662505	-0.1660257	-0.9951586	1.01274						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959416	1584			36	1585	1	441	306	241	241	0.1604983	0	-3.056437	0	-2.626012	0	1.505068	0	-1.10685	0	-1.355221	0	-0.9261447	0	-1.881786	0	-1.726676	0	-1.724794	0	0.1604983	0	1.505068	0	1.102813	0.2902189	0.07912369	-1.713197	0.1793548	-0.559495	-2.139926	-0.2603475	0.3685268	0.3782112	-2.18414	-1.492683	-2.020247	0.8853415	-0.8237779	-0.7182137	0.6914666	-0.130361	-0.9909569	0.6462123						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959458	1626			37	1627	1	423	301	259	259	-0.2839628	0	-2.31644	0	-1.444285	0	1.325826	0	-0.7734353	0	-0.4497119	0	0.4436179	0	-1.353193	0	-1.595953	0	-1.163457	0	-0.2839628	0	1.325826	0	1.313062	0.3177234	0.2908551	-0.7446352	0.01836715	-0.6297145	-1.721061	0.1895895	0.1762088	0.01188403	-0.8849446	-0.7489854	-2.045147	0.3678391	-1.08237	-0.4703879	0.1384651	-0.3121602	-0.3677322	0.4459862						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959500	1668			38	1668	1	412	299	271	271	0.05628084	0	-1.957435	0	-1.272006	0	0.8228751	0	-0.4108758	0	-0.1960813	0	-0.1620658	0	-1.413929	0	-1.43326	0	-0.9349151	0	0.05628084	0	0.8228751	0	1.033671	0.2204628	-0.06210066	-0.4593499	0.1623349	-0.7649829	-1.29588	0.4407329	0.2812739	-0.1085494	-0.6718788	-0.7889175	-1.568261	0.1903976	-1.135492	-0.4615999	-0.01899845	-0.4767212	-0.7446908	0.2007965						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959542	1710			39	1710	1	419	300	260	260	-0.03844741	0	-2.088603	0	-1.207366	0	1.178743	0	-0.6319705	0	-0.2571099	0	0.4009363	0	-1.219179	0	-1.448637	0	-0.8849544	0	-0.03844741	0	1.178743	0	1.177113	0.2787186	0.1698123	-0.6712407	-0.00287699	-0.8376251	-1.409032	0.2244101	0.1861185	-0.03607138	-0.7961881	-0.7385455	-1.895915	0.3868366	-1.02527	-0.4869364	-0.04299585	-0.5087391	-0.4936987	0.6456293						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959583	1751			40	1752	1	414	296	268	268	-0.1852797	0	-2.213817	0	-1.545098	0	1.222012	0	-0.770098	0	-0.1984713	0	0.1574454	0	-1.807388	0	-1.797003	0	-1.091599	0	-0.1852797	0	1.222012	0	1.196668	0.331111	0.0181998	-0.487096	0.08282192	-0.8406358	-1.514994	0.377724	0.2840463	-0.1691169	-0.8215618	-0.7985862	-1.843849	0.3707381	-1.255675	-0.659909	-0.0326964	-0.509425	-0.8717225	-0.1113574						
TianlinLiu	20180411	664ea0ccc_27__utterance_612	0	MALE	recording	TestImage	Emotient FACET	20180320_144959625	1793			41	1793	1	413	295	267	267	-0.5418119	0	-2.286963	0	-1.082834	0	1.495946	0	-0.786684	0	-0.190124	0	0.09431959	0	-1.835385	0	-2.120837	0	-1.027513	0	-0.5418119	0	1.495946	0	1.418454	0.605559	0.1333444	-0.1011623	-0.1637499	-0.8006604	-1.606082	0.6202489	0.02387958	-0.3798636	-0.7254848	-0.9266703	-2.020595	0.7595086	-1.396132	-1.015756	0.2458651	-0.4419617	-0.9607841	0.04188958						
