#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:24.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626374	1499			43	1500	1	170	67	103	103	2.322885	0	-6.044323	0	-3.568091	0	-0.6269919	0	-4.008681	0	-2.266473	0	-3.138029	0	-6.461653	0	-6.210561	0	-5.710247	0	2.322885	0	-0.6269919	0	2.868793	2.259753	0.06899776	-0.4351736	0.8013731	-0.07772446	-3.05019	-0.5430853	1.845464	-0.5140426	-0.9679165	-1.311753	-6.327181	1.094955	-0.6491655	-1.765499	2.030618	-0.4439406	-1.843248	-1.200079						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626408	1533			44	1533	1	170	66	104	104	2.251026	0	-6.199901	0	-3.888844	0	-0.6794807	0	-3.782543	0	-2.238216	0	-2.996689	0	-6.434654	0	-6.265627	0	-5.434356	0	2.251026	0	-0.6794807	0	2.983386	2.309755	0.0565457	-0.5357054	0.7782236	-0.0863142	-3.196052	-0.5506201	1.893906	-0.4565369	-1.059069	-1.345872	-6.274212	1.260142	-0.6320426	-1.66688	1.973972	-0.5825306	-1.80722	-1.00109						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626441	1566			45	1567	1	169	66	104	104	2.284167	0	-6.242725	0	-3.776151	0	-0.9816983	0	-3.353351	0	-2.407666	0	-2.864677	0	-6.21173	0	-6.218494	0	-5.213425	0	2.284167	0	-0.9816983	0	2.991663	2.36224	0.07870541	-0.5892392	0.6855013	-0.1292565	-3.324406	-0.6547122	1.861589	-0.3941016	-1.112666	-1.408473	-5.795096	1.166952	-0.5733233	-1.674148	1.924564	-0.5420577	-1.749755	-0.7612581						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626475	1600			46	1600	1	169	66	105	105	2.361935	0	-6.232792	0	-3.907333	0	-0.9970765	0	-3.483539	0	-2.32837	0	-2.888042	0	-6.266891	0	-6.269507	0	-5.210871	0	2.361935	0	-0.9970765	0	2.977465	2.360919	0.08447931	-0.608775	0.7502818	-0.1098926	-3.348868	-0.6134586	1.959244	-0.4571488	-1.063666	-1.454881	-5.850345	1.149192	-0.5413907	-1.702613	1.913537	-0.597652	-1.809997	-0.7684455						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626508	1633			47	1633	1	170	67	103	103	2.252559	0	-6.009223	0	-3.148903	0	-0.4967795	0	-3.635456	0	-2.272132	0	-3.030257	0	-6.289051	0	-6.184697	0	-5.204992	0	2.252559	0	-0.4967795	0	2.791745	2.238203	0.03422496	-0.3475043	0.6720423	-0.245559	-3.276128	-0.5550212	1.801327	-0.5111859	-0.9939017	-1.301995	-5.904094	1.160967	-0.589705	-1.721833	1.95782	-0.5183623	-1.686918	-1.097211						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626541	1666			48	1667	1	170	67	103	103	2.299843	0	-6.039303	0	-3.212837	0	-0.4484515	0	-3.705098	0	-2.291723	0	-2.954364	0	-6.267735	0	-6.223083	0	-5.230437	0	2.299843	0	-0.4484515	0	2.823718	2.246161	0.05695592	-0.2840508	0.7050568	-0.2104828	-3.316195	-0.526753	1.819337	-0.5317357	-0.9290218	-1.403047	-5.928684	1.149714	-0.6267679	-1.746074	1.995942	-0.5046684	-1.778641	-1.084113						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626574	1699			49	1700	1	170	67	102	102	2.140319	0	-5.974277	0	-3.165869	0	-0.2722945	0	-3.768488	0	-2.151079	0	-2.866594	0	-6.185726	0	-6.176484	0	-5.253615	0	2.140319	0	-0.2722945	0	2.850403	2.237719	0.1293605	-0.1533287	0.7086684	-0.1442131	-3.144243	-0.4959948	1.685521	-0.5687375	-0.8609657	-1.364211	-5.975425	1.252266	-0.695051	-1.799826	2.017238	-0.5006703	-1.810067	-1.141037						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626608	1733			50	1733	1	170	67	104	104	2.175234	0	-6.068064	0	-3.343121	0	-0.4024134	0	-3.529161	0	-2.228674	0	-2.917822	0	-6.187109	0	-6.212153	0	-4.972065	0	2.175234	0	-0.4024134	0	2.905919	2.371765	0.1035184	-0.2614449	0.5669781	-0.2005486	-3.408659	-0.5250798	1.732718	-0.5343559	-0.9717368	-1.528119	-5.722454	1.287333	-0.6886818	-1.795148	2.02378	-0.5547776	-1.792375	-0.7644525						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626641	1766			51	1767	1	170	67	104	104	2.067901	0	-6.126502	0	-3.288741	0	-0.417587	0	-3.404422	0	-2.295039	0	-2.88424	0	-6.172575	0	-6.238076	0	-4.946883	0	2.067901	0	-0.417587	0	2.978756	2.409529	0.09950295	-0.2656206	0.5083725	-0.214636	-3.510345	-0.5985737	1.686588	-0.4887864	-0.9892414	-1.506805	-5.67446	1.294895	-0.6563519	-1.785708	2.013642	-0.5644174	-1.821433	-0.7463421						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626675	1800			52	1800	1	170	67	104	104	2.001709	0	-6.103411	0	-3.202677	0	-0.4220046	0	-3.43286	0	-2.267986	0	-2.82965	0	-6.130971	0	-6.243073	0	-4.923689	0	2.001709	0	-0.4220046	0	2.989346	2.404087	0.1141755	-0.2627579	0.4948129	-0.2249864	-3.462994	-0.6106971	1.659763	-0.4967145	-0.9787397	-1.498394	-5.647842	1.275674	-0.7005886	-1.814824	2.010504	-0.5473073	-1.806636	-0.7149271						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626708	1833			53	1833	1	171	69	103	103	2.138824	0	-6.151918	0	-3.20618	0	-0.3544927	0	-3.724988	0	-2.189794	0	-2.764707	0	-6.372116	0	-6.428227	0	-5.235352	0	2.138824	0	-0.3544927	0	2.972819	2.404902	0.05859598	-0.3379822	0.6792186	-0.2785716	-3.481667	-0.4389074	1.813079	-0.6905643	-0.8559558	-1.532329	-6.01535	1.208707	-0.7781256	-1.871522	2.093741	-0.5486544	-1.859786	-0.9632873						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626741	1866			54	1867	1	171	69	103	103	1.88093	0	-6.148731	0	-3.907422	0	-0.7241225	0	-3.472604	0	-1.69885	0	-2.752458	0	-6.083993	0	-6.309373	0	-4.90285	0	1.88093	0	-0.7241225	0	2.956702	2.504865	0.1162371	-0.8539848	0.5313566	-0.3854008	-3.155433	-0.2744377	1.821144	-0.6037624	-0.8966922	-1.407923	-5.710635	1.306449	-0.7170776	-1.742385	1.948114	-0.6637312	-1.854566	-0.03492615						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626774	1899			55	1900	1	172	69	102	102	1.657717	0	-6.124806	0	-4.090151	0	-0.825468	0	-3.824926	0	-1.42077	0	-2.819886	0	-6.229833	0	-6.424466	0	-5.326469	0	1.657717	0	-0.825468	0	3.017962	2.483293	0.2090814	-1.020797	0.5532948	-0.4463299	-2.906415	-0.1706786	1.788145	-0.7168598	-0.8188426	-1.375846	-5.905633	1.28683	-0.8277801	-1.845838	2.081019	-0.5677639	-2.022028	0.1760805						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626808	1933			56	1933	1	172	70	101	101	1.539771	0	-6.142271	0	-3.826317	0	-0.696972	0	-3.663729	0	-1.534834	0	-2.69638	0	-6.231783	0	-6.494369	0	-5.327064	0	1.539771	0	-0.696972	0	3.050348	2.560564	0.1550855	-1.065219	0.4827841	-0.3491343	-2.945454	-0.2672334	1.660171	-0.7277321	-0.7273585	-1.312198	-5.869617	1.201661	-0.8552819	-1.866919	2.032502	-0.5320693	-1.960012	0.2070556						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626841	1966			57	1967	1	171	69	104	104	1.920831	0	-6.181472	0	-4.751307	0	-1.235002	0	-3.557469	0	-1.460569	0	-2.987348	0	-6.359432	0	-6.455292	0	-5.464357	0	1.920831	0	-1.235002	0	2.912189	2.455082	0.1861449	-1.205521	0.7670764	-0.2472924	-2.896863	-0.1297747	2.015232	-0.7452475	-0.8825441	-1.523931	-5.934093	1.157879	-0.6937162	-1.820529	2.019678	-0.6770662	-2.175312	0.2921562						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626875	2000			58	2000	1	171	69	104	104	1.931617	0	-6.185729	0	-4.768497	0	-1.266854	0	-3.517236	0	-1.478266	0	-2.990911	0	-6.356297	0	-6.441062	0	-5.428729	0	1.931617	0	-1.266854	0	2.941239	2.49496	0.1864147	-1.251793	0.7368873	-0.27516	-2.919754	-0.165365	2.021587	-0.7097846	-0.8874103	-1.487103	-5.87683	1.12995	-0.6597615	-1.797395	1.98037	-0.6922061	-2.154338	0.3276795						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626908	2033			59	2033	1	171	69	103	103	1.624199	0	-5.972318	0	-4.426346	0	-0.8456956	0	-3.37735	0	-1.22202	0	-2.736468	0	-6.093288	0	-6.213089	0	-5.153455	0	1.624199	0	-0.8456956	0	3.028975	2.519175	0.2228562	-1.157442	0.5871739	-0.3642336	-2.876451	-0.1915334	1.832168	-0.6395264	-0.7411563	-1.30167	-5.568827	1.203765	-0.6129312	-1.654684	1.773777	-0.7803962	-2.100912	0.2454741						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626941	2066			60	2067	1	171	69	103	103	1.590644	0	-5.887502	0	-4.495978	0	-0.8347265	0	-3.283628	0	-1.145096	0	-2.719584	0	-5.954229	0	-6.11246	0	-5.031305	0	1.590644	0	-0.8347265	0	2.986243	2.507504	0.263622	-1.145205	0.5713605	-0.3215539	-2.873888	-0.1270659	1.80894	-0.670771	-0.6943368	-1.341212	-5.46149	1.219789	-0.5982053	-1.655545	1.702901	-0.8488499	-2.198453	0.3027936						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142626974	2099			61	2100	1	171	69	103	103	1.479091	0	-5.719957	0	-4.351104	0	-0.8864864	0	-3.425002	0	-0.9766203	0	-2.862525	0	-5.984108	0	-6.093866	0	-5.166224	0	1.479091	0	-0.8864864	0	2.923807	2.479262	0.2885893	-1.283038	0.5277839	-0.3046414	-2.756427	-0.1385999	1.774766	-0.6687124	-0.6362337	-1.228384	-5.452836	1.152733	-0.5843967	-1.672837	1.682937	-0.7960885	-2.196571	0.4081236						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627008	2133			62	2133	1	171	69	104	104	1.451296	0	-5.691967	0	-4.386947	0	-0.916051	0	-3.377912	0	-0.9144724	0	-2.878034	0	-5.94528	0	-6.050082	0	-5.049086	0	1.451296	0	-0.9144724	0	2.897674	2.466337	0.2693988	-1.298941	0.4959103	-0.2984593	-2.751473	-0.1194829	1.741429	-0.6692885	-0.6698887	-1.245898	-5.414568	1.180619	-0.5661231	-1.675159	1.694186	-0.8095468	-2.206415	0.4446967						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627041	2166			63	2167	1	171	69	104	104	1.801944	0	-5.586443	0	-4.195096	0	-1.289026	0	-3.321367	0	-1.049548	0	-2.741678	0	-5.833379	0	-5.947927	0	-4.960684	0	1.801944	0	-1.049548	0	2.795175	2.423716	0.2052014	-1.412597	0.6919392	-0.1825649	-2.74367	-0.1956586	1.944354	-0.6180689	-0.6864489	-1.239929	-5.385893	0.8599993	-0.4879218	-1.651677	1.632405	-0.7280877	-2.088598	0.3824397						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627075	2200			64	2200	1	171	69	104	104	1.534825	0	-5.514184	0	-3.715996	0	-1.124407	0	-3.789929	0	-0.8805803	0	-2.943291	0	-6.072444	0	-6.164529	0	-5.341886	0	1.534825	0	-0.8805803	0	2.863409	2.472909	0.2928305	-1.42257	0.5278051	-0.2380648	-2.602574	-0.2092631	1.76637	-0.6661483	-0.4947041	-1.13235	-5.581043	0.8193122	-0.6636385	-1.805892	1.812758	-0.504204	-2.116708	0.6840754						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627108	2233			65	2233	1	171	69	104	104	1.481589	0	-5.547671	0	-3.752799	0	-1.092071	0	-3.90696	0	-0.8165982	0	-3.058614	0	-6.161247	0	-6.267344	0	-5.418614	0	1.481589	0	-0.8165982	0	2.864777	2.488647	0.295307	-1.420842	0.5347815	-0.2234487	-2.626822	-0.1660486	1.748536	-0.7215046	-0.4911485	-1.201958	-5.701575	0.8640583	-0.6887193	-1.882849	1.88992	-0.5127826	-2.22526	0.6924883						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627141	2266			66	2267	1	171	71	102	102	1.577275	0	-5.864962	0	-3.930984	0	-1.201962	0	-4.163346	0	-1.286189	0	-3.347634	0	-6.449683	0	-6.638305	0	-6.004883	0	1.577275	0	-1.201962	0	2.792151	2.488632	0.3666224	-1.434092	0.4235477	-0.3851997	-2.482647	-0.04384658	1.726364	-0.78052	-0.4857603	-1.222634	-5.691015	0.8624493	-0.9917916	-1.981344	2.220214	-0.1290414	-1.784138	0.8500469						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627174	2299			67	2300	1	171	71	102	102	1.605384	0	-5.861308	0	-3.890833	0	-1.190387	0	-4.123413	0	-1.320637	0	-3.392848	0	-6.48314	0	-6.66055	0	-6.026732	0	1.605384	0	-1.190387	0	2.80328	2.506802	0.3632511	-1.413609	0.4154303	-0.4087096	-2.516118	-0.07687692	1.753741	-0.7569882	-0.5122674	-1.236507	-5.652499	0.8331847	-0.9689569	-1.957294	2.202662	-0.1397645	-1.80188	0.8359149						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627208	2333			68	2333	1	172	71	101	101	1.058753	0	-5.637212	0	-3.967062	0	-0.893837	0	-3.906282	0	-1.094831	0	-3.271927	0	-6.008317	0	-6.504536	0	-5.5513	0	1.058753	0	-0.893837	0	2.768586	2.489985	0.4618079	-1.291088	0.1502098	-0.5539454	-2.266966	0.06339937	1.443168	-0.7813655	-0.3702982	-1.170171	-5.373167	1.065008	-1.106833	-1.894443	2.116224	-0.1558567	-1.821845	1.113327						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627241	2366			69	2367	1	172	71	101	101	1.080039	0	-5.612465	0	-3.924921	0	-0.8852838	0	-3.834867	0	-1.135814	0	-3.305864	0	-6.04504	0	-6.479426	0	-5.547355	0	1.080039	0	-0.8852838	0	2.765147	2.501062	0.4482661	-1.279991	0.134047	-0.5621668	-2.395542	0.04326747	1.479903	-0.7745056	-0.4000381	-1.203267	-5.333523	1.054578	-1.081469	-1.882775	2.118164	-0.1626106	-1.821912	1.140106						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627274	2399			70	2400	1	172	71	102	102	1.083967	0	-5.485976	0	-4.147634	0	-1.032729	0	-3.84707	0	-0.8696257	0	-3.24002	0	-5.933794	0	-6.301297	0	-5.356209	0	1.083967	0	-0.8696257	0	2.755901	2.529158	0.3908635	-1.346851	0.1752221	-0.4868565	-2.474881	0.0608534	1.543213	-0.8414888	-0.4493212	-1.233737	-5.456001	1.051615	-1.011869	-1.947723	2.022895	-0.3512913	-1.954604	1.202386						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627308	2433			71	2433	1	169	70	105	105	1.58376	0	-5.534274	0	-4.450548	0	-1.365585	0	-3.838642	0	-0.9969724	0	-2.994594	0	-5.695199	0	-6.102577	0	-5.304006	0	1.58376	0	-0.9969724	0	2.925706	2.516526	0.4505067	-1.386694	0.5029429	-0.2453606	-2.709258	-0.01024816	1.788928	-0.7643834	-0.6584616	-1.640365	-5.563502	0.7322958	-0.8050851	-2.027243	1.967579	-0.4741985	-2.145448	0.8473971						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627341	2466			72	2467	1	169	68	106	106	1.904444	0	-5.637171	0	-4.612658	0	-1.650653	0	-3.946887	0	-1.123143	0	-3.107553	0	-5.710307	0	-6.003894	0	-5.138836	0	1.904444	0	-1.123143	0	2.697582	2.28495	0.3625213	-1.48409	0.6181408	-0.1654108	-2.833907	-0.08891914	1.860489	-0.692894	-0.847684	-1.841609	-5.566977	0.5663244	-0.6663243	-2.027139	1.958768	-0.454298	-2.128831	0.4901004						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627374	2499			73	2500	1	169	69	106	106	1.625335	0	-5.459184	0	-4.011992	0	-1.508715	0	-3.755596	0	-1.072032	0	-2.978158	0	-5.592435	0	-5.947469	0	-4.826196	0	1.625335	0	-1.072032	0	2.731169	2.36067	0.273321	-1.302233	0.6095543	-0.01667276	-3.175271	-0.2119724	1.663693	-0.7027797	-0.860529	-1.834748	-5.713657	0.7432268	-0.6404532	-2.159108	1.995588	-0.562089	-2.366339	-0.1954243						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627408	2533			74	2533	1	169	69	105	105	1.455226	0	-5.436283	0	-3.614578	0	-1.466376	0	-4.197657	0	-0.9385043	0	-3.218492	0	-5.83489	0	-6.286892	0	-5.161328	0	1.455226	0	-0.9385043	0	2.868374	2.513634	0.3293713	-1.221663	0.5497167	0.04472202	-3.266951	-0.2188308	1.481492	-0.8332165	-0.7928591	-1.854172	-6.144619	0.7853406	-0.7689919	-2.447406	2.306422	-0.4564437	-2.518166	-0.1953216						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627441	2566			75	2567	1	169	69	105	105	1.452435	0	-5.419539	0	-3.492169	0	-1.506098	0	-4.285469	0	-0.8450046	0	-3.32372	0	-5.945138	0	-6.412484	0	-5.186831	0	1.452435	0	-0.8450046	0	2.815506	2.506238	0.3065488	-1.208389	0.5419413	0.02950945	-3.292498	-0.1470261	1.494158	-0.8613476	-0.7990549	-1.8967	-6.158375	0.6660455	-0.7882439	-2.506421	2.338198	-0.4681102	-2.591501	-0.306472						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627474	2599			76	2600	1	168	68	106	106	1.317532	0	-5.239324	0	-3.400895	0	-1.32614	0	-3.909844	0	-0.7353165	0	-3.091844	0	-5.302279	0	-5.879363	0	-4.442653	0	1.317532	0	-0.7353165	0	2.65798	2.366111	0.2666261	-1.163797	0.3140309	-0.1433603	-3.346292	-0.2186328	1.319739	-0.718971	-1.062715	-2.080611	-5.669626	0.6266394	-0.7251052	-2.420724	2.050776	-0.6528775	-2.437608	-0.1508931						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627508	2633			77	2633	1	168	68	107	107	1.46379	0	-5.265033	0	-3.430419	0	-1.512344	0	-3.975516	0	-0.7962501	0	-3.126827	0	-5.497571	0	-5.916048	0	-4.697792	0	1.46379	0	-0.7962501	0	2.62873	2.310578	0.2564758	-1.273533	0.3447514	-0.1659196	-3.285255	-0.2288341	1.415669	-0.6869649	-1.016127	-1.939408	-5.543425	0.4987402	-0.6458963	-2.31614	1.996903	-0.5814815	-2.391317	-0.09424241						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627541	2666			78	2667	1	168	68	106	106	1.290326	0	-5.131873	0	-3.190456	0	-1.451437	0	-3.885959	0	-0.7230186	0	-3.044047	0	-5.363997	0	-5.816152	0	-4.594005	0	1.290326	0	-0.7230186	0	2.625419	2.320279	0.273379	-1.22629	0.2727564	-0.1690234	-3.216161	-0.280225	1.323617	-0.6510819	-0.9437759	-1.811039	-5.534733	0.5164025	-0.7103121	-2.338569	1.983309	-0.550579	-2.322066	0.02882138						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627574	2699			79	2700	1	168	69	106	106	0.9064376	0	-4.987552	0	-2.346695	0	-1.454989	0	-4.135646	0	-0.3196383	0	-3.022073	0	-5.693407	0	-6.111576	0	-4.924963	0	0.9064376	0	-0.3196383	0	2.669317	2.4888	0.2352748	-1.166742	0.3089259	-0.03089978	-3.107886	-0.2740992	1.121741	-0.8125722	-0.7625899	-1.530194	-5.909172	0.3096945	-1.019052	-2.554113	2.090108	-0.3212517	-2.450424	-0.1362289						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627608	2733			80	2733	1	168	69	106	106	0.7713946	0	-4.907284	0	-2.053302	0	-1.361068	0	-4.148271	0	-0.2795315	0	-2.875986	0	-5.593159	0	-6.063076	0	-4.651022	0	0.7713946	0	-0.2795315	0	2.654516	2.523992	0.2045302	-1.20296	0.3234907	-0.02380191	-3.080001	-0.3335775	1.087722	-0.8620351	-0.7400406	-1.502397	-5.782343	0.1947959	-1.066416	-2.544282	2.07299	-0.1800199	-2.454926	-0.09179743						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627641	2766			81	2767	1	168	69	106	106	0.8164893	0	-4.923297	0	-1.932508	0	-1.263652	0	-4.096403	0	-0.3393996	0	-2.818907	0	-5.617429	0	-6.022138	0	-4.563395	0	0.8164893	0	-0.3393996	0	2.662911	2.522624	0.1799394	-1.125206	0.3212702	-0.02834306	-3.154382	-0.3590041	1.079109	-0.8540595	-0.7469952	-1.496057	-5.790912	0.2077975	-1.072849	-2.507536	2.029116	-0.1885826	-2.428071	-0.1940268						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627675	2800			82	2800	1	168	69	106	106	0.83415	0	-4.92262	0	-1.312004	0	-1.195637	0	-3.967024	0	-0.535738	0	-2.891951	0	-5.5438	0	-6.010661	0	-4.389946	0	0.83415	0	-0.535738	0	2.712749	2.643807	0.1261176	-1.067655	0.1732729	-0.1864643	-3.284365	-0.5592383	1.05285	-0.9282069	-1.013626	-1.723761	-5.637051	0.07251701	-1.252624	-2.681436	2.235632	0.1183805	-2.524889	-0.08228363						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627708	2833			83	2833	1	168	69	105	105	0.7643851	0	-4.919621	0	-1.154608	0	-1.099373	0	-4.433697	0	-0.4604947	0	-3.191679	0	-5.901563	0	-6.474185	0	-4.677315	0	0.7643851	0	-0.4604947	0	2.77125	2.759959	0.12498	-0.9328097	0.1624294	-0.1560179	-3.154741	-0.5527689	0.9922207	-1.102475	-1.008168	-1.907487	-6.040976	0.06244912	-1.392592	-2.990103	2.556604	0.2430687	-2.748052	-0.08370087						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627741	2866			84	2867	1	168	69	105	105	0.7294558	0	-4.951091	0	-1.075733	0	-1.193393	0	-4.266487	0	-0.5686669	0	-3.060451	0	-5.815238	0	-6.4009	0	-4.569044	0	0.7294558	0	-0.5686669	0	2.798451	2.773651	0.1197764	-0.9346042	0.1939989	-0.1235035	-3.226278	-0.6009369	0.9871207	-1.086466	-1.071236	-1.875246	-6.020657	0.05843053	-1.412307	-2.960276	2.51792	0.2426702	-2.768807	-0.1543822						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627774	2899			85	2900	1	168	69	105	105	0.7336271	0	-4.881615	0	-0.9420839	0	-1.039973	0	-4.177917	0	-0.5545174	0	-2.96326	0	-5.728254	0	-6.292423	0	-4.346735	0	0.7336271	0	-0.5545174	0	2.789499	2.749898	0.1152111	-0.7894987	0.1797706	-0.08549742	-3.360696	-0.5711755	0.9381428	-1.071411	-1.048781	-1.864438	-5.976175	0.1140805	-1.36801	-2.93294	2.409257	0.1593626	-2.759783	-0.2461162						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627808	2933			86	2933	1	168	69	105	105	0.7506685	0	-4.788027	0	-0.7598314	0	-1.064595	0	-4.066154	0	-0.6395199	0	-2.777849	0	-5.552203	0	-6.100313	0	-4.164011	0	0.7506685	0	-0.6395199	0	2.811921	2.716933	0.1106252	-0.7451054	0.1681508	-0.0959513	-3.450683	-0.6595764	0.9195422	-1.053206	-1.125301	-1.877379	-5.848009	0.05915291	-1.402483	-2.924068	2.352363	0.2060909	-2.703302	-0.1606467						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627841	2966			87	2967	1	168	69	105	105	0.7551073	0	-4.687589	0	-0.5200286	0	-0.9681576	0	-4.110028	0	-0.7026255	0	-2.73303	0	-5.60562	0	-6.148228	0	-4.076332	0	0.7551073	0	-0.7026255	0	2.811774	2.721692	0.1063176	-0.6368521	0.1334203	-0.09879948	-3.571844	-0.6828796	0.8696201	-1.058281	-1.087213	-1.894854	-5.806413	0.02589872	-1.439667	-2.928436	2.3758	0.229364	-2.709909	-0.1690453						
