#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:55.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856049	500			10	500	1	454	251	336	336	1.74035	0	-3.290397	0	-4.775571	0	-1.175865	0	-2.95437	0	-1.134209	0	-2.906326	0	-3.26305	0	-3.047774	0	-3.790226	0	1.74035	0	-1.134209	0	-0.2267615	-0.4449366	0.5309014	-1.557306	1.037679	0.4580734	-1.306937	0.1574782	1.137519	-0.4110238	-0.3166062	-1.587179	-4.415509	0.6806272	-0.2176712	-1.091471	1.584567	0.1367899	-1.587034	-1.322999						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856091	542			11	542	1	454	252	335	335	1.761146	0	-3.261345	0	-4.658807	0	-1.234059	0	-2.771411	0	-1.09273	0	-2.799335	0	-3.141747	0	-3.01962	0	-3.618113	0	1.761146	0	-1.09273	0	-0.2444392	-0.4419712	0.5125668	-1.555874	1.063467	0.4637483	-1.253488	0.1838171	1.140306	-0.4230027	-0.2981789	-1.56204	-4.255503	0.6428179	-0.260449	-1.107969	1.543612	0.1286186	-1.623551	-1.30292						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856132	583			12	584	1	453	252	336	336	1.883127	0	-3.302475	0	-4.70488	0	-1.281454	0	-2.699	0	-1.206636	0	-2.755217	0	-3.077423	0	-3.049072	0	-3.447014	0	1.883127	0	-1.206636	0	-0.284377	-0.4489716	0.4616657	-1.603209	1.072216	0.4345305	-1.384575	0.2499981	1.177704	-0.4092912	-0.3181615	-1.631011	-4.217946	0.5570878	-0.2216749	-1.126083	1.482586	0.07312793	-1.683407	-1.402903						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856174	625			13	626	1	453	251	337	337	1.857629	0	-3.197638	0	-4.612061	0	-1.317245	0	-2.463011	0	-1.113605	0	-2.618456	0	-2.852448	0	-2.897697	0	-3.180721	0	1.857629	0	-1.113605	0	-0.3100224	-0.4823059	0.4598747	-1.612724	1.079529	0.4498237	-1.353734	0.2881994	1.162862	-0.3867468	-0.3278942	-1.61443	-3.933187	0.4220577	-0.1909107	-1.101601	1.36386	0.0212977	-1.723606	-1.368018						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856216	667			14	667	1	453	252	335	335	1.57442	0	-2.943302	0	-4.385868	0	-1.268541	0	-1.994875	0	-0.7422573	0	-2.356343	0	-2.437818	0	-2.515906	0	-2.843542	0	1.57442	0	-0.7422573	0	-0.3092864	-0.4822333	0.4939294	-1.617682	1.034986	0.4701011	-1.155558	0.2797811	1.092137	-0.3101047	-0.2706651	-1.509272	-3.428327	0.407396	-0.1397287	-0.9715824	1.208182	0.006438163	-1.608863	-1.146138						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856258	709			15	709	1	452	251	334	334	1.496688	0	-2.745118	0	-4.256586	0	-1.404747	0	-1.604905	0	-0.5958909	0	-2.163849	0	-2.096365	0	-2.266237	0	-2.435156	0	1.496688	0	-0.5958909	0	-0.371894	-0.4856457	0.3590866	-1.625787	0.9833976	0.4964476	-1.223739	0.2268278	1.046056	-0.2904558	-0.334163	-1.501633	-3.091603	0.318444	-0.126527	-0.9519551	1.082076	-0.01400597	-1.64659	-1.107413						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856299	750			16	751	1	449	248	336	336	1.394247	0	-2.657337	0	-4.498826	0	-1.433765	0	-1.357311	0	-0.7093806	0	-1.860452	0	-1.811769	0	-2.090363	0	-2.146153	0	1.394247	0	-0.7093806	0	-0.3425359	-0.5428035	0.4648045	-1.595672	0.8257048	0.5128609	-1.327429	0.1971799	0.9211115	-0.2038545	-0.373092	-1.484483	-2.879445	0.3097311	-0.09877694	-0.8972759	0.903403	-0.15401	-1.646148	-1.108237						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856341	792			17	792	1	452	249	331	331	1.419312	0	-2.695711	0	-4.259321	0	-1.441765	0	-1.466048	0	-0.6323196	0	-2.171009	0	-1.935252	0	-2.067066	0	-2.18425	0	1.419312	0	-0.6323196	0	-0.4442288	-0.519425	0.3226328	-1.537275	0.9005154	0.5584168	-1.174976	0.05924661	0.9287786	-0.2678516	-0.5136697	-1.577113	-3.170791	0.487437	-0.3481399	-0.9295993	1.074395	0.0157198	-1.629212	-1.164179						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856383	834			18	834	1	452	248	329	329	1.351297	0	-2.464643	0	-4.003452	0	-1.440825	0	-1.600195	0	-0.536452	0	-2.350489	0	-2.052694	0	-1.749059	0	-2.46939	0	1.351297	0	-0.536452	0	-0.4195613	-0.5181775	0.3430301	-1.710372	0.8769687	0.5212607	-0.9349948	-0.1312356	0.8743082	-0.2052555	-0.4472615	-1.275658	-3.07093	0.6357354	-0.2621769	-0.709239	1.101171	0.2048219	-1.23582	-0.8613721						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856424	875			19	876	1	450	247	332	332	1.357865	0	-2.388288	0	-4.03486	0	-1.485469	0	-1.733218	0	-0.5702928	0	-2.474274	0	-2.056921	0	-1.713495	0	-2.719791	0	1.357865	0	-0.5702928	0	-0.3596459	-0.5331591	0.5034322	-1.805997	0.8601105	0.5549507	-1.006495	-0.1264466	0.857531	-0.2088272	-0.5436645	-1.350852	-3.016301	0.5549944	-0.3323936	-0.7633142	1.201104	0.2909345	-1.212451	-0.5929644						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856466	917			20	918	1	448	246	334	334	1.68566	0	-2.698057	0	-4.150389	0	-1.673292	0	-2.249256	0	-0.8135733	0	-2.732074	0	-2.512356	0	-2.231284	0	-3.143252	0	1.68566	0	-0.8135733	0	-0.3279716	-0.5213527	0.5495673	-1.822785	0.8857115	0.539785	-1.14518	-0.04069512	0.9922618	-0.2888321	-0.618854	-1.48538	-3.448461	0.3343146	-0.4295986	-1.051731	1.386513	0.3438017	-1.518134	-0.7206385						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856508	959			21	959	1	448	246	334	334	2.353509	0	-3.398927	0	-4.847447	0	-2.044581	0	-2.647942	0	-1.580874	0	-3.293209	0	-2.97594	0	-2.906129	0	-3.230666	0	2.353509	0	-1.580874	0	-0.3956442	-0.5843315	0.4115301	-1.717469	0.9857023	0.6153102	-1.603932	0.01277877	1.164812	-0.418753	-1.035099	-2.175411	-4.219889	0.2297869	-0.5747649	-1.429735	1.542912	0.1196944	-2.082258	-1.381974						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856549	1000			22	1001	1	446	244	337	337	2.3463	0	-3.346462	0	-5.01009	0	-1.911511	0	-2.720086	0	-1.806193	0	-3.163123	0	-2.791932	0	-2.678803	0	-3.161121	0	2.3463	0	-1.806193	0	-0.2516438	-0.5009019	0.4535597	-1.690674	0.8836756	0.4640146	-1.69472	-0.006223514	1.223637	-0.3129425	-1.051646	-2.060842	-4.291112	0.2434774	-0.3883625	-1.22917	1.283538	-0.1008382	-2.013399	-1.411032						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856591	1042			23	1043	1	446	242	337	337	2.26732	0	-3.291969	0	-5.045885	0	-1.862881	0	-2.710744	0	-1.716792	0	-3.096277	0	-2.71836	0	-2.634421	0	-3.121975	0	2.26732	0	-1.716792	0	-0.219151	-0.4949551	0.4891273	-1.724614	0.841778	0.4370246	-1.62924	-0.02614076	1.194001	-0.3251457	-1.092227	-2.063468	-4.329291	0.2643831	-0.4054788	-1.244719	1.283924	-0.1079363	-1.984905	-1.356487						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856633	1084			24	1084	1	449	243	330	330	1.981256	0	-3.229105	0	-4.742294	0	-1.725084	0	-2.411483	0	-1.26931	0	-2.861373	0	-2.759915	0	-2.682821	0	-3.134106	0	1.981256	0	-1.26931	0	-0.2448205	-0.4941526	0.4905042	-1.651992	0.8725764	0.5012131	-1.193346	-0.02988965	1.057632	-0.2582048	-0.7485406	-1.797898	-4.046557	0.4926019	-0.4282702	-1.175185	1.341985	0.06482695	-1.685972	-1.143859						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856675	1126			25	1126	1	448	242	332	332	2.483058	0	-3.502652	0	-5.082691	0	-2.177042	0	-2.411614	0	-1.686651	0	-3.193435	0	-2.919414	0	-2.797866	0	-3.124181	0	2.483058	0	-1.686651	0	-0.375742	-0.5817951	0.3677579	-1.710283	1.023953	0.6244202	-1.414669	-0.07748187	1.199448	-0.3284838	-1.042817	-2.084063	-4.256353	0.3672495	-0.5503691	-1.33627	1.347144	-0.01503572	-2.00494	-1.406514						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856716	1167			26	1168	1	435	238	337	337	2.473912	0	-3.311069	0	-5.08039	0	-2.273685	0	-2.065448	0	-2.190285	0	-2.340506	0	-2.271125	0	-2.384103	0	-2.66642	0	2.473912	0	-2.065448	0	-0.1768472	-0.5897381	0.4933079	-1.728546	0.9747787	0.5246483	-1.607579	-0.1177791	1.212245	-0.2163971	-0.9887795	-1.843218	-3.511709	0.1376305	-0.3954531	-0.979675	0.9597683	-0.2567774	-1.733868	-1.616183						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856758	1209			27	1210	1	430	236	340	340	2.208259	0	-2.933236	0	-4.499739	0	-2.172418	0	-1.610067	0	-1.675259	0	-1.940997	0	-1.647476	0	-2.063798	0	-1.89553	0	2.208259	0	-1.610067	0	-0.203494	-0.5750282	0.5632808	-1.711007	1.001346	0.4797965	-1.350974	-0.03364645	1.092549	-0.2283879	-0.8600834	-1.705966	-2.820737	0.05608033	-0.3740117	-0.9391487	0.8083978	-0.2552271	-1.655191	-1.122526						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856800	1251			28	1251	1	426	235	339	339	1.684729	0	-2.576958	0	-4.086226	0	-2.039665	0	-1.040333	0	-1.053664	0	-1.478731	0	-1.148601	0	-1.780124	0	-1.400109	0	1.684729	0	-1.040333	0	-0.2150688	-0.5656143	0.6960614	-1.813174	0.9907928	0.5258752	-1.129252	0.05705179	0.946042	-0.218868	-0.7648109	-1.512874	-2.124556	0.08432566	-0.5842899	-1.003296	0.7692752	-0.1437386	-1.630955	-0.6971534						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856841	1292			29	1293	1	424	235	338	338	1.565816	0	-2.593164	0	-3.886268	0	-1.938254	0	-0.9096864	0	-1.043923	0	-1.425558	0	-1.18148	0	-1.836175	0	-1.513713	0	1.565816	0	-0.9096864	0	-0.04538115	-0.4561596	0.758854	-1.700772	0.943065	0.5832711	-1.179832	0.006155715	0.8655619	-0.256005	-0.6791452	-1.370146	-1.972391	0.1486901	-0.7008047	-1.056837	0.8317796	-0.09668766	-1.603485	-0.6905677						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856883	1334			30	1335	1	423	232	335	335	1.600455	0	-2.508795	0	-3.501581	0	-2.108867	0	-0.4647604	0	-0.9078755	0	-1.284385	0	-0.9280919	0	-1.362491	0	-1.088701	0	1.600455	0	-0.4647604	0	-0.2571948	-0.5640271	0.4909445	-1.547845	0.9201815	0.5782353	-1.120187	-0.1236924	0.8442915	-0.207227	-0.5420116	-1.067223	-1.706518	0.2435623	-0.6949629	-0.887831	0.5939004	-0.07368483	-1.426538	-1.150704						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856925	1376			31	1376	1	424	231	336	336	1.780345	0	-2.596511	0	-3.638013	0	-2.162334	0	-0.4498025	0	-1.179922	0	-1.483802	0	-0.9810473	0	-1.346456	0	-0.9721808	0	1.780345	0	-0.4498025	0	-0.3201553	-0.5839711	0.4115242	-1.40948	0.905793	0.6108162	-1.285071	-0.1806157	0.8226932	-0.1727263	-0.6156392	-1.234483	-1.762993	0.1862455	-0.5862288	-0.856427	0.5067725	-0.1844747	-1.44123	-1.419885						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144856967	1418			32	1418	1	427	230	335	335	1.807881	0	-2.524901	0	-3.760811	0	-2.318823	0	-0.526971	0	-0.8884637	0	-1.647026	0	-0.9680462	0	-1.299203	0	-0.9669529	0	1.807881	0	-0.526971	0	-0.4465501	-0.6689319	0.3453672	-1.474489	1.005897	0.7277569	-1.067571	-0.1408946	0.8244579	-0.2472431	-0.6536295	-1.309627	-1.883022	0.1835512	-0.565765	-0.9135763	0.5362718	-0.1707269	-1.528286	-1.321879						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857008	1459			33	1460	1	430	229	332	332	1.783113	0	-2.67806	0	-3.431141	0	-1.851595	0	-0.7852924	0	-0.8849791	0	-1.493582	0	-1.240078	0	-1.434505	0	-1.287131	0	1.783113	0	-0.7852924	0	-0.1565169	-0.4623378	0.3970902	-1.377026	0.9123453	0.5356923	-0.8463048	-0.2470307	0.8474976	-0.2012032	-0.4991846	-1.067332	-2.141301	0.3885091	-0.517697	-0.8421181	0.5709452	-0.09686636	-1.285834	-1.148627						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857050	1501			34	1501	1	431	229	332	332	1.979399	0	-2.932878	0	-3.546048	0	-1.9489	0	-1.094459	0	-0.9188833	0	-1.829249	0	-1.675871	0	-1.789843	0	-1.791889	0	1.979399	0	-0.9188833	0	-0.1018677	-0.4341963	0.4104923	-1.371052	0.9723217	0.5622013	-0.8134683	-0.2131979	0.9478168	-0.2206211	-0.533934	-1.1386	-2.490132	0.3305833	-0.5582858	-1.001349	0.7144263	-0.07842236	-1.441347	-1.22191						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857092	1543			35	1543	1	432	227	331	331	2.133175	0	-3.157993	0	-3.458526	0	-1.898624	0	-1.381036	0	-1.125796	0	-2.012539	0	-2.040072	0	-2.091996	0	-2.114332	0	2.133175	0	-1.125796	0	-0.05164627	-0.3896163	0.4097218	-1.261664	0.9822302	0.5366498	-0.7542486	-0.2527444	0.9847414	-0.234397	-0.5050929	-1.113131	-2.748282	0.359204	-0.5818582	-1.063963	0.8193091	0.009484285	-1.37908	-1.321372						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857133	1584			36	1585	1	431	227	332	332	2.434034	0	-3.42248	0	-3.709831	0	-2.164061	0	-1.675816	0	-1.458422	0	-2.408072	0	-2.399935	0	-2.38852	0	-2.143592	0	2.434034	0	-1.458422	0	-0.1901274	-0.455661	0.2613786	-1.253546	1.008105	0.5463807	-1.116426	-0.2130072	1.014395	-0.2929443	-0.5178704	-1.291528	-3.067139	0.329537	-0.6371069	-1.173346	0.9011593	-0.02770302	-1.501797	-1.793348						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857175	1626			37	1627	1	430	226	333	333	2.525819	0	-3.537373	0	-3.875722	0	-2.183112	0	-1.937446	0	-1.588097	0	-2.51061	0	-2.530137	0	-2.490749	0	-2.316788	0	2.525819	0	-1.588097	0	-0.1275239	-0.3943718	0.306661	-1.390381	1.008875	0.5254909	-1.255765	-0.2028357	1.105412	-0.2795348	-0.5435533	-1.351654	-3.301436	0.3295674	-0.6096714	-1.156946	0.9410152	-0.03400742	-1.530076	-1.652608						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857217	1668			38	1668	1	430	225	332	332	2.374931	0	-3.437048	0	-3.701072	0	-2.056049	0	-1.683883	0	-1.507008	0	-2.371636	0	-2.461454	0	-2.341516	0	-2.226409	0	2.374931	0	-1.507008	0	-0.1557036	-0.4248868	0.2612855	-1.352062	0.9243903	0.4875295	-1.116438	-0.2498037	1.043967	-0.2004637	-0.4326425	-1.130649	-3.06675	0.4203064	-0.5658835	-1.032651	0.8751138	0.01094992	-1.33708	-1.676256						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857259	1710			39	1710	1	430	223	332	332	2.048894	0	-3.104477	0	-3.535684	0	-1.81262	0	-1.34507	0	-1.303236	0	-2.087777	0	-1.961434	0	-1.912467	0	-1.940609	0	2.048894	0	-1.303236	0	-0.07450028	-0.3860024	0.3589404	-1.384091	0.7620583	0.4109679	-0.9476215	-0.3734363	0.9218717	-0.09278704	-0.5763593	-1.04142	-2.767004	0.5582063	-0.4821932	-0.8452125	0.7443986	0.02231945	-1.008652	-1.107883						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857300	1751			40	1752	1	432	221	331	331	2.340919	0	-3.478639	0	-3.408891	0	-2.237963	0	-1.382453	0	-1.779469	0	-2.693722	0	-2.483673	0	-2.063054	0	-1.707085	0	2.340919	0	-1.382453	0	-0.3608542	-0.435497	-0.03091845	-1.375269	0.5922555	0.3927676	-1.374414	-0.4524606	0.9128799	-0.04104295	-0.532093	-1.044993	-2.724937	0.6024477	-0.5664362	-0.7766932	0.8074082	0.2193777	-0.7842714	-1.872213						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857342	1793			41	1793	1	434	220	332	332	2.427073	0	-3.704999	0	-3.16485	0	-2.217093	0	-1.950861	0	-1.855895	0	-3.230816	0	-2.993641	0	-2.499162	0	-2.224172	0	2.427073	0	-1.855895	0	-0.3291745	-0.2944626	-0.08809341	-1.409782	0.5371139	0.4138518	-1.299882	-0.5381434	0.9604105	-0.08615436	-0.6697268	-1.124797	-3.231174	0.7822425	-0.7334557	-0.8947983	1.288987	0.5722374	-0.6555765	-1.779869						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857384	1835			42	1835	1	435	220	332	332	2.6722	0	-4.020304	0	-3.231929	0	-2.315612	0	-2.559167	0	-2.232889	0	-3.824503	0	-3.557895	0	-2.89683	0	-2.800259	0	2.6722	0	-2.232889	0	-0.3298025	-0.2387953	-0.1814082	-1.404888	0.5044864	0.5117998	-1.494139	-0.6340318	1.039383	-0.1087321	-0.8118075	-1.267774	-3.814777	0.919726	-0.8737041	-0.9717914	1.691146	0.8254051	-0.562631	-2.114851						
