#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:33.800 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134200	400			10	400	1	271	68	85	85	-0.9156773	0	-0.6734679	0	-3.159515	0	0.4091599	0	-0.03969865	0	-1.284813	0	-0.4116609	0	-0.3311268	0	0.1627598	0	-0.5465236	0	-0.9156773	0	0.4091599	0	-0.001288093	-0.7559531	-0.1886704	-1.483046	-0.5386784	-0.5187406	-1.568271	-0.930871	-0.3236768	0.1454659	-0.8823038	-0.205598	-0.890752	-0.03699342	0.1775934	0.1391338	-1.052813	-0.8730665	0.3074754	0.05455678						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134233	433			11	434	1	272	67	85	85	-0.3338319	0	-1.051581	0	-2.216573	0	0.4562658	0	-0.2275844	0	-1.304712	0	-0.6849175	0	-0.9198306	0	-0.3421262	0	-1.167981	0	-0.3338319	0	0.4562658	0	-0.1170587	-0.6991484	-0.2086979	-1.546525	-0.4630498	-0.611894	-1.440194	-1.036397	0.006694268	-0.008569401	-1.184494	-0.1691729	-1.135359	-0.06912796	0.2603188	0.255315	-0.6711106	-0.3063857	-0.04987097	0.4882387						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134267	467			12	467	1	273	67	84	84	-0.8996532	0	-1.682098	0	-0.7064506	0	0.5815567	0	-1.107772	0	-1.582981	0	-1.022833	0	-1.495766	0	-1.438271	0	-1.967735	0	-0.8996532	0	0.5815567	0	0.1789786	-0.4855552	-0.2699955	-1.425584	-0.7244414	-0.7970948	-1.951635	-1.100621	-0.1136093	-0.4874991	-1.274495	-0.7055522	-1.646544	-0.1401203	0.2772906	-0.1675745	0.3347518	0.7709946	-0.9222234	0.6038898						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134300	500			13	500	1	271	66	86	86	-0.1922976	0	-1.729352	0	-1.348902	0	1.069458	0	-1.599439	0	-1.059334	0	-1.914605	0	-1.845387	0	-1.690167	0	-2.373459	0	-0.1922976	0	1.069458	0	0.2509831	-0.3662925	-0.02623458	-1.215083	-0.3588503	-0.3778169	-1.4036	-0.6132607	-0.06640828	-0.5674108	-1.311859	-1.230902	-2.194387	0.6919783	-0.09150609	-0.9060061	1.004445	0.4910834	-1.07093	0.7262452						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134333	533			14	534	1	268	66	86	86	0.5236949	0	-1.796817	0	-1.926362	0	0.9899734	0	-1.498048	0	-0.9027033	0	-2.112973	0	-2.056144	0	-1.676147	0	-2.521204	0	0.5236949	0	0.9899734	0	0.2830071	-0.3179758	-0.1402423	-1.083891	-0.06508547	-0.2498837	-1.18385	-0.4550726	0.1930724	-0.4137414	-1.523217	-1.17282	-2.376955	0.6825361	0.07732801	-0.8764489	1.000666	0.3896032	-1.118118	0.3796732						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134367	567			15	567	1	266	67	86	86	0.6784616	0	-1.891296	0	-2.523653	0	1.048633	0	-1.879287	0	-0.8623952	0	-2.319767	0	-2.432599	0	-1.957	0	-2.732043	0	0.6784616	0	1.048633	0	0.2568499	-0.4131291	-0.1955549	-1.078292	0.09544928	-0.2346928	-0.9891188	-0.09146409	0.2593419	-0.2581691	-1.376077	-1.056849	-2.820067	0.9310858	0.1127437	-0.9559548	1.199358	0.1625729	-0.8051161	-0.1249123						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134400	600			16	601	1	265	68	86	86	0.9573375	0	-1.88744	0	-3.055094	0	0.8884155	0	-2.415799	0	-0.8880807	0	-2.520913	0	-2.47098	0	-1.74691	0	-2.874676	0	0.9573375	0	0.8884155	0	0.08689165	-0.6533734	-0.1186065	-1.336191	0.1717935	-0.06375957	-0.6625608	0.2180607	0.3420255	-0.04025719	-0.9246911	-0.6903408	-2.820872	0.8983371	0.02373565	-0.8802354	1.149232	0.08968155	-0.1711036	-0.4709215						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134433	633			17	634	1	265	69	87	87	1.441711	0	-2.483137	0	-3.286109	0	0.5866657	0	-2.497254	0	-0.7653925	0	-2.463367	0	-2.819564	0	-2.275283	0	-2.958258	0	1.441711	0	0.5866657	0	0.01712561	-0.7311916	-0.1632466	-1.155012	0.3808272	-0.1355381	-0.4916703	0.4602202	0.6601941	0.1975711	-0.6967425	-0.329422	-3.368983	0.6322536	0.03952175	-0.6796043	0.8569282	-0.1600499	-0.420624	-0.6558768						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134467	667			18	667	1	265	71	86	86	1.66988	0	-2.53144	0	-3.559289	0	0.121403	0	-2.137636	0	-1.286221	0	-1.896989	0	-2.683809	0	-2.047526	0	-2.455816	0	1.66988	0	0.121403	0	0.001499191	-0.7571025	-0.1937134	-1.127987	0.473693	-0.09175585	-0.4622261	0.3106349	0.6855639	0.2952281	-0.5391059	-0.05643988	-2.93584	0.4593082	0.1183784	-0.3046949	0.4901429	-0.1521713	-0.1806414	-1.144962						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134500	700			19	701	1	261	71	89	89	2.275553	0	-3.357712	0	-3.471717	0	-0.3692181	0	-2.68939	0	-1.231256	0	-2.121465	0	-4.023213	0	-3.19113	0	-3.231713	0	2.275553	0	-0.3692181	0	0.1363531	-0.6900647	-0.2279895	-1.268735	0.8407813	-0.3874934	-0.8648051	0.6528897	1.079132	-0.267239	-0.2382802	-0.2279098	-4.373714	-0.0235168	-0.02441807	-0.6542343	0.951103	0.02044493	-0.6327676	-0.8636345						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134534	734			20	734	1	258	72	89	89	2.002594	0	-3.631099	0	-3.027946	0	-0.356284	0	-2.543926	0	-1.102759	0	-2.03446	0	-4.084584	0	-3.893034	0	-2.629804	0	2.002594	0	-0.356284	0	0.1683535	-0.6405532	-0.2829766	-1.007258	0.7849753	-0.2955542	-1.118529	0.4860155	0.8843617	-0.5601819	-0.2250441	-0.3453429	-3.711963	0.1729961	-0.4162141	-1.038339	1.054685	-0.139099	-1.139345	-0.6675721						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134567	767			21	767	1	252	71	91	91	2.185475	0	-3.37921	0	-2.98118	0	-0.5879022	0	-2.276579	0	-1.042039	0	-2.125836	0	-3.767244	0	-3.390774	0	-2.576986	0	2.185475	0	-0.5879022	0	0.09257214	-0.7189848	-0.3887295	-1.160541	0.777478	-0.3928716	-1.047191	0.4698605	0.9786312	-0.4996679	-0.4004915	-0.4715393	-3.524366	0.005432246	-0.4267746	-0.8631105	0.8452746	-0.01371467	-0.8931067	-0.2955413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134600	800			22	801	1	246	71	92	92	2.18678	0	-2.963903	0	-2.635787	0	-0.4161052	0	-2.375735	0	-1.100328	0	-2.122702	0	-3.434971	0	-3.078956	0	-2.801786	0	2.18678	0	-0.4161052	0	0.139505	-0.6691161	-0.1156107	-0.7286949	0.6892281	-0.1595945	-1.266583	0.332197	0.8711792	-0.3773333	-0.6804212	-0.8528857	-3.513002	-0.245101	-0.5191569	-0.9383734	0.6832315	-0.2311504	-1.27805	-0.7031015						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134634	834			23	834	1	242	71	90	90	1.910412	0	-2.439959	0	-2.644242	0	-0.3434446	0	-2.049509	0	-0.6847221	0	-1.75565	0	-2.969294	0	-2.594784	0	-2.463672	0	1.910412	0	-0.3434446	0	0.07979441	-0.7402633	-0.1158808	-1.015817	0.5547424	-0.1689892	-1.101719	0.2782706	0.7237023	-0.1734441	-0.4551488	-0.6030754	-2.96048	-0.4059215	-0.2951174	-0.5910912	0.424817	-0.2073482	-0.8939445	-0.7699534						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134667	867			24	868	1	236	70	91	91	1.938224	0	-2.234009	0	-2.631315	0	-0.5060435	0	-1.771847	0	-0.6743873	0	-1.747839	0	-2.667665	0	-2.376264	0	-2.506398	0	1.938224	0	-0.5060435	0	-0.01056532	-0.6475222	0.1021378	-0.7005152	0.6893373	0.05938033	-1.008471	0.1639011	0.8150182	-0.05200328	-0.5916489	-0.6488138	-2.751982	-0.4629647	-0.3204613	-0.5881417	0.1222092	-0.4501522	-1.145854	-0.8499311						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134700	900			25	901	1	232	69	89	89	1.772617	0	-2.172491	0	-2.70598	0	-0.5238121	0	-1.640025	0	-0.4656226	0	-1.825956	0	-2.612381	0	-2.472501	0	-2.406172	0	1.772617	0	-0.4656226	0	-0.1214331	-0.7146065	0.1385847	-0.6432136	0.6577269	0.1057594	-0.87093	0.1729867	0.7327049	0.1801942	-0.7754886	-0.4991286	-2.754261	-0.3249542	-0.167288	-0.5607677	-0.05669613	-0.6487231	-0.9883744	-0.7344657						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134734	934			26	934	1	229	67	90	90	1.598633	0	-2.04	0	-2.686861	0	-0.3976893	0	-1.608292	0	-0.3375546	0	-1.873109	0	-2.46614	0	-2.40888	0	-2.203841	0	1.598633	0	-0.3375546	0	-0.1984013	-0.7894486	0.04307648	-0.7091653	0.5211743	-0.06174258	-0.8823601	0.2834822	0.658639	0.1567797	-0.8334999	-0.4216131	-2.657816	-0.1375691	-0.02458313	-0.4841124	0.004611026	-0.5719055	-0.7975544	-0.5209523						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134767	967			27	968	1	228	66	89	89	1.485993	0	-2.3238	0	-2.706025	0	-0.2351098	0	-2.246313	0	-0.2609021	0	-2.323789	0	-2.928807	0	-2.940256	0	-2.901457	0	1.485993	0	-0.2351098	0	-0.09815776	-0.7753385	0.1708683	-0.756007	0.5126287	-0.04466297	-0.7283958	0.4296652	0.6834221	0.1671709	-0.8508295	-0.4830166	-3.039085	-0.1327848	-0.07137027	-0.6747699	0.3978775	-0.4540096	-0.8661143	-0.5357478						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134800	1000			28	1001	1	232	65	92	92	1.834371	0	-2.407227	0	-2.909011	0	-0.3397276	0	-3.580848	0	-0.3836534	0	-3.316823	0	-4.045053	0	-3.763886	0	-4.260737	0	1.834371	0	-0.3397276	0	-0.1668412	-0.7622792	0.2824906	-0.5878003	0.7574478	0.1009573	-0.7441952	0.5659579	0.9502477	-0.325333	-0.7369683	-1.199184	-4.559796	-0.2154375	-0.5038186	-1.427684	1.194172	-0.2507055	-1.402593	-0.2776993						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134834	1034			29	1034	1	237	62	95	95	2.54953	0	-3.092282	0	-3.207866	0	-0.6952656	0	-3.351389	0	-1.026033	0	-3.989004	0	-4.609074	0	-4.453325	0	-4.818901	0	2.54953	0	-0.6952656	0	-0.3232363	-0.6849774	0.1371162	-0.1505514	1.184023	0.2896323	-0.9344204	0.3669263	1.202335	-0.7444333	-1.30815	-1.682458	-4.84051	-0.1201277	-0.800333	-1.987906	1.30094	-0.2961096	-2.129221	-0.4059617						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134867	1067			30	1068	1	247	62	96	96	2.771336	0	-3.555857	0	-3.851193	0	-0.7052758	0	-3.367584	0	-1.248841	0	-4.108247	0	-4.757105	0	-4.373639	0	-4.915561	0	2.771336	0	-0.7052758	0	-0.1500358	-0.827902	0.01126504	-0.3203124	1.54056	0.2412881	-0.8081222	0.330734	1.441415	-0.9964524	-1.364867	-1.789649	-4.964108	-0.1397092	-0.8364136	-1.839134	1.536258	-0.2535397	-1.918904	-0.6747047						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134901	1101			31	1101	1	260	64	92	92	2.956238	0	-3.429632	0	-3.617409	0	-0.4863651	0	-4.085693	0	-1.607523	0	-4.183898	0	-4.930352	0	-4.543031	0	-4.85038	0	2.956238	0	-0.4863651	0	-0.1865886	-0.7340273	-0.1738271	-0.5113661	1.513365	0.2255772	-0.3790942	0.5075305	1.471796	-0.7861811	-0.6776327	-1.244843	-5.766232	0.1846101	-0.6801019	-1.800891	1.793219	0.1008403	-1.371215	-0.9834472						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134934	1134			32	1134	1	266	64	95	95	2.801594	0	-3.366287	0	-4.700745	0	-0.2557756	0	-3.464284	0	-1.838268	0	-3.806356	0	-5.096089	0	-4.137666	0	-5.999852	0	2.801594	0	-0.2557756	0	0.1229561	-0.5674296	0.1455205	-0.2923149	1.839302	0.3979183	-0.4858128	0.1353974	1.62368	-0.6719303	-0.6495913	-1.016844	-5.228854	0.04373058	-0.471788	-1.380685	1.436683	-0.1197656	-1.866041	-1.519474						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151134967	1167			33	1168	1	270	66	94	94	3.119656	0	-3.514537	0	-4.847923	0	-0.7034265	0	-3.734498	0	-2.450105	0	-3.918398	0	-5.370587	0	-4.294153	0	-6.085183	0	3.119656	0	-0.7034265	0	-0.1064321	-0.6630098	-0.05793222	-0.3298292	1.981827	0.4331357	-0.4471644	0.1233808	1.802639	-0.6169372	-0.6524909	-0.8257781	-5.488254	0.2003335	-0.3387604	-1.418447	1.436718	-0.1714041	-1.698592	-1.943835						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135001	1201			34	1201	1	267	68	96	96	3.499766	0	-3.691892	0	-5.604418	0	-1.153413	0	-2.944243	0	-2.616383	0	-3.427199	0	-4.994473	0	-4.028178	0	-5.838268	0	3.499766	0	-1.153413	0	-0.2318	-0.7384602	-0.4643375	-0.6989391	2.283468	0.3536733	-0.9132385	-0.1394285	2.28845	-0.6892583	-0.6941123	-0.8401509	-5.000862	-0.1499744	-0.3387236	-1.042102	0.7647738	-0.7126971	-1.731932	-1.932155						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135034	1234			35	1235	1	260	71	99	99	3.569774	0	-3.963361	0	-6.343182	0	-1.896016	0	-2.544062	0	-2.823954	0	-3.286378	0	-5.3745	0	-4.125251	0	-5.943609	0	3.569774	0	-1.896016	0	-0.3994714	-0.8667319	-0.747306	-0.9127985	2.194002	0.1667146	-1.328332	-0.2777265	2.506064	-0.4282185	-1.346199	-0.9775307	-4.449046	-0.8083032	-0.4918245	-0.7441222	0.08846875	-1.108719	-2.629966	-2.404974						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135067	1267			36	1268	1	253	77	99	99	3.956693	0	-4.118906	0	-6.462363	0	-2.445741	0	-2.653639	0	-2.861299	0	-3.525765	0	-5.804951	0	-4.340284	0	-5.892396	0	3.956693	0	-2.445741	0	-0.861607	-1.123945	-0.9952563	-1.163455	2.35921	0.0573851	-1.628755	-0.2278933	2.64125	-0.51268	-1.368076	-0.835699	-4.755652	-1.013813	-0.5827605	-0.8127078	-0.1478672	-1.268868	-2.575755	-2.580162						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135101	1301			37	1301	1	246	86	95	95	4.099623	0	-4.0664	0	-5.945819	0	-2.421667	0	-2.881279	0	-2.93757	0	-3.568707	0	-5.646206	0	-4.616451	0	-5.814665	0	4.099623	0	-2.421667	0	-0.6066092	-1.017077	-0.9903908	-1.501953	2.352032	-0.21309	-1.787887	-0.07790652	2.633009	-0.3882423	-1.486136	-0.7315933	-4.473466	-1.251158	-0.4544234	-0.7470326	-0.05069535	-0.8664506	-2.138001	-2.585625						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135134	1334			38	1335	1	239	89	99	99	3.379853	0	-3.634778	0	-5.622804	0	-2.206804	0	-2.341822	0	-2.496552	0	-3.211857	0	-5.070373	0	-3.701673	0	-5.006158	0	3.379853	0	-2.206804	0	-0.8771332	-1.031991	-0.7277281	-1.046485	1.990734	0.02741024	-1.344141	0.1656768	2.369447	-0.3055171	-0.7818397	-0.452816	-3.94357	-0.8141485	-0.4310197	-0.3996843	-0.3479051	-1.28362	-1.635934	-2.188439						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135168	1368			39	1368	1	240	92	95	95	4.277848	0	-5.247871	0	-5.938115	0	-2.408321	0	-3.387938	0	-3.735504	0	-4.091745	0	-6.925993	0	-5.667531	0	-6.28512	0	4.277848	0	-2.408321	0	-0.6089376	-0.9292907	-0.9297147	-1.261023	2.38441	-0.1586622	-1.811066	0.250041	2.894901	-0.7406419	-0.9175957	-0.6311328	-5.201451	-0.8434408	-0.8009381	-0.9762073	0.3220765	-0.9335778	-1.790461	-3.094683						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135201	1401			40	1401	1	243	92	95	95	4.043859	0	-4.995445	0	-6.007441	0	-2.292289	0	-3.31849	0	-3.491245	0	-3.852781	0	-6.628648	0	-5.431763	0	-6.281374	0	4.043859	0	-2.292289	0	-0.57214	-0.9548403	-0.7499352	-1.094534	2.418612	-0.03937731	-1.590905	0.2207881	2.848862	-0.7079906	-0.7935172	-0.668224	-5.083549	-0.7961327	-0.6841661	-0.9389651	0.3771575	-0.9628803	-2.023777	-3.221519						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135234	1434			41	1435	1	250	90	94	94	4.096609	0	-4.74941	0	-5.777384	0	-2.433761	0	-3.279984	0	-3.240023	0	-3.955787	0	-6.414951	0	-5.453941	0	-5.957556	0	4.096609	0	-2.433761	0	-0.5403144	-0.8764886	-0.8041191	-1.358499	2.401586	-0.07651573	-1.443552	0.03800084	2.806563	-0.6056733	-1.106414	-0.6605184	-4.978058	-1.126672	-0.6059574	-1.023096	0.3734599	-0.7993191	-2.156108	-3.211856						
