#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:03.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150305862	1876			43	1877	1	513	147	171	171	0.8928183	0	-5.376838	0	-3.176339	0	-0.7366925	0	-3.27863	0	-1.421043	0	-1.258373	0	-5.930853	0	-6.01487	0	-3.819718	0	0.8928183	0	-0.7366925	0	2.98947	1.806669	0.02475406	-0.6241876	0.5769288	-0.2587858	-2.966039	0.1856212	0.8966061	-0.9106665	-0.3826576	-1.437244	-4.987527	-0.5576407	-1.249995	-1.622898	1.500521	-0.6091077	-2.596142	-1.53281						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150305904	1918			44	1919	1	519	147	166	166	1.079135	0	-6.053602	0	-3.162076	0	-0.520211	0	-4.516749	0	-1.776889	0	-1.996096	0	-7.045952	0	-7.077252	0	-4.597177	0	1.079135	0	-0.520211	0	3.088537	2.091969	0.1916427	-0.4704193	0.6764719	-0.1428008	-3.234205	0.049718	0.9935983	-1.189228	-0.5338469	-1.757342	-6.195016	-0.4036072	-1.479915	-2.092964	2.158452	-0.1261103	-3.090196	-2.049821						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150305946	1960			45	1960	1	520	144	169	169	1.211648	0	-5.850033	0	-3.315399	0	-0.6403016	0	-3.900054	0	-2.102423	0	-1.27657	0	-6.141893	0	-6.29562	0	-4.131211	0	1.211648	0	-0.6403016	0	3.337673	1.929052	0.1109265	-0.6154208	0.6187706	-0.2674487	-3.146389	-0.109539	1.009653	-0.8042933	-0.4864772	-1.479916	-5.651347	-0.3240863	-1.293185	-1.481384	1.616518	-0.4609943	-2.136939	-1.903353						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150305987	2001			46	2002	1	522	143	167	167	0.9514629	0	-5.837652	0	-2.804614	0	-0.2420504	0	-3.739758	0	-2.113919	0	-1.222567	0	-6.108947	0	-6.193864	0	-3.63479	0	0.9514629	0	-0.2420504	0	3.378789	2.013462	0.0413066	-0.4004493	0.4497528	-0.2768967	-3.508351	-0.1632484	0.7736326	-0.8108062	-0.4911719	-1.549139	-5.660711	-0.3524582	-1.257122	-1.463144	1.521579	-0.3862847	-2.237905	-2.230848						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306029	2043			47	2044	1	522	142	169	169	1.138984	0	-5.955777	0	-3.378326	0	-0.5861894	0	-3.95808	0	-2.277439	0	-1.296232	0	-6.265413	0	-6.385551	0	-4.594201	0	1.138984	0	-0.5861894	0	3.508602	1.961259	0.165042	-0.7702675	0.6211751	-0.2641055	-3.229133	-0.1903996	1.027469	-0.717972	-0.4816009	-1.385763	-5.515878	-0.4161103	-1.228103	-1.305248	1.522965	-0.4475128	-1.957936	-1.73911						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306071	2085			48	2085	1	523	141	167	167	0.8772308	0	-6.006384	0	-3.170248	0	-0.2956065	0	-3.974444	0	-2.217044	0	-1.280103	0	-6.172673	0	-6.248076	0	-4.058125	0	0.8772308	0	-0.2956065	0	3.585773	2.07669	0.2026455	-0.5240664	0.5581856	-0.1416005	-3.360588	-0.2146543	0.7724598	-0.7784805	-0.5935862	-1.669665	-5.880953	-0.3467923	-1.258802	-1.478314	1.635935	-0.2818293	-2.224625	-1.968398						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306113	2127			49	2127	1	524	140	166	166	0.8902494	0	-6.095504	0	-3.030194	0	-0.1834888	0	-4.134513	0	-2.252482	0	-1.295647	0	-6.248531	0	-6.29648	0	-3.911618	0	0.8902494	0	-0.1834888	0	3.737993	2.222499	0.2308488	-0.4355731	0.4914085	-0.1472446	-3.688481	-0.2261599	0.7206848	-0.8395686	-0.7360036	-1.820531	-6.144566	-0.3450219	-1.404241	-1.597074	1.730944	-0.2049122	-2.499353	-2.199246						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306154	2168			50	2169	1	523	139	167	167	0.687021	0	-5.923876	0	-2.867396	0	-0.1182215	0	-3.812201	0	-2.191525	0	-0.9836146	0	-5.840655	0	-5.944241	0	-3.829475	0	0.687021	0	-0.1182215	0	3.70161	2.0063	0.2409568	-0.5436867	0.4784749	-0.1473953	-3.433511	-0.2433806	0.6761397	-0.5574575	-0.583685	-1.602874	-5.508569	-0.3832507	-1.145622	-1.248826	1.48153	-0.2277661	-2.047769	-1.784536						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306196	2210			51	2211	1	523	140	167	167	0.8125082	0	-5.825279	0	-3.184807	0	-0.4228434	0	-3.795677	0	-2.074337	0	-0.974812	0	-5.847387	0	-6.061197	0	-4.054645	0	0.8125082	0	-0.4228434	0	3.674379	2.019127	0.3063715	-0.6629711	0.5997163	-0.1845635	-3.122759	-0.1664074	0.8233339	-0.5883489	-0.4088725	-1.457851	-5.410538	-0.3351019	-1.0826	-1.175505	1.440426	-0.4088094	-1.825212	-1.401404						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306238	2252			52	2252	1	525	139	167	167	0.5356062	0	-5.889963	0	-2.435243	0	-0.02134867	0	-3.53747	0	-2.210585	0	-1.31475	0	-6.011992	0	-5.903535	0	-3.984707	0	0.5356062	0	-0.02134867	0	3.532225	2.045217	0.1922029	-0.4738806	0.3986067	-0.2390872	-3.375977	-0.255868	0.4955196	-0.6929312	-0.4690036	-1.434928	-5.16177	-0.470651	-1.146534	-1.229612	1.408582	-0.0667853	-1.95191	-1.727468						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306279	2293			53	2294	1	524	139	167	167	0.4689954	0	-5.445143	0	-2.173173	0	0.06754536	0	-3.652455	0	-1.666989	0	-0.8691882	0	-5.529979	0	-5.691589	0	-3.094384	0	0.4689954	0	0.06754536	0	3.579195	2.076713	0.04658436	-0.4631919	0.2083606	-0.3617962	-3.430224	-0.05204982	0.5193352	-0.7213993	-0.5689551	-1.506243	-5.147907	-0.37911	-1.063905	-1.24497	1.402699	-0.2544611	-2.13195	-1.700137						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306321	2335			54	2336	1	525	139	166	166	0.2650094	0	-5.435499	0	-2.062447	0	0.1708989	0	-3.677785	0	-1.553269	0	-0.8849188	0	-5.592495	0	-5.789847	0	-3.10447	0	0.2650094	0	0.1708989	0	3.582483	2.096735	0.09607795	-0.4607804	0.1807254	-0.3580053	-3.403652	-0.04610556	0.4338678	-0.8224434	-0.5585065	-1.548187	-5.241952	-0.3648072	-1.118444	-1.361341	1.552817	-0.1591542	-2.317531	-1.693735						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306363	2377			55	2377	1	524	139	167	167	0.1716792	0	-5.441762	0	-2.426432	0	-0.1098062	0	-3.740709	0	-1.393973	0	-0.7946655	0	-5.7501	0	-6.032482	0	-3.518348	0	0.1716792	0	-0.1098062	0	3.608119	2.052288	0.210132	-0.6150603	0.2243084	-0.3352832	-3.07979	-0.0173587	0.4708522	-0.7967784	-0.3497461	-1.344932	-4.952034	-0.3439016	-0.9278577	-1.205709	1.463372	-0.2801202	-2.128265	-1.238123						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306405	2419			56	2419	1	524	138	165	165	-0.01684855	0	-5.672393	0	-2.676796	0	-0.08724035	0	-3.824	0	-1.165422	0	-0.8259326	0	-5.97826	0	-6.432432	0	-3.66963	0	-0.01684855	0	-0.08724035	0	3.779966	2.160161	0.2824576	-0.4869006	0.3455828	-0.3518759	-3.344178	0.1156886	0.4113788	-1.014404	-0.23447	-1.500081	-5.0955	-0.352457	-1.02287	-1.370927	1.554977	-0.3311129	-2.607005	-1.505306						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306446	2460			57	2461	1	520	132	166	166	-1.970631	0	-4.378383	0	-0.9575626	0	-0.3894698	0	-1.357821	0	-0.510231	0	1.072151	0	-3.948418	0	-4.72692	0	-2.273035	0	-1.970631	0	1.072151	0	3.798729	2.021175	0.3515854	-0.7690385	-0.08258975	-0.7013817	-2.814615	-0.04486944	-0.2086827	-0.6220399	0.2925996	-0.5964417	-1.434206	-0.970432	-0.9678605	-0.5259688	0.07560789	-1.163064	-2.628892	0.3886962						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306488	2502			58	2502	1	519	129	160	160	-1.992732	0	-3.650639	0	-0.9838459	0	-1.113847	0	-0.395875	0	-1.169055	0	1.485194	0	-2.496313	0	-2.949992	0	-0.2488252	0	-1.992732	0	1.485194	0	3.185912	2.196825	-0.1285174	-0.4726206	-0.3329962	-0.7623675	-3.03861	-0.7835493	-0.361623	-0.5852237	0.523512	-0.4103801	-0.9191319	-1.397879	-1.013981	-0.3313137	-1.122899	-1.821318	-2.947408	1.001505						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306530	2544			59	2544	1	513	122	164	164	-3.260968	0	-2.854016	0	-0.9373699	0	-1.246871	0	-0.8465598	0	-1.875198	0	1.829401	0	-2.196153	0	-2.472123	0	-1.086551	0	-3.260968	0	1.829401	0	3.686446	2.250935	0.09225786	-0.9543404	-0.2266869	-0.5178722	-3.349038	-1.025252	-0.5426903	-0.2945585	0.4766684	-0.0853678	-0.2872061	-2.119272	-0.5640624	0.1100469	-1.863557	-2.278036	-3.040242	1.364962						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306571	2585			60	2586	1	514	119	159	159	-3.747783	0	-3.080465	0	-0.6308928	0	-1.269641	0	-0.8439093	0	-2.099323	0	1.972804	0	-2.230253	0	-2.584424	0	-0.6053179	0	-3.747783	0	1.972804	0	3.508728	2.239686	-0.07267947	-0.9197772	-0.4726695	-0.7836511	-3.48287	-1.173131	-0.7915956	-0.5641823	0.4156856	-0.03843611	-0.3247995	-2.039844	-0.8384363	0.07101961	-2.0362	-2.347912	-3.274228	1.80388						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306613	2627			61	2628	1	517	113	158	158	-3.138312	0	-3.463382	0	-0.05039016	0	-0.6549652	0	-0.5087243	0	-1.966099	0	1.930003	0	-2.228923	0	-2.951694	0	-0.5804893	0	-3.138312	0	1.930003	0	3.766683	2.389036	0.08357273	-1.016699	-0.5600318	-0.8138424	-2.906553	-1.046774	-0.6189772	-0.5578327	0.2947189	-0.1091637	-0.05158823	-1.852939	-1.269723	0.1205699	-1.717181	-1.892039	-2.570986	2.685109						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306655	2669			62	2669	1	515	111	162	162	-3.170086	0	-2.608345	0	0.4831272	0	-0.622507	0	-0.6803154	0	-1.526942	0	1.385924	0	-1.495411	0	-2.186474	0	-0.396336	0	-3.170086	0	1.385924	0	3.174475	2.096117	-0.2163078	-1.112029	-0.5360742	-0.7464506	-2.581407	-0.7576104	-0.6343719	-0.8538698	0.4361108	-0.1454152	0.09292156	-2.175533	-0.9622845	0.07663342	-1.519838	-1.674728	-2.779515	2.994343						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306697	2711			63	2711	1	509	109	170	170	-4.425323	0	-2.95972	0	2.645308	0	-0.1781908	0	-1.859655	0	-2.13369	0	0.04891308	0	-1.865981	0	-2.734925	0	-1.465106	0	-4.425323	0	0.04891308	0	2.986362	2.172716	-0.5927407	-0.8841549	-1.202734	-0.537974	-3.117298	-1.107827	-0.7970874	-1.039269	0.3611113	-0.1607537	-0.8725366	-1.393216	-0.7345056	-0.1866468	-0.3376294	-0.2315307	-2.839582	3.270037						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306738	2752			64	2753	1	510	109	170	170	-3.778468	0	-3.06957	0	3.043535	0	-0.390253	0	-2.149191	0	-2.048644	0	-0.6061862	0	-2.387645	0	-3.098434	0	-2.10444	0	-3.778468	0	-0.390253	0	2.888129	2.173842	-0.6471992	-0.5024049	-1.185955	-0.5681549	-2.839297	-0.8861194	-0.7791907	-1.204039	0.09820434	-0.3800361	-1.16199	-0.7995572	-0.8551654	-0.5765867	0.3587608	0.3315645	-2.596272	3.407061						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306780	2794			65	2794	1	513	109	160	160	-3.198501	0	-1.879788	0	1.05643	0	-0.7376516	0	-1.243764	0	-1.368528	0	0.7081406	0	-1.279898	0	-1.694723	0	-0.8705862	0	-3.198501	0	0.7081406	0	2.838544	1.905821	-0.3692114	-0.9501766	-0.5890893	-0.3170882	-2.018117	-0.5358147	-0.7801191	-1.285212	0.6459337	0.128654	-0.3339169	-1.543233	-1.104231	-0.07369369	-0.8927296	-1.004557	-2.703357	3.179374						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306822	2836			66	2836	1	511	108	162	162	-3.271381	0	-2.371414	0	1.127514	0	-0.6537619	0	-1.206038	0	-1.511274	0	0.8782714	0	-1.658861	0	-2.082004	0	-0.8738484	0	-3.271381	0	0.8782714	0	2.993303	1.929774	-0.4256844	-0.902091	-0.6913832	-0.5012157	-2.044016	-0.6535664	-0.7986958	-1.314549	0.7002217	0.1550669	-0.4514003	-1.642963	-1.101693	-0.09030827	-0.8935973	-1.137781	-2.95409	2.952362						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306863	2877			67	2878	1	509	108	162	162	-3.250794	0	-2.178901	0	1.333381	0	-0.4299007	0	-1.115523	0	-1.427649	0	0.8602273	0	-1.496647	0	-1.882845	0	-0.7497764	0	-3.250794	0	0.8602273	0	2.845302	1.816009	-0.4731319	-0.9486967	-0.807555	-0.5732186	-2.11903	-0.6642407	-0.7421638	-1.084181	0.7043468	0.2064933	-0.4767012	-1.697597	-0.9707307	0.05891265	-1.077402	-1.082778	-2.640907	2.65333						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306905	2919			68	2920	1	509	108	164	164	-3.28454	0	-2.484963	0	1.847779	0	-0.2808722	0	-1.342941	0	-1.532295	0	0.4591273	0	-1.709109	0	-2.138729	0	-0.9799073	0	-3.28454	0	0.4591273	0	2.624352	1.773312	-0.6164224	-0.7065927	-0.9064184	-0.4834219	-2.38166	-0.8520844	-0.6821652	-0.9757994	0.6054814	0.06968497	-0.8984971	-1.711207	-0.8891439	-0.08716356	-0.9387741	-0.8820344	-2.583662	2.544032						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306947	2961			69	2961	1	516	108	161	161	-3.19729	0	-2.215691	0	1.191563	0	-0.4307802	0	-0.9583	0	-1.280524	0	0.9408858	0	-1.412626	0	-2.024512	0	-0.6814634	0	-3.19729	0	0.9408858	0	2.969285	2.024019	-0.3218769	-0.94621	-0.5645548	-0.4044577	-2.081642	-0.5459413	-0.7518944	-1.193982	0.7063996	0.08367141	-0.149643	-1.804191	-1.212578	0.06342877	-1.030659	-1.051609	-2.632908	3.429826						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150306988	3002			70	3003	1	517	108	162	162	-3.193648	0	-2.334424	0	1.004142	0	-0.4043801	0	-0.967095	0	-1.334661	0	1.002494	0	-1.473785	0	-2.157696	0	-0.8142594	0	-3.193648	0	1.002494	0	3.111112	2.131905	-0.2797598	-1.038859	-0.5260023	-0.3412401	-2.251916	-0.6383604	-0.6558468	-1.130512	0.5794776	0.0789822	-0.1184429	-1.7946	-1.099159	0.137401	-0.9824145	-1.005812	-2.583302	3.350233						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307030	3044			71	3045	1	517	109	161	161	-3.133786	0	-2.533559	0	0.6313352	0	-0.4907444	0	-0.7809987	0	-1.292945	0	1.49352	0	-1.493165	0	-2.368915	0	-0.5700745	0	-3.133786	0	1.49352	0	3.230849	2.135395	-0.1889349	-1.112623	-0.4513915	-0.4955258	-2.247083	-0.6737012	-0.6608339	-1.112753	0.7315914	0.04571009	0.1444983	-1.872181	-1.126272	0.1581102	-1.175856	-1.291873	-2.727856	3.191108						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307072	3086			72	3086	1	518	111	157	157	-2.51669	0	-2.650611	0	0.2386825	0	-0.8130094	0	-0.6695794	0	-0.9694427	0	1.554079	0	-1.753876	0	-2.555388	0	-0.6053595	0	-2.51669	0	1.554079	0	3.19742	2.091101	0.04112783	-1.131675	-0.1995739	-0.4755454	-2.002232	-0.6728255	-0.6819196	-0.9952087	0.6819204	-0.08517858	0.2482856	-1.865549	-1.132688	0.1026006	-1.259743	-1.448155	-2.53267	3.154113						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307114	3128			73	3128	1	516	113	155	155	-2.228789	0	-2.777628	0	0.1349561	0	-1.029355	0	-0.5477184	0	-0.9349003	0	1.541631	0	-1.937924	0	-2.469149	0	-0.4292266	0	-2.228789	0	1.541631	0	3.122554	2.096344	-0.08444078	-1.318741	-0.3132569	-0.5952122	-2.140535	-0.5366008	-0.6566797	-0.9736989	0.5581859	-0.1325624	0.3177051	-1.813923	-1.191029	0.06222095	-1.256514	-1.588629	-2.587629	3.281476						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307155	3169			74	3170	1	514	113	157	157	-2.209675	0	-2.813308	0	0.05481073	0	-1.150534	0	-0.500894	0	-0.9175673	0	1.608525	0	-1.996109	0	-2.508608	0	-0.4319339	0	-2.209675	0	1.608525	0	3.201126	2.137809	-0.09699074	-1.369522	-0.2345001	-0.537918	-2.154769	-0.5146025	-0.6632196	-1.040791	0.4836267	-0.08518154	0.3663919	-1.986436	-1.270154	0.07214927	-1.367593	-1.722555	-2.773015	3.226629						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307197	3211			75	3212	1	515	114	154	154	-2.310373	0	-2.703954	0	0.09835379	0	-1.17503	0	-0.4100952	0	-0.9095978	0	1.476666	0	-1.973381	0	-2.433651	0	-0.371619	0	-2.310373	0	1.476666	0	3.061295	2.118636	0.09044869	-1.097131	-0.2718386	-0.46761	-2.024779	-0.391617	-0.7538573	-0.7647297	0.3454735	-0.1443986	0.3724653	-1.70882	-1.286156	0.009281979	-1.239298	-1.576904	-2.674586	3.22937						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307239	3253			76	3253	1	514	114	158	158	-2.237793	0	-2.78266	0	-0.267284	0	-1.397273	0	-0.3397281	0	-0.8853925	0	1.61814	0	-2.072889	0	-2.500757	0	-0.5666321	0	-2.237793	0	1.61814	0	3.242687	1.942492	0.0669087	-1.307942	-0.155278	-0.4430104	-2.128478	-0.3325434	-0.7013352	-0.6474935	0.2861421	-0.09857746	0.2160002	-1.819608	-1.284757	0.05645544	-1.316047	-1.685462	-2.716526	3.038193						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307280	3294			77	3295	1	513	117	155	155	-2.515651	0	-2.797649	0	-0.8152828	0	-1.435202	0	-0.3617375	0	-0.1402926	0	0.5382898	0	-2.279814	0	-2.599225	0	-0.333497	0	-2.515651	0	0.5382898	0	2.368741	1.636124	-0.2816195	-1.068441	-0.3020319	-0.6430765	-1.935452	0.6630707	-0.9803936	-1.010504	0.4048016	-0.1745938	-0.7152843	-1.106169	-1.128048	-0.3402364	-0.5203946	-1.397601	-2.398249	2.88113						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307322	3336			78	3337	1	509	117	159	159	-2.341916	0	-2.517339	0	-0.5575861	0	-1.145486	0	-0.03505983	0	-0.3563621	0	0.6296574	0	-1.586442	0	-2.079758	0	0.02876799	0	-2.341916	0	0.6296574	0	2.330034	1.519694	-0.1970187	-1.279161	-0.3286946	-0.5408973	-1.918369	0.4800203	-0.8343281	-0.8401188	0.3927137	-0.1279951	-0.2864244	-0.9589311	-1.119941	-0.07662817	-0.5502648	-1.083473	-2.108179	2.62308						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307364	3378			79	3378	1	510	121	154	154	-2.895939	0	-2.369188	0	-1.305986	0	-1.788461	0	-0.5110381	0	0.2495539	0	0.1249006	0	-2.299345	0	-2.498147	0	-0.4577561	0	-2.895939	0	0.2495539	0	1.829843	1.333781	-0.3065359	-1.018536	-0.2058645	-0.457311	-1.668766	0.7233782	-1.053568	-1.128217	0.5449365	-0.06725868	-0.8632393	-1.057885	-1.03538	-0.4679216	-0.6443524	-1.490312	-2.802727	2.607152						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307406	3420			80	3420	1	507	122	157	157	-3.317341	0	-1.825899	0	-1.359392	0	-2.046644	0	-0.386253	0	0.02051098	0	0.2136858	0	-1.449793	0	-1.720975	0	0.1212848	0	-3.317341	0	0.2136858	0	1.654778	1.163081	-0.3218512	-1.344492	-0.008592389	-0.1514785	-1.500043	0.4616901	-1.142598	-1.293494	0.7106246	0.0362935	-0.5618466	-1.161862	-0.9771426	-0.2798124	-0.983592	-1.542787	-3.169902	2.468213						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307447	3461			81	3462	1	506	127	155	155	-4.556006	0	-1.468846	0	-1.436251	0	-2.29151	0	-0.6232545	0	-0.2252915	0	-0.01807576	0	-1.47695	0	-1.626665	0	0.5436879	0	-4.556006	0	-0.01807576	0	1.188571	0.9114686	-0.5285363	-1.285317	-0.1238006	-0.1175644	-1.718279	0.1248154	-1.556068	-1.603702	0.9381784	0.04046814	-0.7689696	-1.528408	-0.8301283	-0.3955387	-1.500207	-1.897415	-3.983296	1.928039						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307489	3503			82	3503	1	506	127	155	155	-5.492579	0	-1.236572	0	-2.190509	0	-3.101591	0	-0.8579299	0	-0.6257393	0	-0.08441965	0	-1.153498	0	-1.303646	0	0.9240412	0	-5.492579	0	-0.08441965	0	1.049766	0.7014283	-0.7102808	-1.47947	-0.176862	-0.1659242	-2.311564	-0.3600529	-1.909867	-1.847562	0.657829	-0.2817737	-0.8783579	-2.068886	-0.9849336	-0.5791583	-2.349931	-2.446235	-4.741967	1.856231						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307531	3545			83	3545	1	505	126	158	158	-5.388699	0	-1.187624	0	-1.742364	0	-2.71833	0	-0.8449563	0	-0.9552586	0	0.001937782	0	-1.064123	0	-1.119133	0	1.019363	0	-5.388699	0	0.001937782	0	1.113384	0.8154089	-0.6815943	-1.265487	-0.3835204	-0.1704306	-2.473455	-0.6425384	-1.968902	-1.815825	0.5584254	-0.2969693	-0.6361008	-1.880252	-0.8646616	-0.4868037	-2.236533	-2.310815	-4.48865	1.777798						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307572	3586			84	3587	1	505	127	157	157	-5.46495	0	-1.645502	0	-1.940161	0	-2.722268	0	-0.8700676	0	-1.059906	0	-0.1027302	0	-1.432317	0	-1.635199	0	1.162096	0	-5.46495	0	-0.1027302	0	1.180127	0.8417778	-0.7132349	-1.240176	-0.566448	-0.308515	-3.084811	-0.5550516	-1.953733	-1.85325	0.5296301	-0.4169952	-0.6359907	-1.901866	-1.007747	-0.5802003	-2.194945	-2.335562	-4.752047	1.513059						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307614	3628			85	3629	1	504	129	162	162	-4.682853	0	-2.311952	0	-0.6616228	0	-1.477574	0	-1.597838	0	-0.1909384	0	-0.5893233	0	-2.409814	0	-2.812105	0	0.6476134	0	-4.682853	0	-0.1909384	0	0.9371056	0.8804777	-0.6649473	-1.022528	-0.8029493	-0.5214671	-2.762644	0.2531039	-1.886676	-2.421587	0.27105	-0.6155919	-1.30036	-1.215227	-1.290326	-1.231986	-0.6961357	-1.416423	-4.589188	1.413804						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307656	3670			86	3670	1	504	130	161	161	-3.996557	0	-2.43768	0	-0.8769563	0	-1.53422	0	-1.414177	0	-0.1439366	0	-0.7650632	0	-2.348018	0	-2.765766	0	0.7632962	0	-3.996557	0	-0.1439366	0	0.8888972	0.9380383	-0.7972752	-1.097502	-0.6790775	-0.3813806	-2.954904	0.1754145	-1.532388	-2.421879	0.141447	-0.7507147	-1.303893	-0.9475049	-1.485788	-1.345489	-0.4867312	-1.027604	-4.313712	1.424629						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307698	3712			87	3712	1	504	131	162	162	-3.377005	0	-2.541391	0	-0.9596004	0	-1.49754	0	-1.276486	0	-0.2005581	0	-0.7955061	0	-2.315198	0	-2.731062	0	0.8898503	0	-3.377005	0	-0.2005581	0	0.9446347	0.9843387	-0.7729289	-1.027156	-0.6072621	-0.313485	-3.079586	0.08754997	-1.399104	-2.318552	0.05489808	-0.8618902	-1.46712	-0.8998138	-1.484719	-1.327339	-0.549978	-1.035351	-4.099601	1.330373						
