#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:49.878 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750278	400			10	400	1	251	63	88	88	1.315501	0	-2.898552	0	-2.890832	0	0.7315676	0	-3.764978	0	-1.680118	0	-2.70009	0	-4.821909	0	-3.751626	0	-4.558377	0	1.315501	0	0.7315676	0	-0.1424039	-0.5454307	-0.04255735	-0.6924264	0.1705808	0.1746296	-1.106244	-0.01295793	0.8194118	-0.5222515	-0.7530911	-0.4225301	-4.187409	0.9034097	-0.3717622	-1.162068	1.829709	0.6907731	-1.098708	-1.346638						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750311	433			11	434	1	251	63	89	89	1.341923	0	-2.930607	0	-3.123448	0	0.6957554	0	-4.825454	0	-1.450936	0	-3.554902	0	-5.42653	0	-4.204711	0	-5.377634	0	1.341923	0	0.6957554	0	-0.2315145	-0.6192163	-0.05921575	-0.7718326	0.206809	0.2133315	-1.01794	0.1937411	0.9194252	-0.5341927	-0.8052511	-0.4959922	-5.14629	0.842873	-0.4227999	-1.391533	2.259485	0.8932617	-1.121926	-1.250544						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750345	467			12	467	1	250	63	90	90	1.766995	0	-3.15995	0	-3.348783	0	0.2674455	0	-4.923651	0	-1.714168	0	-3.534425	0	-5.51729	0	-4.35656	0	-5.12291	0	1.766995	0	0.2674455	0	-0.3223926	-0.7070118	-0.1902692	-0.7199464	0.3009226	0.1402574	-1.265265	0.4235736	1.192915	-0.2747995	-0.7257701	-0.4995322	-5.723298	0.5641766	-0.4139985	-1.254266	1.713647	0.6123959	-1.504784	-1.355576						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750378	500			13	500	1	251	64	89	89	2.165593	0	-3.537387	0	-3.74962	0	0.1944519	0	-4.555096	0	-1.949965	0	-3.759759	0	-5.540685	0	-4.373316	0	-5.349906	0	2.165593	0	0.1944519	0	-0.2862091	-0.7580325	-0.2246198	-0.6522508	0.4245606	0.009234326	-1.155687	0.3541299	1.34853	0.07574872	-0.8008929	-0.5698493	-5.467659	0.5066679	-0.2551776	-0.9651024	1.341156	0.3215114	-1.11291	-1.345659						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750411	533			14	534	1	252	64	88	88	2.374819	0	-3.912086	0	-3.889039	0	0.05104764	0	-4.580296	0	-2.139365	0	-3.94598	0	-5.801764	0	-4.662198	0	-5.504181	0	2.374819	0	0.05104764	0	-0.2546181	-0.7256625	-0.2589774	-0.8283778	0.5886414	0.02772909	-1.191614	0.3120328	1.445788	0.1082739	-0.7774026	-0.5152333	-5.419839	0.5330607	-0.3623502	-1.018513	1.401841	0.282892	-1.086156	-1.618414						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750445	567			15	567	1	251	64	90	90	2.424003	0	-3.401764	0	-3.52651	0	-0.2128987	0	-3.888832	0	-1.856142	0	-3.123138	0	-4.812431	0	-3.672772	0	-4.394848	0	2.424003	0	-0.2128987	0	-0.2295874	-0.7640432	-0.251071	-0.7154328	0.5518043	0.02193533	-1.265018	0.5987716	1.382388	0.01588961	-0.5916466	-0.5818344	-4.675314	0.3010687	-0.3075444	-0.7552468	0.9985029	0.08593522	-1.058008	-1.413751						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750478	600			16	601	1	252	65	89	89	2.308426	0	-3.781112	0	-4.166151	0	-0.02650035	0	-4.565762	0	-2.053399	0	-3.850815	0	-5.646802	0	-4.478393	0	-5.402396	0	2.308426	0	-0.02650035	0	-0.3198551	-0.804278	-0.2443009	-0.8290277	0.5648819	0.04782405	-1.165034	0.3835599	1.45774	-0.01237117	-0.7759047	-0.5161681	-5.684181	0.6092162	-0.3227438	-1.06563	1.386811	0.268306	-1.251918	-1.670248						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750511	633			17	634	1	253	66	87	87	1.955474	0	-3.657976	0	-4.057101	0	0.3699965	0	-4.620006	0	-1.709282	0	-3.76341	0	-5.397911	0	-4.379256	0	-4.985252	0	1.955474	0	0.3699965	0	-0.3424791	-0.8103594	-0.2057105	-0.8512037	0.4242908	-0.003971208	-1.201749	0.3561033	1.254178	0.02958501	-0.8268178	-0.5631091	-5.466671	0.7738399	-0.3297092	-1.070916	1.533718	0.2670463	-1.19351	-1.684043						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750545	667			18	667	1	252	65	90	90	1.286909	0	-2.628181	0	-2.80667	0	0.02993163	0	-3.167493	0	-0.5312024	0	-2.303737	0	-3.623604	0	-3.248629	0	-2.602283	0	1.286909	0	0.02993163	0	-0.2151865	-0.6536977	-0.1954787	-0.7881121	0.3221754	-0.1866637	-1.278739	0.8243165	0.7627532	-0.2535662	-0.2619812	-0.6536907	-3.86298	0.03963267	-0.316549	-1.030559	0.8157631	-0.2122232	-1.676351	-0.9412621						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750578	700			19	701	1	254	65	88	88	0.7098245	0	-2.239289	0	-1.87853	0	0.09026408	0	-2.898147	0	0.03600818	0	-2.099975	0	-3.220237	0	-3.013948	0	-2.177925	0	0.7098245	0	0.09026408	0	-0.0785839	-0.5399358	-0.1643322	-0.9864134	0.0888507	-0.3348052	-1.274269	0.83051	0.4132959	-0.4584305	0.05664879	-0.7381299	-3.055043	-0.2926345	-0.4604232	-1.143412	0.9032781	-0.07885531	-1.694235	-0.5014851						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750612	734			20	734	1	256	67	84	84	-1.084865	0	-1.840048	0	-1.032252	0	0.7133543	0	-1.505219	0	-0.3727881	0	-0.8847963	0	-2.070167	0	-2.011007	0	-0.8525921	0	-1.084865	0	0.7133543	0	0.1409594	-0.3094209	0.1711152	-0.9370692	-0.4197093	-0.6231548	-1.742712	-0.03898932	-0.32525	-0.7867966	-0.2423844	-0.7839375	-1.14959	-0.251133	-0.6248954	-1.069794	0.6254662	0.5089627	-1.009292	1.159259						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750645	767			21	767	1	255	68	85	85	-2.030303	0	-1.706575	0	-0.3387243	0	0.7037296	0	-1.794891	0	-0.3263586	0	-1.082187	0	-1.840008	0	-2.257141	0	-0.4607482	0	-2.030303	0	0.7037296	0	0.002520232	-0.3640328	-0.1112923	-0.9310129	-0.6083566	-1.00316	-1.699372	-0.1021039	-0.3750663	-1.039344	-0.5288514	-0.8068304	-0.896445	-0.4471197	-0.9359531	-1.327631	0.331995	0.4985909	-1.651161	2.089025						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750678	800			22	801	1	256	68	84	84	-2.42447	0	-1.633518	0	0.1737874	0	0.2845552	0	-2.187836	0	-1.22836	0	-1.269776	0	-1.673826	0	-1.948952	0	-0.6985188	0	-2.42447	0	0.2845552	0	0.125761	-0.2344164	-0.03322093	-1.186276	-1.176713	-1.338131	-2.048427	-0.9482601	-0.7735134	-1.158459	-0.7698615	-0.9820397	-0.7479685	-0.8159104	-0.6472083	-1.159648	0.3909727	0.7806248	-1.183115	2.28157						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750712	834			23	834	1	256	69	83	83	-2.38033	0	-1.768798	0	-0.1598447	0	0.03673291	0	-1.738846	0	-0.9731677	0	-0.7411373	0	-1.386242	0	-1.826967	0	0.1015889	0	-2.38033	0	0.03673291	0	0.05890694	-0.3498671	-0.1718525	-1.331022	-0.9974746	-1.287424	-1.933179	-0.9466777	-0.7458586	-0.9085578	-0.590322	-0.6353644	-0.2480845	-0.9844316	-0.5589807	-0.8660972	-0.1497847	0.3525943	-1.262536	2.039338						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750745	867			24	868	1	256	68	85	85	-2.436407	0	-1.519208	0	-1.22375	0	-0.3845796	0	-0.8573732	0	-0.6158642	0	-0.05405538	0	-0.6958907	0	-1.281129	0	1.025751	0	-2.436407	0	-0.05405538	0	-0.1239608	-0.5667357	-0.2059986	-1.34042	-0.7489673	-1.011905	-1.492201	-0.6823022	-0.6711984	-0.627391	-0.2447658	-0.2840082	0.364942	-0.7934424	-0.4273287	-0.4857361	-0.9561887	-0.4125523	-1.566796	1.176292						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750778	900			25	901	1	256	68	87	87	-1.86776	0	-1.536911	0	-1.496889	0	-0.5358901	0	-0.6628249	0	-0.5404707	0	-0.09215003	0	-0.6142808	0	-1.113977	0	1.256364	0	-1.86776	0	-0.09215003	0	-0.1902866	-0.6671935	-0.3207359	-1.181185	-0.7445996	-1.053599	-1.734587	-0.357463	-0.6026657	-0.5253865	-0.490784	-0.50869	-0.2178371	-0.5485792	-0.6103101	-0.4013823	-1.078791	-0.787186	-1.73597	0.4393494						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750812	934			26	934	1	258	68	85	85	-2.321829	0	-1.601798	0	-1.940415	0	-0.5329634	0	-0.7235665	0	-0.8099878	0	0.1479304	0	-0.5358647	0	-1.01848	0	1.048949	0	-2.321829	0	0.1479304	0	-0.04823216	-0.6004604	-0.2351874	-1.226484	-0.7826436	-0.7811624	-1.900227	-0.9084023	-0.8355998	-0.5222467	-0.03515675	-0.30893	0.0008958543	-0.5376011	-0.3438879	-0.3662852	-1.182147	-0.6788769	-1.416314	0.114556						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750845	967			27	968	1	258	67	88	88	-1.571927	0	-1.536408	0	-2.215206	0	-0.2926331	0	-0.5686897	0	-0.4786908	0	-0.1625431	0	-0.7126529	0	-0.864117	0	1.14917	0	-1.571927	0	-0.1625431	0	-0.2605754	-0.7587361	-0.3349696	-0.8890352	-0.8868989	-1.129491	-2.021823	0.09352218	-0.6628778	-0.4427796	-0.5202022	-0.5584824	-1.050443	-0.2544022	-0.5310369	-0.3136962	-1.110611	-1.086752	-1.689341	-0.175438						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750878	1000			28	1001	1	259	67	88	88	-1.051052	0	-1.801726	0	-2.114531	0	0.1828663	0	-0.4477095	0	-0.4046741	0	-0.2142825	0	-0.8714294	0	-1.048857	0	0.9073976	0	-1.051052	0	0.1828663	0	-0.1520267	-0.6626215	-0.3079531	-0.8198003	-0.7410896	-1.065854	-2.029061	0.2733022	-0.4853813	-0.3762142	-0.4241641	-0.5341095	-1.32395	0.1231031	-0.5614644	-0.4190326	-0.7720863	-0.9730443	-1.480155	-0.105292						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750912	1034			29	1034	1	260	67	88	88	-0.8273646	0	-1.615278	0	-2.278167	0	0.1289622	0	-0.6844936	0	-0.006359298	0	-0.4378908	0	-1.004573	0	-1.167343	0	0.3193766	0	-0.8273646	0	0.1289622	0	-0.2443451	-0.6842074	-0.1585604	-0.7912866	-0.4777654	-0.7875396	-1.443156	0.5093246	-0.4241589	-0.5263652	-0.1602283	-0.4575662	-1.636447	0.300219	-0.4677294	-0.644065	-0.2448506	-0.6786171	-1.384409	-0.1320778						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750945	1067			30	1068	1	261	67	88	88	-0.5582192	0	-1.714452	0	-2.092266	0	0.2384813	0	-0.7947447	0	-0.1387257	0	-0.6903645	0	-1.133745	0	-1.251759	0	0.1310108	0	-0.5582192	0	0.2384813	0	-0.2068299	-0.6903054	-0.1982091	-0.7879888	-0.4415289	-0.7038527	-1.516701	0.3466424	-0.324178	-0.4445302	-0.361306	-0.4745468	-1.554192	0.3058296	-0.520009	-0.7389529	-0.1235008	-0.5424021	-1.282061	-0.1075609						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145750979	1101			31	1101	1	262	67	88	88	-0.1765488	0	-1.940555	0	-2.32096	0	0.4472481	0	-1.129042	0	-0.116325	0	-1.158986	0	-1.682273	0	-1.527244	0	-0.5450469	0	-0.1765488	0	0.4472481	0	-0.1674222	-0.7025788	-0.2310705	-0.8378823	-0.3423452	-0.6198842	-1.51336	0.3249884	-0.1491841	-0.2185347	-0.455433	-0.648819	-2.167199	0.4677649	-0.4524855	-0.6101905	0.1330552	-0.467285	-1.082802	-0.3353443						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751012	1134			32	1134	1	263	67	88	88	0.3702152	0	-2.224401	0	-2.615843	0	0.474602	0	-1.220037	0	-0.3582759	0	-1.322228	0	-2.040279	0	-1.672697	0	-1.072093	0	0.3702152	0	0.474602	0	-0.09224118	-0.6698666	-0.1589948	-0.7722703	-0.2596772	-0.5825367	-1.553391	0.2000353	0.04245353	0.02801604	-0.5816754	-0.5995106	-2.480183	0.5817457	-0.3794418	-0.4492894	0.1594279	-0.4428974	-0.886472	-0.6086392						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751045	1167			33	1168	1	264	67	89	89	0.7072805	0	-2.33793	0	-2.740493	0	0.3090513	0	-1.395347	0	-0.4342112	0	-1.456611	0	-2.329202	0	-1.955034	0	-1.468819	0	0.7072805	0	0.3090513	0	-0.08561908	-0.6718831	-0.1545411	-0.6591212	-0.2382151	-0.6252183	-1.474593	0.3573292	0.2223413	0.03565324	-0.5749487	-0.5708007	-2.842784	0.4361447	-0.3866071	-0.5245246	0.1449322	-0.442548	-0.9546146	-0.6660503						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751079	1201			34	1201	1	265	68	90	90	0.9697196	0	-2.469251	0	-2.833045	0	0.2551324	0	-1.540504	0	-0.5694517	0	-1.643325	0	-2.645573	0	-2.085052	0	-1.740054	0	0.9697196	0	0.2551324	0	-0.1396828	-0.6850072	-0.2174433	-0.5869343	-0.0766302	-0.5466408	-1.473276	0.5706612	0.4122555	0.07364005	-0.5092569	-0.536618	-3.032348	0.4099125	-0.3206982	-0.5023466	0.1645165	-0.4645472	-0.8499692	-0.7473687						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751112	1234			35	1235	1	267	68	90	90	1.252396	0	-2.780856	0	-3.433558	0	0.1579003	0	-1.919223	0	-1.096925	0	-1.784996	0	-2.99366	0	-2.380088	0	-2.398123	0	1.252396	0	0.1579003	0	-0.1604259	-0.7298086	-0.06195948	-0.624795	0.1691666	-0.3081487	-1.305658	0.446044	0.6298656	0.1312105	-0.5825675	-0.3970304	-3.597176	0.6404219	-0.2453944	-0.4611838	0.2566854	-0.4668845	-0.7177867	-1.149417						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751145	1267			36	1268	1	267	67	91	91	1.489217	0	-2.861467	0	-3.796509	0	0.1935674	0	-2.092137	0	-1.421614	0	-1.878733	0	-3.203054	0	-2.320437	0	-2.766684	0	1.489217	0	0.1935674	0	-0.1707952	-0.7470837	-0.0594306	-0.5424424	0.2941932	-0.1862234	-1.392542	0.5587264	0.804969	0.09929944	-0.5271128	-0.444057	-3.744109	0.7736725	-0.1397462	-0.2802398	0.3804851	-0.4809609	-0.5306256	-1.493085						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751179	1301			37	1301	1	268	68	92	92	1.655771	0	-2.882577	0	-4.132833	0	0.2112941	0	-2.455249	0	-1.59198	0	-1.92407	0	-3.36893	0	-2.455853	0	-3.139941	0	1.655771	0	0.2112941	0	-0.1628815	-0.7815947	-0.09216115	-0.4849797	0.4592862	-0.1031038	-1.419488	0.7076498	0.9443637	-0.03381846	-0.4895519	-0.5419554	-3.948292	0.8092148	-0.1141741	-0.3013702	0.5045546	-0.5096329	-0.7315222	-1.759214						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751212	1334			38	1335	1	268	68	92	92	1.820009	0	-3.031255	0	-3.568021	0	0.08944649	0	-2.828871	0	-1.594118	0	-2.270366	0	-3.606641	0	-2.761451	0	-3.305644	0	1.820009	0	0.08944649	0	-0.1743905	-0.7408339	-0.07538825	-0.6263258	0.4102738	-0.03591023	-1.300184	0.7270802	1.050087	-0.06045698	-0.6863143	-0.6955934	-4.364084	0.7111447	-0.4207124	-0.6899548	0.7903451	-0.1350631	-0.6757445	-1.53072						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751246	1368			39	1368	1	269	69	91	91	1.904326	0	-3.026822	0	-3.23626	0	0.2724317	0	-3.166254	0	-2.061027	0	-2.627781	0	-4.25369	0	-3.134593	0	-3.984866	0	1.904326	0	0.2724317	0	-0.1306289	-0.6949908	-0.1619578	-0.768445	0.1854034	-0.03371135	-1.327424	0.2131171	1.007232	0.05653404	-1.015374	-0.5273454	-4.30804	0.7331346	-0.38913	-0.6874534	1.077098	0.3037247	-0.8697668	-1.324008						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751279	1401			40	1401	1	270	69	92	92	1.524706	0	-2.841102	0	-3.339156	0	0.6139292	0	-3.657636	0	-1.889312	0	-2.393252	0	-4.392838	0	-3.205011	0	-4.181468	0	1.524706	0	0.6139292	0	-0.1800359	-0.7269709	-0.09749867	-0.7081954	0.107666	0.05829697	-1.503761	0.3053209	0.9276626	-0.1588472	-0.8153048	-0.5103874	-4.719576	0.9381393	-0.4000697	-0.6843048	1.301619	0.3762933	-1.04512	-1.476449						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751312	1434			41	1435	1	271	69	91	91	1.661156	0	-3.060968	0	-3.453871	0	0.5344455	0	-3.666745	0	-2.165786	0	-2.729615	0	-4.605741	0	-3.302334	0	-4.251482	0	1.661156	0	0.5344455	0	-0.2496803	-0.7373142	-0.2194692	-0.7611496	0.03977705	-0.003346798	-1.668206	0.2298913	1.004349	0.01354095	-0.9822609	-0.4823018	-4.753433	0.9537786	-0.3305166	-0.6127599	1.167324	0.3228018	-0.9399734	-1.671781						
TianlinLiu	20180411	78a906313_4__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145751346	1468			42	1468	1	271	70	90	90	1.311982	0	-3.050349	0	-3.470876	0	0.8912072	0	-4.075261	0	-1.97759	0	-2.851914	0	-4.753693	0	-3.552363	0	-4.330174	0	1.311982	0	0.8912072	0	-0.2817624	-0.7306899	-0.1839809	-0.8334345	0.1009294	0.1103651	-1.858732	0.1284054	0.8958476	-0.2327991	-0.8800283	-0.529667	-4.749146	1.127678	-0.285616	-0.7536693	1.509444	0.4443997	-1.037905	-1.810024						
