#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:44.738 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645238	500			10	500	1	292	112	196	196	-4.547653	0	-0.3624825	0	1.121088	0	-2.602056	0	-1.717634	0	-1.428195	0	-2.031964	0	-0.3918397	0	-0.4655549	0	-1.411984	0	-4.547653	0	-0.3624825	0	-0.2715826	-0.1362241	-0.7761758	-0.5610775	-1.280286	-0.4739295	-1.075473	-0.5659375	-1.352774	-1.32585	0.3442951	-0.08662065	-1.160455	-1.165157	0.1516785	-0.3414852	-0.1808074	0.6120219	-1.316999	-0.2599508						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645280	542			11	542	1	298	113	198	198	-4.292864	0	-0.4046045	0	1.204105	0	-2.348242	0	-1.741297	0	-1.10963	0	-1.793128	0	-0.2676908	0	-0.6304176	0	-1.06755	0	-4.292864	0	-0.4046045	0	-0.3775549	-0.1661254	-0.784087	-0.4349163	-1.187997	-0.4395908	-1.453755	-0.5801955	-1.537422	-1.594668	0.01399848	-0.1871693	-0.8643137	-1.22241	0.02114544	-0.6899772	-0.3233485	0.5053707	-1.841071	-0.3520566						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645321	583			12	584	1	302	114	199	199	-4.155055	0	0.4251845	0	-1.223201	0	-1.890691	0	-0.8435597	0	-0.917276	0	-0.8991769	0	0.6005706	0	0.5007615	0	-0.3810454	0	-4.155055	0	0.4251845	0	-0.3705543	-0.3914931	-0.2463715	-0.5693934	-0.9498692	-0.5304065	-0.8726723	-0.4584381	-1.797987	-1.362811	0.2622825	0.2481532	-0.7423097	-1.236113	0.03713068	-0.2831346	-1.129122	-0.3700774	-1.557373	-1.257837						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645363	625			13	626	1	306	115	197	197	-4.260027	0	0.2669881	0	-0.7721801	0	-2.149819	0	-1.029016	0	-0.5738943	0	-1.002693	0	0.4241633	0	0.2261631	0	-0.447311	0	-4.260027	0	0.2669881	0	-0.2835603	-0.2258431	-0.335386	-0.447295	-0.7597228	-0.277327	-0.6140896	-0.1702986	-1.677944	-1.428507	0.5517558	0.2878079	-1.038756	-1.259108	-0.05931215	-0.3332843	-0.8264618	-0.1636094	-1.644185	-1.257348						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645405	667			14	667	1	311	117	195	195	-4.104253	0	0.2452041	0	-0.610761	0	-2.217017	0	-0.9687954	0	-0.6199378	0	-1.00038	0	0.4298767	0	0.2187561	0	-0.5486335	0	-4.104253	0	0.2452041	0	-0.3018211	-0.1966432	-0.3694272	-0.3466712	-0.6729869	-0.2156691	-0.5806636	-0.1560167	-1.44564	-1.267294	0.6408477	0.3072656	-0.933104	-1.485042	-0.03024595	-0.1819173	-0.9915091	-0.2880617	-1.512763	-1.306073						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645447	709			15	709	1	316	119	197	197	-4.417463	0	-1.009653	0	3.08469	0	-4.260632	0	-2.697694	0	-1.595707	0	-3.5428	0	-1.176652	0	-1.353728	0	-2.883142	0	-4.417463	0	-1.009653	0	-0.2955188	0.1056217	-1.248011	-0.4460979	-1.694024	-0.7844722	-1.45435	-1.130676	-1.193075	-1.469169	-1.166524	-0.8763047	-0.8218111	-1.8554	0.06060812	-0.8377518	0.4340999	1.39226	-2.541706	-0.6586164						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645488	750			16	751	1	319	120	198	198	-4.318781	0	-0.453765	0	1.970778	0	-2.957511	0	-2.01003	0	-1.375749	0	-2.001226	0	-0.4157746	0	-0.6188944	0	-1.554897	0	-4.318781	0	-0.453765	0	-0.397793	-0.1275085	-1.02825	-0.6492147	-1.490711	-0.6879834	-1.637786	-1.105687	-1.190795	-1.360578	-0.4108873	-0.1901888	-0.5166078	-1.794249	0.1510027	-0.4332342	-0.6808038	0.4110771	-1.94586	-0.9561631						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645530	792			17	792	1	324	123	194	194	-3.258188	0	-0.1470247	0	1.120008	0	-2.048817	0	-1.134571	0	-0.6917772	0	-1.420624	0	0.001767654	0	-0.2814659	0	-0.9586465	0	-3.258188	0	-0.1470247	0	-0.4386412	-0.1314812	-0.9674283	-0.511566	-1.082544	-0.5263155	-1.317158	-0.5580919	-0.8734153	-1.111017	0.05182313	0.09927439	-0.9535064	-1.30406	0.1737261	-0.1779526	-0.8562948	-0.02084981	-1.006697	-1.218391						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645572	834			18	834	1	325	122	196	196	-3.336887	0	0.4634613	0	-0.9269663	0	-1.064987	0	-0.589246	0	-0.6527743	0	-0.4563406	0	0.6518812	0	0.4735883	0	-0.1834349	0	-3.336887	0	0.4634613	0	-0.3858792	-0.3491407	-0.4330987	-0.4804735	-0.9697383	-0.5271266	-1.072931	-0.4236469	-1.241402	-1.083717	0.7919853	0.5391775	-0.8166493	-1.033777	0.05412777	0.03808469	-1.608591	-0.7559066	-0.9708186	-1.571329						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645613	875			19	876	1	327	123	193	193	-3.09888	0	0.2970752	0	-0.2111262	0	-1.905754	0	-0.7334501	0	-0.5099179	0	-1.152416	0	0.50974	0	0.352464	0	-0.5466262	0	-3.09888	0	0.2970752	0	-0.3086935	-0.139804	-0.5932807	-0.4440314	-0.8006645	-0.4192182	-0.9330636	-0.4277515	-1.036594	-0.9055167	0.2287296	0.1955032	-0.6693295	-1.723091	0.08729579	-0.02908226	-1.211504	-0.1766643	-1.166238	-1.366147						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645655	917			20	918	1	325	122	198	198	-3.982274	0	-0.3289554	0	1.458329	0	-2.724595	0	-1.630595	0	-1.060689	0	-1.841928	0	-0.02637906	0	-0.3898364	0	-1.074042	0	-3.982274	0	-0.3289554	0	-0.5395795	-0.2285494	-0.9176176	-0.4834528	-1.495445	-0.7983521	-1.690856	-1.0379	-1.249026	-1.347798	-0.8363985	-0.3487116	-0.412087	-1.862089	0.006164046	-0.5076559	-0.7588817	0.2462983	-2.130251	-1.185258						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645697	959			21	959	1	322	123	197	197	-3.65581	0	-0.1751528	0	1.165391	0	-2.997536	0	-1.313003	0	-0.9510563	0	-2.090446	0	-0.0310563	0	-0.1476117	0	-1.096468	0	-3.65581	0	-0.1751528	0	-0.3995447	-0.1483787	-0.7667614	-0.4792944	-1.263008	-0.8574192	-1.212302	-0.9528558	-1.216677	-1.204256	-0.9452292	-0.7306982	-0.343729	-2.117234	-0.2652251	-0.6175715	-0.5193742	0.3773446	-2.098467	-0.9102303						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645738	1000			22	1001	1	320	123	198	198	-3.587329	0	-0.1454369	0	0.9708536	0	-3.269749	0	-1.201209	0	-1.044814	0	-2.051478	0	0.04618324	0	-0.1147977	0	-0.9564591	0	-3.587329	0	-0.1454369	0	-0.4505723	-0.2644762	-0.7782872	-0.5453858	-1.240839	-0.9534999	-1.301407	-1.029841	-1.213628	-1.135871	-1.123663	-0.6149561	0.02121004	-2.287191	-0.3202816	-0.5769152	-0.7995805	0.1588534	-2.446424	-0.9353815						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645780	1042			23	1043	1	318	123	197	197	-3.020496	0	-0.1667431	0	0.575807	0	-2.216072	0	-0.9228684	0	-0.6738867	0	-1.709148	0	0.1018793	0	-0.2025432	0	-0.581948	0	-3.020496	0	-0.1667431	0	-0.3824498	-0.1854362	-0.6721136	-0.5020667	-1.070639	-0.6435996	-1.046492	-0.6098079	-1.306461	-1.255581	-0.6877735	-0.201477	-0.3465855	-1.671573	-0.2388308	-0.6299025	-0.7637776	0.1316903	-1.903969	-0.9637394						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645822	1084			24	1084	1	313	121	201	201	-3.319051	0	0.6749322	0	-1.342964	0	-1.756165	0	-0.3111636	0	-1.03788	0	-0.4806758	0	0.6555772	0	0.6775182	0	-0.1505527	0	-3.319051	0	0.6749322	0	-0.3809197	-0.3500035	-0.2673433	-0.423327	-1.048817	-0.7109082	-0.6338295	-0.5536488	-1.690411	-1.109731	0.601557	0.8401331	-0.1354053	-1.583941	0.02535977	0.1224469	-2.023168	-0.9209195	-1.543056	-1.323829						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645864	1126			25	1126	1	310	121	200	200	-2.791412	0	0.5687442	0	-1.478538	0	-2.0923	0	-0.1766261	0	-0.7608377	0	-0.816423	0	0.3923324	0	0.560685	0	-0.16029	0	-2.791412	0	0.5687442	0	-0.3796115	-0.3221354	-0.4451357	-0.4878723	-0.7428043	-0.5606598	-0.5831035	-0.169998	-1.458614	-0.8431489	0.4871379	0.8464931	-0.04839433	-1.63291	-0.02160543	0.178503	-2.143903	-1.031936	-1.364843	-1.420901						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645905	1167			26	1168	1	307	121	196	196	-3.436492	0	0.139688	0	-0.2121654	0	-1.920074	0	-0.5725754	0	-0.9402714	0	-1.409267	0	-0.05825936	0	0.01070198	0	-0.2519301	0	-3.436492	0	0.139688	0	-0.3719674	-0.1707175	-0.8423589	-0.3477624	-0.9282467	-0.428752	-1.017269	-0.1450817	-1.280943	-1.013356	0.2243002	0.467561	-0.3063557	-1.62786	-0.002250457	-0.02390996	-1.469013	-0.5066625	-1.353218	-1.087166						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645947	1209			27	1210	1	300	117	205	205	-3.629858	0	-0.3189001	0	0.8300814	0	-2.458438	0	-1.529779	0	-1.400237	0	-1.813408	0	-0.4588948	0	-0.6702939	0	-0.6991966	0	-3.629858	0	-0.3189001	0	-0.661101	-0.4900834	-0.9733377	-0.7940664	-1.099419	-0.4437057	-1.599291	-0.6184037	-1.228875	-1.353086	-0.4684895	-0.0130941	-0.06844255	-1.423909	0.1312193	-0.455801	-0.8866281	0.05804521	-1.678781	-0.6981241						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144645989	1251			28	1251	1	293	115	208	208	-4.279674	0	-0.06617094	0	0.08468185	0	-2.250406	0	-1.56684	0	-1.377808	0	-1.411537	0	0.07720032	0	-0.3063271	0	-0.5233993	0	-4.279674	0	-0.06617094	0	-0.4235913	-0.5051625	-0.4575426	-0.8066124	-1.386796	-0.5121366	-0.9705888	-0.5386098	-1.772187	-1.648125	-0.06011882	0.04884902	-0.2160283	-1.111452	-0.1047621	-0.4112402	-0.7254896	-0.2274731	-2.095452	-0.5775006						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646030	1292			29	1293	1	293	114	208	208	-3.783303	0	-0.1686824	0	0.1925259	0	-1.919284	0	-1.272399	0	-1.40829	0	-1.620688	0	-0.363813	0	-0.5380004	0	-0.2574134	0	-3.783303	0	-0.1686824	0	-0.5212555	-0.4981261	-0.5735681	-0.7609316	-1.211028	-0.5124073	-1.180509	-0.3358765	-1.509695	-1.440761	-0.1672932	0.102819	0.08850101	-1.073078	-0.1149579	-0.3730214	-0.7925639	-0.04105346	-1.782716	-0.5802575						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646072	1334			30	1335	1	290	114	208	208	-4.931822	0	0.06190971	0	0.01043947	0	-1.913465	0	-1.745764	0	-1.450043	0	-1.115649	0	0.1257219	0	-0.3876442	0	-0.4228569	0	-4.931822	0	0.06190971	0	-0.09825446	-0.1605421	-0.2623636	-0.5320688	-1.701501	-0.2577536	-1.113193	-0.3682254	-2.129052	-2.127894	0.05249123	-0.277946	-0.2967544	-1.568002	-0.3582766	-0.6027722	-0.713991	-0.6066376	-3.270693	-0.2754196						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646114	1376			31	1376	1	293	115	205	205	-4.134526	0	-0.1532885	0	0.1137739	0	-1.570253	0	-1.321817	0	-1.194465	0	-1.202679	0	0.04874976	0	-0.405812	0	-0.07427188	0	-4.134526	0	-0.1532885	0	-0.3818768	-0.4802345	-0.4013934	-0.739122	-1.429251	-0.5559086	-0.8259581	-0.2521471	-1.614088	-1.501605	-0.1851636	-0.04409178	-0.02019855	-1.087963	-0.03985099	-0.333822	-0.6657377	-0.3997332	-1.95179	-0.7229342						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646156	1418			32	1418	1	294	116	204	204	-3.844426	0	-0.100761	0	0.2308029	0	-1.238553	0	-1.169534	0	-1.218725	0	-1.311139	0	-0.1475191	0	-0.3796827	0	-0.007039492	0	-3.844426	0	-0.100761	0	-0.258781	-0.2804724	-0.4731327	-0.5953312	-1.396008	-0.4212131	-1.123133	-0.3624686	-1.588203	-1.521193	-0.1255687	-0.05407212	0.09903931	-1.198639	-0.1958617	-0.2753783	-0.9567928	-0.4720561	-1.879325	-0.4403933						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646197	1459			33	1460	1	295	116	203	203	-4.146673	0	-0.63368	0	1.323976	0	-2.201981	0	-1.728302	0	-1.493642	0	-2.372146	0	-0.9992551	0	-1.173921	0	-0.7569025	0	-4.146673	0	-0.63368	0	-0.3775374	-0.1799985	-0.8882587	-0.7034667	-1.337399	-0.4569255	-1.313917	-0.475554	-1.320007	-1.600753	-0.3756705	-0.2756415	0.07593988	-1.304935	-0.1312818	-0.5062583	-0.2289505	0.5253153	-1.759392	-0.3551633						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646239	1501			34	1501	1	291	115	204	204	-5.504427	0	-0.817268	0	1.550749	0	-2.353381	0	-2.58467	0	-1.709243	0	-2.558097	0	-1.051769	0	-1.530831	0	-1.318307	0	-5.504427	0	-0.817268	0	-0.2541687	-0.1970124	-0.5692635	-0.283827	-1.818442	-0.6838067	-1.17815	-0.5431996	-1.790398	-2.049798	-0.4242665	-0.56605	-0.1344812	-1.34055	-0.2962321	-0.9453815	0.2865504	0.7151034	-2.576385	0.06115555						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646281	1543			35	1543	1	293	114	205	205	-4.387116	0	-0.7180075	0	1.48064	0	-3.313812	0	-1.873004	0	-1.354892	0	-3.008006	0	-1.173759	0	-1.239901	0	-1.170307	0	-4.387116	0	-0.7180075	0	-0.4813556	-0.2355418	-0.971525	-0.8625399	-1.303715	-0.5350209	-1.299653	-0.5300674	-1.331493	-1.569075	-1.232396	-0.4844453	0.5903495	-1.97649	-0.2223597	-0.7915827	0.0415493	0.8678027	-2.407188	-0.1701765						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646322	1584			36	1585	1	291	112	207	207	-4.700026	0	-0.6494906	0	1.551789	0	-2.412054	0	-1.906861	0	-1.579849	0	-2.661249	0	-1.141658	0	-1.303314	0	-0.8939131	0	-4.700026	0	-0.6494906	0	-0.2972099	-0.1067405	-0.6633821	-0.5022641	-1.531846	-0.6784647	-1.295815	-0.6237512	-1.693904	-1.927851	-0.7074239	-0.4499653	0.3072402	-1.832191	-0.4367955	-0.8690611	-0.1131652	0.7357321	-2.769185	0.09458541						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646364	1626			37	1627	1	291	114	202	202	-7.223067	0	-1.952357	0	3.641405	0	-4.990432	0	-4.630794	0	-3.018324	0	-5.457546	0	-2.951325	0	-2.758868	0	-4.621462	0	-7.223067	0	-1.952357	0	0.1041251	0.3454037	-1.313841	-0.1354959	-2.474492	-0.983816	-1.427346	-1.145081	-1.885636	-2.486232	-0.8893927	-1.417577	-1.182272	-1.59857	-0.332088	-1.383913	2.162884	2.745979	-3.432893	0.513549						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646406	1668			38	1668	1	291	114	202	202	-6.152557	0	-1.685439	0	3.360885	0	-4.805384	0	-3.968521	0	-2.438026	0	-4.954624	0	-2.575334	0	-2.443745	0	-4.00469	0	-6.152557	0	-1.685439	0	0.01700557	0.2217065	-1.154555	-0.3972501	-2.013777	-0.7710333	-1.244294	-1.009456	-1.659601	-2.138505	-1.059133	-1.252445	-0.6563286	-1.822141	-0.3595817	-1.287009	1.687533	2.311315	-3.104973	0.3990504						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646448	1710			39	1710	1	292	114	204	204	-5.800578	0	-1.516785	0	3.080656	0	-4.89976	0	-4.01236	0	-2.431894	0	-5.04032	0	-2.567554	0	-2.355455	0	-4.090657	0	-5.800578	0	-1.516785	0	-0.008668838	0.2293314	-1.179754	-0.5105639	-2.02235	-0.7673121	-1.486206	-1.079386	-1.753312	-2.167241	-1.09449	-1.321117	-0.7678137	-1.918281	-0.4367936	-1.338281	1.46312	2.300175	-3.144403	0.3161447						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646489	1751			40	1752	1	290	114	204	204	-6.612762	0	-1.665492	0	3.177753	0	-4.88755	0	-4.559323	0	-2.798053	0	-5.225511	0	-2.746869	0	-2.678103	0	-4.524813	0	-6.612762	0	-1.665492	0	0.0425752	0.228608	-1.090894	-0.220998	-2.265059	-0.8736659	-1.426927	-1.050218	-1.997973	-2.408947	-0.942054	-1.537861	-0.9631978	-1.737104	-0.4769575	-1.48608	1.819982	2.479007	-3.516428	0.3788392						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646531	1793			41	1793	1	290	115	202	202	-7.677516	0	-1.98502	0	3.700244	0	-5.169915	0	-5.149827	0	-3.180166	0	-5.629493	0	-3.104489	0	-3.084804	0	-5.246995	0	-7.677516	0	-1.98502	0	0.1177506	0.2885849	-1.2434	0.000738206	-2.610082	-1.076863	-1.329718	-1.152773	-2.0899	-2.607075	-0.783731	-1.597396	-1.5449	-1.512312	-0.3035043	-1.549296	2.364097	2.832158	-3.751613	0.5896378						
