#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:30.289 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233155	2866			84	2867	1	262	50	132	132	-0.2180928	0	-1.493777	0	-1.039856	0	-1.915866	0	0.06671063	0	-0.6220174	0	-1.162452	0	-0.4083256	0	-0.7850187	0	0.9813457	0	-0.2180928	0	0.06671063	0	-0.5001103	-0.3612574	-0.895075	-1.40206	-1.016656	-0.8688496	-1.825839	-0.6809219	-0.4243795	-0.2789861	-0.9967111	-0.5490055	-1.136941	-0.4063433	-0.3543562	-0.5173481	-0.521362	-0.3407317	-0.4953949	-0.8082						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233188	2899			85	2900	1	266	52	125	125	-1.052355	0	-1.772833	0	-1.950964	0	-2.390234	0	0.001983709	0	-1.654385	0	-0.6639618	0	-0.508879	0	-1.030173	0	1.129343	0	-1.052355	0	0.001983709	0	-0.3381308	-0.1974669	-1.066773	-1.923739	-1.205309	-0.8096424	-2.057788	-1.656235	-1.113751	-0.4893875	-0.6118657	-0.3288234	-1.144408	-0.6321507	-0.9070277	-0.2916181	-1.450339	-0.944868	-1.288275	-0.2696112						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233222	2933			86	2933	1	261	51	131	131	-0.6016879	0	-1.493534	0	-2.007397	0	-2.080084	0	0.28586	0	-1.557693	0	-1.026256	0	-0.05664655	0	-0.4837212	0	1.315101	0	-0.6016879	0	0.28586	0	-0.4070772	-0.3711569	-0.9585127	-1.242162	-1.193125	-0.852194	-2.139171	-1.2494	-0.7193319	-0.2518221	-0.9335399	-0.6369931	-1.186419	-0.5854594	-0.2174695	-0.1391099	-1.495596	-1.105079	-0.7601206	-1.042236						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233255	2966			87	2967	1	261	50	132	132	-0.9575402	0	-1.690902	0	-2.502437	0	-2.52001	0	0.1496965	0	-2.19461	0	-1.186316	0	-0.2851125	0	-0.560508	0	1.266514	0	-0.9575402	0	0.1496965	0	-0.7796931	-0.5466377	-1.051135	-1.726595	-1.677415	-0.9918107	-2.472141	-1.840129	-0.8703992	-0.188321	-0.7017481	-0.2301903	-1.088226	-0.5480391	-0.2706322	-0.01235906	-1.374426	-0.8053665	-0.8114907	-1.583851						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233288	2999			88	3000	1	258	50	132	132	-0.3164682	0	-1.446101	0	-1.630731	0	-2.474963	0	0.2319751	0	-1.50482	0	-1.126849	0	-0.1795925	0	-0.2152298	0	0.8808367	0	-0.3164682	0	0.2319751	0	-0.5479754	-0.4691295	-1.033914	-1.832078	-1.41764	-0.990655	-1.90364	-1.392814	-0.5587313	-0.06218506	-0.8688023	-0.3740062	-0.8280303	-0.5686502	-0.1696017	-0.1304842	-1.016207	-0.4060858	-0.1853038	-0.7534056						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233322	3033			89	3033	1	256	50	131	131	0.5101016	0	-1.197128	0	-1.242643	0	-2.342621	0	-0.1998324	0	-0.7233117	0	-1.270233	0	-0.3698605	0	-0.2533324	0	0.1020991	0	0.5101016	0	-0.1998324	0	-0.3661093	-0.2808454	-0.8570559	-1.820596	-1.09635	-0.8020684	-1.012203	-0.9099499	-0.1847471	0.04738044	-0.7466181	-0.319902	-1.031488	-0.6093112	-0.1486999	-0.1121047	-0.5799594	-0.0600469	0.3415479	-0.216476						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233355	3066			90	3067	1	255	49	131	131	0.6646342	0	-1.506995	0	-1.580611	0	-2.411151	0	-0.5910043	0	-0.5514259	0	-1.612238	0	-0.6526368	0	-0.6311041	0	-0.09082198	0	0.6646342	0	-0.5514259	0	-0.4079674	-0.3008366	-0.9522156	-2.010278	-0.9147771	-0.7291574	-0.9982806	-0.7871216	-0.1017107	-0.06146451	-0.5897025	-0.5058043	-1.774619	-0.4803544	-0.317978	-0.2695744	-0.3474738	-0.08150939	0.189293	-0.3771566						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233388	3099			91	3100	1	256	49	130	130	0.5619869	0	-1.497671	0	-1.571303	0	-2.414883	0	-0.8362522	0	-0.9228374	0	-2.106863	0	-0.8954632	0	-0.624622	0	-0.3026627	0	0.5619869	0	-0.8362522	0	-0.5581928	-0.3905348	-1.094724	-2.047854	-1.099313	-0.6523936	-1.257961	-0.9483141	-0.2049425	-0.2166531	-0.6757458	-0.6461071	-1.986426	-0.2969023	-0.4333185	-0.3344771	-0.1217256	0.07394196	0.2036517	-0.6741142						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233422	3133			92	3133	1	255	49	129	129	0.5176402	0	-1.393374	0	-1.611046	0	-2.37995	0	-0.9009972	0	-0.9966369	0	-2.099482	0	-0.8443593	0	-0.541643	0	-0.3508769	0	0.5176402	0	-0.9009972	0	-0.549593	-0.3934802	-1.017683	-1.94107	-1.03321	-0.5307226	-1.189988	-0.873318	-0.2671197	-0.2843356	-0.6517425	-0.7017612	-2.07202	-0.2035996	-0.5143614	-0.3414827	0.02807926	0.1721749	0.262899	-0.7419039						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233455	3166			93	3167	1	255	49	128	128	0.5937909	0	-1.53761	0	-1.629066	0	-2.493755	0	-0.8284146	0	-0.7477292	0	-2.130675	0	-0.8950025	0	-0.6690288	0	-0.200652	0	0.5937909	0	-0.7477292	0	-0.5413224	-0.4121131	-1.123902	-2.155088	-0.971041	-0.6267101	-1.145334	-0.8667403	-0.1838523	-0.1179715	-0.6371589	-0.6691194	-2.088255	-0.3666186	-0.437041	-0.3341848	-0.1881821	0.03369803	0.2689959	-0.6876274						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233489	3200			94	3200	1	253	48	131	131	0.7481564	0	-1.490071	0	-1.791069	0	-2.308576	0	-0.6305519	0	-0.6459229	0	-2.13388	0	-0.7768637	0	-0.46998	0	-0.2849516	0	0.7481564	0	-0.6305519	0	-0.543026	-0.3965958	-0.7796556	-1.867311	-0.9451841	-0.6890978	-0.8572549	-0.7325217	-0.07222465	-0.03854646	-0.6854951	-0.5266804	-1.755487	-0.07107259	-0.3241318	-0.1995887	0.04053409	0.2043588	0.5834233	-0.5487837						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233522	3233			95	3233	1	249	48	132	132	0.2559404	0	-1.702136	0	-2.633086	0	-2.295764	0	-0.1474693	0	-0.7460985	0	-1.846472	0	-0.5044822	0	-0.3836603	0	0.6181032	0	0.2559404	0	-0.1474693	0	-0.7564982	-0.75166	-1.004861	-1.708691	-1.192787	-0.851857	-1.614328	-0.6284532	-0.281264	-0.08713702	-0.7743024	-0.6967655	-1.257317	-0.1324738	-0.04433256	-0.06697138	-0.7310356	-0.5376367	0.102033	-1.00928						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233555	3266			96	3267	1	251	48	131	131	0.4228691	0	-1.80692	0	-2.655437	0	-2.229741	0	-0.1485467	0	-1.127313	0	-1.996504	0	-0.7056213	0	-0.3564271	0	0.3875757	0	0.4228691	0	-0.1485467	0	-0.766581	-0.7756733	-1.065799	-1.66583	-1.258951	-0.8907728	-1.818306	-0.8866782	-0.2109508	-0.04844968	-0.9004488	-0.5997403	-1.600399	-0.10187	-0.1403509	-0.05188391	-0.8935314	-0.6387466	0.1426807	-1.105455						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233588	3299			97	3300	1	249	49	132	132	0.2933952	0	-1.404966	0	-2.495762	0	-2.214789	0	0.2505349	0	-0.7298634	0	-1.406426	0	0.01556504	0	-0.2309276	0	0.9612252	0	0.2933952	0	0.2505349	0	-0.608884	-0.6414183	-0.8443662	-1.653106	-0.9179126	-0.7268316	-1.548023	-0.7189372	-0.1782496	0.08546238	-0.4854073	-0.7574314	-0.774212	-0.5590766	0.165722	0.07247009	-1.132503	-0.7974812	-0.1257795	-1.093154						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233622	3333			98	3333	1	252	49	129	129	-0.8488277	0	-2.055732	0	-3.773319	0	-2.706307	0	1.888624	0	-2.440777	0	-1.914101	0	-0.8087668	0	-0.7338316	0	-0.5017811	0	-0.8488277	0	1.888624	0	-0.6362846	-0.6192857	-0.6750396	-1.283874	-1.029822	-0.7926363	-1.626683	-1.111021	-0.1496271	0.4056018	-0.5586699	-0.3249189	-0.9997342	-0.1622378	0.01754729	0.2435135	-1.254209	-0.7953334	-0.7105547	-1.01391						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233655	3366			99	3367	1	248	49	132	132	-0.2410705	0	-1.505149	0	-2.835402	0	-2.137812	0	0.6691558	0	-1.046681	0	-1.112174	0	0.1286816	0	-0.4246033	0	0.8767111	0	-0.2410705	0	0.6691558	0	-0.6385147	-0.6588714	-0.8405974	-1.530498	-1.030338	-0.8244163	-1.676502	-0.8512059	-0.1351932	0.2543744	-0.3825528	-0.6592907	-0.7184907	-0.5731184	0.1387648	0.1774964	-1.323212	-0.9547325	-0.2483899	-1.152349						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233688	3399			100	3400	1	249	50	131	131	-0.299511	0	-1.584752	0	-3.153757	0	-2.426282	0	0.576874	0	-1.43925	0	-1.249128	0	0.05949149	0	-0.235384	0	0.7679019	0	-0.299511	0	0.576874	0	-0.7689218	-0.7758535	-0.8806705	-1.721523	-1.173323	-0.9062126	-1.953953	-1.007266	-0.1593676	0.209975	-0.3759404	-0.6448992	-0.8834727	-0.5082726	0.0621132	0.1736525	-1.429855	-1.007591	-0.3771934	-1.399778						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233722	3433			101	3433	1	251	50	129	129	-0.2469861	0	-1.604116	0	-3.443592	0	-2.637658	0	0.5718584	0	-1.894512	0	-1.767703	0	-0.1799977	0	0.06574197	0	0.521584	0	-0.2469861	0	0.5718584	0	-0.9096152	-0.9479915	-1.040267	-1.792793	-1.525443	-0.9332821	-2.077991	-1.456565	-0.2390921	0.2030887	-0.7824091	-0.5455301	-1.173332	-0.2731154	-0.08997277	0.3156912	-1.723121	-1.106936	-0.3204907	-1.556886						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233755	3466			102	3467	1	250	49	131	131	-0.09050378	0	-1.871107	0	-3.213241	0	-2.642194	0	0.6367791	0	-1.844184	0	-1.936704	0	-0.5163584	0	-0.402066	0	0.6053391	0	-0.09050378	0	0.6367791	0	-0.9228522	-0.8691217	-1.084516	-1.639369	-1.411312	-0.9829802	-2.171048	-1.284122	-0.1566343	0.1560448	-0.5785492	-0.666656	-0.8906424	-0.4908741	0.09525193	0.2580733	-1.501998	-1.048132	-0.4147858	-1.691792						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233789	3500			103	3500	1	250	49	133	133	-0.4679024	0	-1.565709	0	-3.105925	0	-2.380514	0	0.910107	0	-1.763988	0	-1.521169	0	0.03361564	0	-0.4138351	0	0.424774	0	-0.4679024	0	0.910107	0	-0.8592073	-0.7480493	-0.8053116	-1.34546	-1.227142	-0.9299223	-2.015101	-1.156775	-0.1087586	0.2289359	-0.62608	-0.7502285	-0.6505002	-0.613731	0.01597362	0.1859728	-1.25036	-0.9513795	-0.5672151	-1.627722						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233822	3533			104	3533	1	249	48	134	134	-0.1193456	0	-1.583615	0	-2.932837	0	-2.330757	0	0.4828948	0	-1.198891	0	-1.61285	0	-0.0900106	0	-0.404642	0	0.744986	0	-0.1193456	0	0.4828948	0	-1.015766	-0.9181048	-0.980612	-1.492936	-1.228977	-0.9388564	-1.900968	-1.065252	-0.1530682	0.1448724	-0.5662664	-0.7500842	-0.6493356	-0.5207781	0.1280981	0.2457151	-1.319444	-0.9331014	-0.2715859	-1.56466						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233855	3566			105	3567	1	250	49	132	132	-0.1374203	0	-1.49342	0	-3.221945	0	-2.535272	0	0.5314399	0	-1.468287	0	-1.644417	0	0.006048509	0	-0.1053875	0	0.5067647	0	-0.1374203	0	0.5314399	0	-0.8869392	-0.8548011	-0.87105	-1.660716	-1.228872	-0.9349698	-1.845715	-1.091915	-0.1527141	0.1603306	-0.5809423	-0.7073465	-0.7822643	-0.4970744	0.1090986	0.2510697	-1.43691	-1.035663	-0.4607861	-1.54048						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233888	3599			106	3600	1	247	48	136	136	-0.2667311	0	-1.115473	0	-2.63898	0	-2.163081	0	0.3599813	0	-0.5057984	0	-1.032996	0	0.5251808	0	-0.2411304	0	1.090946	0	-0.2667311	0	0.3599813	0	-0.9076158	-0.8851103	-0.7638255	-1.545643	-1.046749	-0.8112762	-1.331905	-0.6926646	-0.2034733	0.1506031	-0.4794648	-0.6635314	-0.2778833	-0.5684646	0.1340377	0.20252	-1.041199	-0.7969598	-0.1234936	-1.100229						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233922	3633			107	3633	1	249	49	134	134	-0.5507127	0	-1.41234	0	-3.195249	0	-2.504974	0	0.8147655	0	-1.387321	0	-1.309749	0	0.3326726	0	-0.2601395	0	0.6546257	0	-0.5507127	0	0.8147655	0	-0.8914016	-0.8194214	-0.739141	-1.562344	-1.258617	-0.9209086	-1.747749	-1.036395	-0.178239	0.2790235	-0.5601963	-0.7440262	-0.5227016	-0.5701198	0.1056456	0.2347379	-1.268997	-0.8599578	-0.3057227	-1.407667						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233955	3666			108	3667	1	249	48	135	135	-0.6450673	0	-1.374363	0	-3.164587	0	-2.503518	0	0.699739	0	-1.327998	0	-1.290466	0	0.4133472	0	-0.236894	0	0.8484726	0	-0.6450673	0	0.699739	0	-0.9928629	-0.9109917	-0.7688703	-1.606224	-1.3531	-1.007849	-1.811205	-1.125087	-0.2517698	0.2486966	-0.5825625	-0.7279816	-0.5169963	-0.558699	0.1244791	0.2606951	-1.316553	-0.8677095	-0.2009431	-1.510089						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233988	3699			109	3700	1	250	49	135	135	-0.6181527	0	-1.199994	0	-2.92786	0	-2.258991	0	0.6947278	0	-1.190246	0	-1.136242	0	0.5375654	0	-0.2173325	0	0.8533273	0	-0.6181527	0	0.6947278	0	-0.9043534	-0.8164592	-0.7103721	-1.484346	-1.300207	-0.9739116	-1.833259	-1.165096	-0.1711548	0.3079867	-0.6805884	-0.7228957	-0.468027	-0.6614234	0.1779741	0.2819109	-1.32114	-0.9474182	-0.2156453	-1.462592						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234022	3733			110	3733	1	251	48	137	137	-0.9478803	0	-1.288879	0	-2.756015	0	-2.047562	0	1.260823	0	-1.330075	0	-1.191558	0	0.2489816	0	-0.5348132	0	0.3957577	0	-0.9478803	0	1.260823	0	-0.9058918	-0.7921359	-0.5979589	-1.166605	-1.205559	-0.9356056	-1.581714	-0.9513346	-0.08952679	0.4370757	-0.5588614	-0.5996579	-0.1821707	-0.6781695	0.1462507	0.2827347	-1.158215	-0.7875876	-0.3995565	-1.285937						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234055	3766			111	3767	1	252	49	134	134	-0.4922127	0	-1.196926	0	-3.156034	0	-2.422393	0	0.7391748	0	-1.321923	0	-1.22736	0	0.497795	0	-0.06079045	0	0.685729	0	-0.4922127	0	0.7391748	0	-0.8117445	-0.783764	-0.6076941	-1.554025	-1.332209	-0.9761972	-1.870634	-1.091698	-0.211207	0.317982	-0.6212353	-0.7699819	-0.5422101	-0.6033638	0.1394067	0.2657027	-1.377502	-1.016739	-0.3577419	-1.392335						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234088	3799			112	3800	1	252	48	136	136	-0.5973628	0	-1.272555	0	-3.101507	0	-2.437141	0	0.5862446	0	-1.201043	0	-1.332127	0	0.4801852	0	-0.1253335	0	0.8921611	0	-0.5973628	0	0.5862446	0	-1.106491	-1.006891	-0.7669713	-1.612845	-1.429408	-1.025968	-1.866259	-1.111837	-0.2901191	0.21355	-0.5668644	-0.7658764	-0.5408691	-0.504063	0.08983789	0.2323522	-1.248012	-0.8878947	-0.2068548	-1.510907						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234122	3833			113	3833	1	254	49	134	134	-0.4001345	0	-1.301876	0	-3.524534	0	-2.84425	0	0.5513573	0	-1.693772	0	-1.57276	0	0.3687231	0	0.2140908	0	0.6409709	0	-0.4001345	0	0.5513573	0	-1.003721	-0.966863	-0.7405116	-1.84452	-1.456539	-1.009481	-2.015107	-1.301154	-0.2428221	0.2255519	-0.6294966	-0.6842989	-0.8166376	-0.4967779	0.07232697	0.2933047	-1.614531	-1.171692	-0.4738854	-1.661794						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234155	3866			114	3867	1	255	50	134	134	-0.4852622	0	-1.300016	0	-3.362504	0	-2.749034	0	0.4570608	0	-1.825573	0	-1.608864	0	0.3430878	0	0.2090017	0	0.7142689	0	-0.4852622	0	0.4570608	0	-1.064797	-0.9961202	-0.8000509	-1.78651	-1.574987	-1.033957	-2.201663	-1.444287	-0.2601593	0.1597794	-0.6955127	-0.7127811	-0.8563424	-0.4946667	-0.04876595	0.2975731	-1.678467	-1.257368	-0.560873	-1.845716						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234189	3900			115	3900	1	252	48	137	137	-0.7813577	0	-1.182327	0	-2.89159	0	-2.294182	0	0.6567125	0	-1.166566	0	-1.215165	0	0.5735916	0	-0.2838204	0	0.9089675	0	-0.7813577	0	0.6567125	0	-1.006551	-0.8869107	-0.6906087	-1.463271	-1.321177	-0.9778152	-1.838594	-1.091	-0.2236833	0.240335	-0.6707505	-0.7510216	-0.3875307	-0.6706868	0.1370206	0.2287804	-1.210347	-0.9046918	-0.2909988	-1.560648						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234222	3933			116	3933	1	254	49	136	136	-0.6588686	0	-1.221397	0	-3.1741	0	-2.556429	0	0.5291358	0	-1.155349	0	-1.278475	0	0.576011	0	-0.05325209	0	0.8731556	0	-0.6588686	0	0.5291358	0	-0.9305838	-0.8967108	-0.6969308	-1.682412	-1.291681	-0.9624004	-1.859904	-1.051406	-0.3093718	0.2001885	-0.5857532	-0.8295764	-0.599471	-0.6487483	0.1244977	0.2110424	-1.37288	-0.9822608	-0.2816377	-1.517896						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234255	3966			117	3967	1	255	49	136	136	-0.7024052	0	-1.238011	0	-3.158128	0	-2.528075	0	0.4370003	0	-1.257053	0	-1.27518	0	0.5977994	0	-0.0658577	0	0.9131865	0	-0.7024052	0	0.4370003	0	-1.009611	-0.9421325	-0.7115657	-1.655198	-1.33716	-1.011452	-2.047326	-1.179101	-0.3075976	0.1352833	-0.6748372	-0.8215836	-0.6545851	-0.6617537	0.06620294	0.1996784	-1.443869	-1.086215	-0.3574002	-1.737209						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234288	3999			118	4000	1	255	48	137	137	-1.057739	0	-1.226094	0	-2.934898	0	-2.295887	0	0.7594592	0	-1.597047	0	-1.325822	0	0.4103395	0	-0.2694714	0	0.5887213	0	-1.057739	0	0.7594592	0	-1.096314	-0.9118847	-0.6633082	-1.221485	-1.254429	-0.9133252	-2.106801	-1.186625	-0.2487539	0.1782829	-0.6046434	-0.6946599	-0.4285645	-0.7702688	-0.01734144	0.211991	-1.28405	-0.936638	-0.6568743	-1.844278						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234322	4033			119	4033	1	256	48	136	136	-0.9614478	0	-1.129787	0	-3.205691	0	-2.510789	0	0.666138	0	-1.573738	0	-1.194008	0	0.5859209	0	0.001118795	0	0.6969644	0	-0.9614478	0	0.666138	0	-0.9175345	-0.8468137	-0.5444701	-1.47858	-1.377342	-0.9512643	-2.078706	-1.165586	-0.3260603	0.1910446	-0.6214728	-0.6889869	-0.5946209	-0.6378	0.06908422	0.1954045	-1.3568	-1.029983	-0.5933864	-1.616504						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234355	4066			120	4067	1	255	49	135	135	-0.7473586	0	-1.022649	0	-3.165592	0	-2.485162	0	0.3893212	0	-0.9884872	0	-0.9544603	0	0.7553102	0	0.1157636	0	0.8473917	0	-0.7473586	0	0.3893212	0	-0.8167256	-0.8452328	-0.562279	-1.698218	-1.129293	-0.8736646	-1.770757	-0.9600365	-0.3174791	0.2195372	-0.5057766	-0.7056615	-0.5686555	-0.6848242	0.1558422	0.2366149	-1.501102	-1.064881	-0.3344452	-1.440258						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234388	4099			121	4100	1	255	48	137	137	-0.8994122	0	-0.9539494	0	-2.845365	0	-2.271119	0	0.3086177	0	-0.9484193	0	-0.9114834	0	0.7723035	0	-0.05013427	0	1.046377	0	-0.8994122	0	0.3086177	0	-0.9096253	-0.8559023	-0.6161708	-1.597627	-1.2787	-0.9523258	-1.871338	-1.045959	-0.3585731	0.1271894	-0.6023486	-0.6835046	-0.4750232	-0.7346511	0.1289599	0.2039195	-1.374719	-1.015391	-0.2187092	-1.471336						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234422	4133			122	4133	1	257	49	135	135	-0.685006	0	-1.09059	0	-3.268457	0	-2.675897	0	0.3622105	0	-1.587966	0	-1.265669	0	0.5480458	0	0.2675135	0	0.7500146	0	-0.685006	0	0.3622105	0	-0.9492624	-0.8646299	-0.6948357	-1.719275	-1.45776	-0.9868396	-2.133029	-1.330801	-0.3766927	0.1022754	-0.6607443	-0.6200439	-0.818018	-0.5330829	0.0235561	0.2176215	-1.521716	-1.128963	-0.500005	-1.715035						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234455	4166			123	4167	1	257	48	136	136	-0.704011	0	-1.00209	0	-3.205262	0	-2.706472	0	0.2816542	0	-1.324622	0	-1.225994	0	0.5806952	0	0.3111997	0	0.7831969	0	-0.704011	0	0.2816542	0	-1.002951	-0.9207629	-0.6901991	-1.781316	-1.40419	-0.9727786	-1.929166	-1.187657	-0.4153473	0.07945378	-0.5384576	-0.5632437	-0.7091573	-0.5215686	0.07131718	0.2171279	-1.486149	-1.035307	-0.4025005	-1.580116						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234489	4200			124	4200	1	257	48	135	135	-0.7351544	0	-0.9528092	0	-3.158359	0	-2.821002	0	0.1292935	0	-1.337065	0	-1.230539	0	0.6671999	0	0.4369619	0	0.9926193	0	-0.7351544	0	0.1292935	0	-1.111241	-1.028425	-0.7642939	-1.881464	-1.534055	-1.009983	-1.990606	-1.290388	-0.4718747	-0.008587831	-0.5745404	-0.5678431	-0.682054	-0.5013474	-0.01871094	0.2206835	-1.592677	-1.104552	-0.446465	-1.601341						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234522	4233			125	4233	1	258	48	136	136	-0.7613723	0	-0.8307961	0	-2.916527	0	-2.461594	0	0.1759819	0	-1.499388	0	-1.223379	0	0.6892446	0	0.3685099	0	0.7773969	0	-0.7613723	0	0.1759819	0	-1.085097	-0.9478986	-0.6616128	-1.489834	-1.411837	-0.9089581	-2.162246	-1.294527	-0.3947067	-0.004875897	-0.6418272	-0.5711172	-0.6650078	-0.5819002	-0.06693341	0.2355034	-1.448184	-1.081194	-0.5889	-1.754632						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234555	4266			126	4267	1	255	48	138	138	-0.7419363	0	-0.7553735	0	-2.702645	0	-2.365089	0	0.02868219	0	-0.708492	0	-0.7946258	0	0.8840833	0	0.1772138	0	1.171652	0	-0.7419363	0	0.02868219	0	-0.9461947	-0.892791	-0.5832552	-1.680142	-1.268534	-0.9237663	-1.709053	-0.9078257	-0.4849088	0.01951868	-0.6029587	-0.6631416	-0.2114239	-0.8158196	0.1540019	0.2219422	-1.255205	-0.8866981	-0.2019737	-1.297582						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143234588	4299			127	4300	1	255	48	138	138	-0.7509344	0	-0.7660972	0	-2.685002	0	-2.342131	0	0.03133312	0	-0.7165806	0	-0.795156	0	0.8831217	0	0.15903	0	1.17649	0	-0.7509344	0	0.03133312	0	-0.9456109	-0.8877777	-0.5850341	-1.671459	-1.276092	-0.9289936	-1.730207	-0.9258574	-0.4779084	0.02175749	-0.6265395	-0.6684879	-0.2122279	-0.8211835	0.1637223	0.2172191	-1.254425	-0.8937218	-0.2014267	-1.305612						
