#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:23.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424113	866			11	867	1	669	125	278	278	-2.66734	0	-2.720896	0	1.458634	0	0.5829871	0	-0.8208012	0	-3.98568	0	-1.428336	0	-1.741068	0	-2.033026	0	-0.4133225	0	-2.66734	0	0.5829871	0	1.165527	1.152469	-1.107762	0.8028679	-3.092657	-1.437487	-5.113746	-1.822458	-1.013221	-0.580852	-0.721649	-0.6024467	-1.42662	-0.4621296	-1.21502	-0.5114063	-0.5638927	-0.3498645	-1.243808	-0.6867317						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424180	933			12	933	1	670	123	295	295	-0.6807903	0	-1.952751	0	0.4457053	0	0.01196707	0	-0.4262826	0	-2.062208	0	-0.4480608	0	-0.8840161	0	-1.150618	0	0.4955086	0	-0.6807903	0	0.01196707	0	0.3368017	0.2075279	-0.9488938	-0.326868	-2.309008	-1.33013	-3.058597	-1.258487	-0.699412	-0.5900273	-0.4337481	-0.5878004	-1.543833	-0.3353137	-1.133187	-0.5204092	-0.8216144	-0.6498439	-0.7081379	0.01344438						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424247	1000			13	1000	1	681	137	278	278	-2.832062	0	-3.500968	0	1.156169	0	0.9934257	0	-1.105312	0	-4.582016	0	-1.030733	0	-2.166264	0	-2.585655	0	-0.7094507	0	-2.832062	0	0.9934257	0	1.584882	1.522132	-1.180009	0.9696056	-3.01551	-1.598752	-6.162313	-1.947521	-1.085213	-0.7088696	-0.2487295	-0.7096016	-2.093573	-0.3655078	-1.499816	-0.710734	-0.5176149	-0.4292226	-1.650924	-1.20327						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424313	1066			14	1067	1	676	134	289	289	-2.030998	0	-2.696049	0	1.162767	0	0.2990355	0	-1.34207	0	-3.212851	0	-0.6369399	0	-1.664663	0	-1.998412	0	-0.2654058	0	-2.030998	0	0.2990355	0	0.906571	0.6715462	-0.9406074	0.3851962	-2.622479	-1.676773	-4.019306	-1.356329	-1.166104	-0.9976863	-0.5752351	-0.6605836	-1.819936	-0.158334	-1.501834	-1.022573	-0.3810634	-0.350912	-1.348706	-0.6652308						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424380	1133			15	1133	1	697	129	283	283	-2.31246	0	-1.837678	0	0.6812187	0	0.1017269	0	-1.037169	0	-2.585219	0	-0.6830233	0	-0.9453557	0	-1.299569	0	-0.2675003	0	-2.31246	0	0.1017269	0	0.3262059	0.3059563	-0.9044558	-0.1447456	-2.49583	-1.156547	-3.366286	-1.346876	-1.10615	-0.7625672	0.01036192	-0.2871611	-1.629373	-0.4197001	-1.00064	-0.6071597	-0.690942	-0.3187733	-1.299259	-0.2394737						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424446	1199			16	1200	1	705	134	274	274	-3.434961	0	-3.136406	0	1.109358	0	1.593896	0	-1.518916	0	-4.819888	0	-1.437259	0	-2.161364	0	-2.911464	0	-1.485087	0	-3.434961	0	1.593896	0	1.660933	1.398043	-0.9264664	1.483606	-3.035788	-1.650382	-5.275015	-1.813784	-0.9445186	-0.798866	-0.007523994	-0.2010458	-1.976431	-0.575301	-1.199819	-0.727198	-0.7948527	-0.5358143	-1.856129	-0.539863						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424513	1266			17	1267	1	707	133	283	283	-1.158559	0	-1.681762	0	-0.2945677	0	0.5049756	0	-0.4644166	0	-2.081521	0	0.348955	0	-0.2236315	0	-0.8697132	0	0.6491197	0	-1.158559	0	0.5049756	0	0.6679801	0.3456132	-0.3709525	-0.08604101	-2.214122	-1.274374	-2.961146	-1.698779	-0.9624544	-0.7276155	-0.4701752	-0.7549822	-1.64426	-0.1921339	-1.295728	-0.6473625	-1.427232	-1.407719	-1.249189	-0.7828365						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424580	1333			18	1333	1	719	137	272	272	-2.320523	0	-3.530947	0	0.4499467	0	1.792695	0	-1.313663	0	-4.141704	0	-0.4051773	0	-1.943017	0	-2.826787	0	-0.8216012	0	-2.320523	0	1.792695	0	1.94607	1.208467	-0.5106884	1.140731	-2.892026	-1.800184	-5.172503	-1.648751	-0.9453714	-0.9174477	-0.3077301	-0.6648816	-2.303355	-0.433379	-1.690875	-1.033041	-0.7795498	-0.9888657	-1.393383	-0.8096415						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424646	1399			19	1400	1	717	133	274	274	-1.290639	0	-2.149397	0	0.1200454	0	1.556713	0	-0.7302737	0	-2.869359	0	-0.133044	0	-0.782438	0	-1.33131	0	-0.1463982	0	-1.290639	0	1.556713	0	1.322666	0.6273323	-0.3235415	0.4715437	-2.401284	-1.431431	-3.421885	-1.334385	-0.7791145	-0.7038041	-0.2313178	-0.7323472	-1.890027	-0.2797494	-1.468862	-0.7493784	-0.7586427	-0.8652541	-0.8518857	-0.04074172						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424713	1466			20	1467	1	712	132	267	267	-1.002715	0	-1.402774	0	-0.2811875	0	1.166024	0	-0.4937086	0	-1.435943	0	-0.3928026	0	-0.328821	0	-0.9999282	0	0.3154853	0	-1.002715	0	1.166024	0	0.3112285	0.1078757	-0.2846057	0.2370773	-1.762521	-1.121662	-2.214221	-0.5648936	-0.6451544	-0.6252429	-0.262397	-0.454326	-1.650511	-0.2805136	-1.090725	-0.4998314	-0.9352907	-1.334402	-0.834044	-0.2462201						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424780	1533			21	1533	1	710	138	252	252	-0.6856343	0	-1.518461	0	-0.07496908	0	0.8305145	0	-0.395504	0	-1.42483	0	-1.298063	0	-0.7228398	0	-1.032398	0	0.6123303	0	-0.6856343	0	0.8305145	0	-0.1673182	-0.1528726	-0.6376079	-0.256826	-1.870983	-1.333467	-2.847419	-0.5127836	-0.5523914	-0.6447614	-0.8236772	-0.7767572	-1.690008	0.1734066	-1.036132	-0.6646363	-0.3562574	-0.4777865	-0.5729698	0.3650058						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424846	1599			22	1600	1	706	141	243	243	-0.4140267	0	-1.016408	0	0.08897546	0	0.746436	0	-0.4142923	0	-1.459635	0	-1.274463	0	-0.534021	0	-0.3170084	0	0.6040108	0	-0.4140267	0	0.746436	0	-0.003866782	-0.07033457	-0.55923	-0.3350629	-1.674886	-0.9264607	-2.709292	-0.6455836	-0.679648	-0.5407563	-0.5388568	-0.4607885	-1.310192	0.1871913	-0.7829526	-0.1274654	-0.3019679	-0.3072079	0.2831769	0.3104963						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424913	1666			23	1667	1	701	141	248	248	-0.7515428	0	-0.8381145	0	0.06440385	0	0.616765	0	-0.4453252	0	-0.9419582	0	-0.8444864	0	-0.2701475	0	-0.5957941	0	0.780708	0	-0.7515428	0	0.616765	0	-0.1233967	-0.04544427	-0.6833776	-0.4580391	-1.665239	-1.359657	-2.044343	-0.432849	-0.5716339	-0.4439425	-0.5654101	-0.1913626	-1.524591	0.01201973	-0.940595	-0.2816449	-0.7895016	-0.5858107	-0.2166782	0.2258677						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232424980	1733			24	1733	1	718	142	246	246	-1.119752	0	0.1941582	0	-0.8351939	0	-0.2447606	0	-0.1188457	0	-0.1909396	0	-1.756904	0	-0.02478136	0	0.3649394	0	0.3602813	0	-1.119752	0	0.1941582	0	-0.979085	-0.8444897	-0.3262413	-1.18417	-1.413308	-0.858027	-0.8233372	-0.1160295	-0.6536992	-0.4365258	-0.6752626	-0.1708465	-1.441157	0.2495979	-0.4471354	-0.2409874	-0.5097972	-0.4054326	0.7783136	0.05828777						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425046	1799			25	1800	1	710	132	291	291	-1.228259	0	-0.1381781	0	-1.68175	0	-1.705234	0	-0.06938884	0	0.7506639	0	-1.290094	0	0.4516861	0	-0.2474034	0	0.8844018	0	-1.228259	0	0.7506639	0	-1.66777	-1.543953	-0.5578967	-1.501066	-1.065935	-0.9004987	-0.09488036	-0.8068916	-0.623964	-0.5032237	-0.7048216	-0.2178223	-1.378624	-1.042736	-0.270175	-0.2322111	-1.408732	-1.119362	-0.3876791	0.3776378						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425113	1866			26	1867	1	771	144	249	249	-2.482328	0	0.8415933	0	-4.338637	0	-2.249513	0	-0.8756177	0	-0.3846163	0	-1.601214	0	1.988216	0	1.433755	0	-1.223891	0	-2.482328	0	0.8415933	0	-1.353481	-1.98747	1.302906	-0.89041	-0.7084171	0.6154407	0.004389317	-0.0778879	-0.9260993	-0.150773	-0.8638415	-0.1764381	-1.09429	0.09951068	0.08098933	0.1653653	-0.7012702	-1.096539	0.006919417	-0.1229603						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425180	1933			27	1933	1	773	139	245	245	-1.469917	0	0.5633189	0	-3.448936	0	-2.035619	0	-0.3852315	0	-0.2537588	0	-1.526588	0	1.519017	0	1.214432	0	-0.9107469	0	-1.469917	0	0.5633189	0	-1.409571	-1.803381	0.7881796	-0.764049	-0.3916436	0.472882	0.2434916	0.007422106	-0.5951214	-0.03507291	-0.6557424	-0.2586423	-0.7355484	-0.223953	0.09268638	0.3548209	-0.8607148	-0.9937649	-0.2633927	-0.4955152						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425246	1999			28	2000	1	753	129	265	265	-1.807915	0	0.2409394	0	-2.571651	0	-2.156734	0	-0.3577224	0	0.07475772	0	-1.151132	0	1.280748	0	0.7217074	0	-0.4111892	0	-1.807915	0	0.2409394	0	-1.545816	-1.812024	0.7430689	-0.9938681	-0.4702043	0.07731868	0.3739644	-0.2514635	-0.7930428	-0.1964842	-1.037302	-0.4251771	-0.4780472	-0.5575399	-0.1758656	0.2144971	-1.332654	-1.416246	-1.275851	0.002870073						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425313	2066			29	2067	1	749	128	256	256	-1.274451	0	0.2030808	0	-2.4834	0	-1.485955	0	-0.4515524	0	-0.08820378	0	-1.08225	0	1.141078	0	0.6349124	0	0.2155726	0	-1.274451	0	0.2030808	0	-1.384986	-1.554027	0.4281148	-1.101071	-0.7420305	-0.2938728	0.1330449	-0.3397855	-0.7552252	-0.3772071	-1.27602	-1.177708	-1.116911	-0.2330512	-0.7585024	-0.1386929	-1.335644	-1.360334	-1.033175	-0.1531484						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425380	2133			30	2133	1	748	129	249	249	-1.053768	0	-0.2020758	0	-2.65715	0	-1.321091	0	-0.4184255	0	-0.05550934	0	-1.311791	0	1.040247	0	0.2025454	0	0.1190342	0	-1.053768	0	-0.05550934	0	-1.185839	-1.77512	0.6668519	-1.14894	-0.8471767	-0.02951295	-0.1315849	-0.1180371	-0.674484	-0.4223701	-1.163806	-1.001643	-1.703347	0.3202134	-0.7578959	-0.4812112	-0.4522595	-1.012319	-0.2946397	-0.05380079						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425446	2199			31	2200	1	741	128	248	248	-1.962267	0	0.4810164	0	-2.138144	0	-1.984726	0	-1.169613	0	-0.05005942	0	-1.809429	0	1.22701	0	0.5593813	0	-0.6288237	0	-1.962267	0	0.4810164	0	-1.356233	-1.96794	1.043457	-1.393701	-1.034548	-0.2888809	-0.04781667	-0.05338323	-1.235883	-0.8385844	-1.741856	-0.7539653	-1.895671	0.5769039	-0.7707707	-0.638669	0.2629093	-0.20275	-0.1388727	0.8568695						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425513	2266			32	2267	1	740	135	249	249	-1.721401	0	0.3511709	0	-1.637375	0	-1.844679	0	-0.8869594	0	-0.1427036	0	-1.863202	0	1.129893	0	0.6843154	0	-0.7960025	0	-1.721401	0	0.3511709	0	-1.072561	-1.689459	0.875365	-1.644042	-0.7032234	-0.03617677	0.08497061	-0.02410984	-0.8211337	-0.6564522	-1.686025	-0.6915744	-1.181419	-0.03042565	-0.5359016	-0.5326123	-0.09888599	-0.6382532	-0.6343067	0.9999419						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425580	2333			33	2333	1	741	151	235	235	-2.954675	0	0.01903225	0	-4.164573	0	-2.023718	0	-1.001675	0	-0.5302734	0	-1.520736	0	1.527623	0	0.7819567	0	-0.465141	0	-2.954675	0	0.01903225	0	-0.9016094	-2.029485	1.093026	-1.996404	-0.9935854	0.1761092	-0.5776261	0.009430569	-1.013688	-0.3328965	-1.341681	-0.8769594	-1.597452	0.2265096	-0.9260774	-0.3712773	-1.283657	-1.844457	-1.319303	-0.4197907						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425647	2400			34	2400	1	731	146	245	245	-3.550582	0	-0.1638444	0	-4.035617	0	-2.074106	0	-1.23472	0	-0.8237481	0	-1.255255	0	1.417781	0	0.4034593	0	0.1392449	0	-3.550582	0	-0.1638444	0	-1.152165	-1.833416	0.7999265	-2.006127	-1.247044	-0.08327214	-0.8547248	-0.316126	-1.37456	-0.7002268	-1.635048	-1.34285	-2.160889	-0.03851317	-1.334393	-0.6763654	-1.395535	-1.869461	-1.387859	-0.4017113						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425713	2466			35	2467	1	720	128	248	248	-1.805676	0	0.1165892	0	-0.3062192	0	-2.201856	0	-1.302493	0	-0.7053086	0	-2.440663	0	0.6846906	0	0.1810656	0	-0.81617	0	-1.805676	0	0.1165892	0	-1.101314	-1.456319	0.1061192	-1.674178	-1.80524	-0.7728878	-1.056232	-0.6456084	-1.118186	-1.143273	-2.273195	-1.322047	-1.831597	-0.07448947	-1.517222	-1.302794	0.1908798	0.0688393	-1.022932	2.072682						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425780	2533			36	2533	1	705	124	256	256	-1.986761	0	0.2966795	0	-0.2110762	0	-1.77917	0	-1.459334	0	-0.5924156	0	-2.362455	0	0.6515305	0	0.3274373	0	-0.5298373	0	-1.986761	0	0.2966795	0	-1.038977	-1.204257	-0.00575468	-1.513467	-2.371312	-1.20421	-1.195215	-0.5402061	-1.373383	-1.264968	-2.439742	-1.203475	-1.990252	-0.4016408	-1.452106	-1.197273	-0.559459	-0.0866169	-0.5469281	2.181761						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425846	2599			37	2600	1	684	129	264	264	-3.012907	0	-0.5124438	0	-3.170923	0	-2.176046	0	-0.8394296	0	-0.439799	0	-1.728085	0	1.234284	0	0.18088	0	1.003512	0	-3.012907	0	-0.439799	0	-1.428034	-1.700039	0.2941406	-1.550362	-1.119738	-0.2995674	-0.5047005	-0.901455	-1.468314	-1.010841	-2.026288	-1.860975	-2.222386	-0.3138146	-1.616218	-1.017263	-1.376048	-1.776534	-1.723901	-0.2776461						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425913	2666			38	2667	1	666	132	264	264	-2.857691	0	-0.2887488	0	-3.173914	0	-2.155914	0	-0.997376	0	-0.08997393	0	-1.762466	0	1.277654	0	0.2287145	0	0.5246573	0	-2.857691	0	-0.08997393	0	-1.277286	-1.681537	0.4218792	-1.698245	-1.072691	-0.3752132	-0.5548118	-0.563512	-1.339336	-0.9308801	-2.103032	-1.809359	-2.162977	-0.2525488	-1.32623	-1.058236	-1.314157	-1.875802	-1.653274	-0.3812415						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232425980	2733			39	2733	1	651	134	257	257	-1.832905	0	0.2539113	0	-2.519164	0	-2.092611	0	-0.6261356	0	0.3697315	0	-1.245785	0	1.326167	0	0.7363931	0	-0.3615063	0	-1.832905	0	0.3697315	0	-0.9787068	-1.632133	0.5747401	-2.208863	-0.6918744	-0.3189783	0.1201487	-0.2126704	-0.5167933	-0.2658613	-1.740036	-0.3483484	-1.090501	0.1286152	-0.6204105	-0.3012438	-0.7188244	-1.071117	-0.5401073	0.6940848						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426046	2799			40	2800	1	628	133	264	264	-2.811445	0	0.2373521	0	-2.789154	0	-2.592176	0	-1.078885	0	0.2837853	0	-1.134178	0	1.455354	0	0.5731823	0	-0.1846167	0	-2.811445	0	0.2837853	0	-1.104381	-1.833406	0.5923911	-2.154094	-0.8470596	-0.4761749	-0.09584688	-0.2587492	-1.038858	-0.6141928	-1.502322	-0.4015943	-0.8634437	-0.318423	-0.8711917	-0.4929351	-1.144211	-1.363745	-1.115098	0.1126756						
