#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:10.672 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611881	1209			27	1210	1	498	97	163	163	-0.873578	0	-3.77916	0	-2.620289	0	-2.864327	0	-0.8733554	0	1.134556	0	-2.479045	0	-2.762707	0	-3.449663	0	0.6568232	0	-0.873578	0	1.134556	0	0.6816971	0.4431219	-0.8513556	-2.130587	-0.7261987	-0.7141198	-0.5920812	0.5228366	-0.6173081	-1.280877	-1.985967	-1.578701	-1.712476	-0.3385075	-0.9749463	-1.559399	0.7957131	-0.4146693	-1.796054	0.3796391						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611923	1251			28	1251	1	500	97	163	163	-1.085357	0	-3.64454	0	-2.504087	0	-2.882756	0	-0.6171182	0	1.15705	0	-2.429213	0	-2.49414	0	-3.230457	0	0.9874482	0	-1.085357	0	1.15705	0	0.5308558	0.3249664	-1.016312	-2.181576	-0.8959024	-0.8263361	-0.6928355	0.4048603	-0.4886489	-1.239205	-1.737839	-1.548363	-1.049414	-0.5746934	-1.012486	-1.394022	0.4481607	-0.5944881	-2.09227	0.6199377						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611964	1292			29	1293	1	499	97	164	164	-0.9416149	0	-3.603265	0	-2.141048	0	-2.581808	0	-0.6209552	0	0.9673536	0	-2.248253	0	-2.382291	0	-3.087561	0	1.037829	0	-0.9416149	0	0.9673536	0	0.5060959	0.2778609	-0.9352779	-2.140364	-0.8715437	-0.7479241	-0.7377004	0.3862247	-0.4417323	-1.195261	-1.611848	-1.587255	-0.9659698	-0.6665353	-1.021118	-1.36416	0.4517908	-0.542625	-2.072279	0.4420069						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612006	1334			30	1335	1	498	96	166	166	-0.5835203	0	-3.282969	0	-1.653984	0	-2.124382	0	-0.500647	0	0.6034505	0	-2.044137	0	-2.00974	0	-2.62002	0	1.042557	0	-0.5835203	0	0.6034505	0	0.5055246	0.277717	-0.8831735	-1.994434	-0.7641679	-0.6600554	-0.8775787	0.3625741	-0.3170089	-0.9874598	-1.594665	-1.654343	-0.753025	-0.7116507	-0.9617941	-1.128815	0.4480131	-0.4526606	-1.912859	0.5056521						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612048	1376			31	1376	1	499	97	165	165	-0.6436031	0	-3.305469	0	-1.352225	0	-2.423477	0	-0.6961278	0	0.5762566	0	-2.365813	0	-2.192483	0	-2.668542	0	0.9514589	0	-0.6436031	0	0.5762566	0	0.6653612	0.404553	-0.9203685	-2.038654	-0.8062788	-0.5630636	-0.7902558	0.4431026	-0.5318276	-1.324891	-2.062768	-1.995182	-1.392711	-0.6693187	-1.012795	-1.626975	1.01577	0.03910152	-1.817126	0.3511816						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612090	1418			32	1418	1	499	98	162	162	-0.7956812	0	-3.735076	0	-0.7812824	0	-2.974292	0	-1.61154	0	0.7559401	0	-3.464802	0	-3.089199	0	-3.431241	0	0.344447	0	-0.7956812	0	0.7559401	0	0.9133445	0.6815778	-0.931085	-2.127565	-0.899248	-0.4791557	-0.998422	0.4711797	-0.6830641	-1.933865	-3.518754	-2.478976	-2.75084	-0.7542889	-1.768118	-2.965337	2.113075	0.8282802	-2.734244	0.508603						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612131	1459			33	1460	1	501	98	163	163	-0.3691428	0	-3.549967	0	-0.05175608	0	-2.500816	0	-1.433281	0	0.1936932	0	-3.549207	0	-3.129969	0	-3.454427	0	0.3129214	0	-0.3691428	0	0.1936932	0	0.8882743	0.7360755	-0.9769537	-1.952574	-1.055676	-0.6676782	-1.639704	0.1900204	-0.3192544	-1.721285	-3.75146	-2.758499	-2.569555	-1.080769	-1.897187	-3.073358	2.281345	1.171755	-3.014574	0.4935552						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612173	1501			34	1501	1	501	98	164	164	-0.255054	0	-3.429299	0	-0.05868562	0	-2.415267	0	-1.340644	0	0.1201666	0	-3.559216	0	-3.201144	0	-3.404433	0	0.1408122	0	-0.255054	0	0.1201666	0	0.8052373	0.6883686	-0.9301448	-1.871812	-0.9616778	-0.556849	-1.59343	0.2604228	-0.200105	-1.623531	-3.431427	-2.644711	-2.492042	-1.123459	-1.746701	-2.966532	2.246723	1.175125	-2.987561	0.453735						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612215	1543			35	1543	1	501	98	164	164	0.03639594	0	-3.380682	0	-0.2666234	0	-2.190254	0	-0.6683612	0	-0.3815596	0	-3.314475	0	-2.917985	0	-3.131486	0	0.4859034	0	0.03639594	0	-0.3815596	0	0.800819	0.6757365	-1.060525	-1.622572	-1.07808	-0.5773471	-1.83402	0.248181	-0.1062194	-1.275732	-2.638513	-2.389744	-2.062128	-1.030598	-1.301241	-2.34742	1.869283	0.9525425	-2.250373	0.009147297						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612256	1584			36	1585	1	501	100	160	160	-0.2284829	0	-3.794096	0	-3.138072	0	-3.438531	0	-0.08115056	0	-0.1549336	0	-2.861383	0	-2.052596	0	-2.48659	0	1.475805	0	-0.2284829	0	-0.08115056	0	0.2504454	0.1484423	-1.474865	-2.140511	-1.303376	-1.01484	-1.684685	-0.5550396	-0.3801093	-0.8563111	-2.611997	-2.152303	-1.67719	-0.653672	-1.248075	-1.64649	0.2758415	-0.4410713	-2.103719	-0.6493591						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612298	1626			37	1627	1	501	99	161	161	-0.6364394	0	-3.061794	0	-3.296599	0	-3.313539	0	0.3355367	0	-0.367853	0	-1.678084	0	-1.28429	0	-1.892278	0	1.763586	0	-0.6364394	0	0.3355367	0	-0.1533157	-0.2341914	-1.437005	-2.261824	-1.438714	-1.341421	-1.823175	-0.8946421	-0.2393693	-0.4442063	-2.039782	-1.327183	-0.3664253	-1.027973	-0.9269015	-0.861266	-0.8760588	-1.162454	-2.353698	-0.2213001						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612340	1668			38	1668	1	502	100	159	159	-0.3508811	0	-3.4626	0	-3.355368	0	-3.573547	0	0.1688598	0	-0.1898445	0	-2.225336	0	-1.6969	0	-2.374004	0	1.868294	0	-0.3508811	0	0.1688598	0	0.03713867	-0.03827798	-1.491077	-2.197837	-1.370932	-1.186436	-1.867296	-0.7034675	-0.2841327	-0.6676984	-2.185176	-1.818676	-0.7439706	-0.8361084	-1.047146	-1.172246	-0.3970158	-0.8987362	-2.37066	-0.3499653						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612382	1710			39	1710	1	502	99	160	160	-0.210115	0	-3.583903	0	-2.797429	0	-3.41908	0	-0.1313605	0	-0.4179136	0	-2.557925	0	-1.895078	0	-2.553995	0	1.810258	0	-0.210115	0	-0.1313605	0	0.1184765	0.04404129	-1.409115	-2.136781	-1.384427	-1.096339	-1.943963	-0.5595668	-0.3387434	-0.8804303	-2.352794	-2.171223	-1.193071	-0.8235644	-1.081736	-1.516551	0.08788762	-0.5297856	-2.194695	-0.3345904						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612423	1751			40	1752	1	501	99	161	161	-0.3581091	0	-3.277032	0	-2.009352	0	-2.835072	0	-0.2189223	0	-0.4015611	0	-2.481148	0	-1.841755	0	-2.477161	0	1.547593	0	-0.3581091	0	-0.2189223	0	0.3152561	0.2059791	-1.178103	-1.999043	-1.205721	-0.8861551	-1.856122	-0.2661872	-0.3559257	-0.981934	-2.240392	-2.121024	-1.233221	-0.8967736	-1.025028	-1.560035	0.4302996	-0.2482663	-2.076952	-0.192684						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144612465	1793			41	1793	1	502	99	160	160	-0.243409	0	-3.627486	0	-2.323904	0	-3.079087	0	-0.314952	0	-0.4345351	0	-2.829324	0	-2.06025	0	-2.73336	0	1.511919	0	-0.243409	0	-0.314952	0	0.4184322	0.2532513	-1.219835	-2.097079	-1.36224	-0.944731	-1.943959	-0.2648239	-0.4504837	-1.084342	-2.520061	-2.356173	-1.699075	-0.7431797	-1.101832	-1.799354	0.68392	-0.03327219	-1.884365	-0.01573604						
