#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:18.011 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218511	500			10	500	1	615	162	319	319	-3.46583	0	-2.630868	0	-2.172591	0	-0.03656243	0	-0.2192549	0	-2.572182	0	0.1698817	0	-0.003242804	0	-0.9629664	0	0.9098641	0	-3.46583	0	0.1698817	0	0.515045	-0.0757291	0.1538182	-1.593324	-0.8700488	-1.37466	-2.55998	-0.8087313	-1.071459	-0.995997	-0.2489665	-0.7781916	-0.08614193	-1.049148	-0.3800046	-0.9003401	-1.674006	-1.800618	-2.522382	-0.2237603						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218553	542			11	542	1	616	163	318	318	-3.415988	0	-2.598262	0	-2.235552	0	-0.07943679	0	-0.1278937	0	-2.556577	0	0.03386467	0	0.08114863	0	-0.7804508	0	0.9317812	0	-3.415988	0	0.03386467	0	0.5263113	-0.0742717	0.1476736	-1.672317	-0.7250188	-1.331827	-2.454787	-0.8040005	-1.033678	-0.9619772	-0.2536277	-0.7881333	-0.1918983	-1.031377	-0.3498429	-0.873603	-1.694732	-1.848908	-2.374203	-0.2084477						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218594	583			12	584	1	615	163	318	318	-2.891494	0	-2.678198	0	-2.491323	0	0.08516234	0	0.02506548	0	-2.703217	0	-0.1308628	0	0.03997489	0	-0.6519586	0	0.8818514	0	-2.891494	0	0.08516234	0	0.5090855	-0.1106553	0.09782542	-1.63788	-0.7804008	-1.401536	-2.54763	-0.8100778	-0.9370496	-0.7720591	-0.4127767	-0.8751576	-0.2310995	-0.7647294	-0.3824338	-0.8589113	-1.646873	-1.779776	-2.015448	-0.2809541						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218636	625			13	626	1	616	163	319	319	-2.890882	0	-2.642101	0	-2.519777	0	0.04935748	0	0.08293179	0	-2.710919	0	-0.2221518	0	0.08998094	0	-0.5660471	0	0.9187882	0	-2.890882	0	0.08293179	0	0.5009597	-0.1109723	0.09905364	-1.664817	-0.7260438	-1.40584	-2.382925	-0.8238733	-0.9232062	-0.7486345	-0.4677129	-0.9244837	-0.3190362	-0.7826232	-0.4061017	-0.8849185	-1.662436	-1.793905	-1.957044	-0.2762261						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218678	667			14	667	1	617	163	318	318	-2.893938	0	-2.560407	0	-2.552264	0	0.02292578	0	0.1220951	0	-2.670911	0	-0.2451092	0	0.132547	0	-0.4814938	0	0.9047945	0	-2.893938	0	0.1220951	0	0.4498992	-0.1524833	0.05991003	-1.729142	-0.710511	-1.376478	-2.443156	-0.8505213	-0.8995768	-0.7447596	-0.4917239	-0.9328786	-0.3689891	-0.7951687	-0.374755	-0.8922931	-1.724485	-1.905657	-2.006047	-0.1832261						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218720	709			15	709	1	616	163	319	319	-2.66816	0	-2.637394	0	-2.450478	0	0.00864324	0	0.1509805	0	-2.731793	0	-0.214464	0	0.03004376	0	-0.5746832	0	0.9205924	0	-2.66816	0	0.1509805	0	0.4938136	-0.1195552	0.09392177	-1.595664	-0.7216011	-1.415363	-2.36042	-0.7543341	-0.8054415	-0.6104995	-0.4735832	-0.8641464	-0.3290779	-0.7376347	-0.404711	-0.824387	-1.659822	-1.739413	-1.902629	-0.3316338						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218761	750			16	751	1	616	163	319	319	-2.232583	0	-2.679219	0	-2.486122	0	0.1304277	0	0.2046842	0	-2.849323	0	-0.2412162	0	-0.06834004	0	-0.5616974	0	0.8920605	0	-2.232583	0	0.2046842	0	0.500756	-0.12998	0.05714562	-1.524282	-0.7297155	-1.453176	-2.453426	-0.7782868	-0.6858447	-0.4470266	-0.5172866	-0.8542607	-0.3688976	-0.6331631	-0.4107009	-0.7201359	-1.702122	-1.763104	-1.677017	-0.4118737						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218803	792			17	792	1	616	163	320	320	-2.423254	0	-2.600666	0	-2.653544	0	-0.02064691	0	0.2112732	0	-2.858365	0	-0.2522621	0	0.02687848	0	-0.4259	0	0.8845634	0	-2.423254	0	0.2112732	0	0.5142372	-0.1433155	0.03788263	-1.636239	-0.6748213	-1.467748	-2.429768	-0.7666618	-0.6760332	-0.3908446	-0.5425013	-0.8355911	-0.4095146	-0.6851655	-0.4228025	-0.6980993	-1.806586	-1.866109	-1.719846	-0.4597872						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218845	834			18	834	1	617	162	320	320	-2.439557	0	-2.488163	0	-2.694075	0	0.03720495	0	0.2607522	0	-2.77086	0	-0.3569498	0	0.1739823	0	-0.2841583	0	0.8762314	0	-2.439557	0	0.2607522	0	0.4345248	-0.1928816	0.05883868	-1.630174	-0.6875423	-1.417115	-2.236126	-0.850961	-0.7920436	-0.5332884	-0.6516084	-0.9516901	-0.3169525	-0.684327	-0.4381001	-0.7764393	-1.757801	-1.833911	-1.637368	-0.2128958						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218886	875			19	876	1	617	162	319	319	-2.356074	0	-2.493328	0	-2.71701	0	0.02429808	0	0.3128576	0	-2.783661	0	-0.3951485	0	0.1812086	0	-0.2404248	0	0.8944103	0	-2.356074	0	0.3128576	0	0.4208608	-0.2006463	0.03064472	-1.64359	-0.6719737	-1.42598	-2.218497	-0.872705	-0.7662279	-0.4941181	-0.6768074	-0.9624525	-0.3673997	-0.6718938	-0.4335287	-0.777481	-1.778187	-1.846978	-1.585394	-0.1777796						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218928	917			20	918	1	620	163	315	315	-2.399239	0	-2.51644	0	-2.754382	0	0.02757281	0	0.3612402	0	-2.776821	0	-0.4274817	0	0.2096021	0	-0.1955693	0	0.8920278	0	-2.399239	0	0.3612402	0	0.4365622	-0.2013541	0.02439755	-1.731007	-0.6591413	-1.375055	-2.386916	-0.9150374	-0.7764416	-0.5065567	-0.7008596	-1.029194	-0.4439222	-0.562281	-0.4016652	-0.8407245	-1.751655	-1.941835	-1.624687	-0.1403048						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145218970	959			21	959	1	621	164	314	314	-2.296283	0	-2.526358	0	-2.824587	0	-0.1866523	0	0.393175	0	-2.643642	0	-0.3919833	0	0.1999752	0	-0.2067695	0	0.9253273	0	-2.296283	0	0.393175	0	0.4413162	-0.1705622	0.02106401	-1.866297	-0.5916358	-1.262809	-2.464164	-0.9692208	-0.706332	-0.4683574	-0.6513256	-0.9954142	-0.5088204	-0.5190778	-0.3291883	-0.8604776	-1.744376	-1.98281	-1.546788	-0.01363565						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219011	1000			22	1001	1	621	164	315	315	-2.46348	0	-2.573922	0	-2.960155	0	-0.3615014	0	0.3857339	0	-2.624819	0	-0.3886225	0	0.249723	0	-0.2183742	0	0.9401281	0	-2.46348	0	0.3857339	0	0.4648279	-0.1550682	0.0623055	-1.898857	-0.5238631	-1.226914	-2.340787	-0.9211769	-0.6963545	-0.4791897	-0.6465116	-0.9735125	-0.5386842	-0.5069803	-0.3705815	-0.9057962	-1.73624	-1.961523	-1.691685	-0.06617331						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219053	1042			23	1043	1	617	162	320	320	-2.423426	0	-2.661328	0	-2.59868	0	0.04241252	0	0.2412305	0	-3.017904	0	-0.2830981	0	-0.07947966	0	-0.5106956	0	0.9151986	0	-2.423426	0	0.2412305	0	0.5197721	-0.1304031	-0.00759996	-1.528608	-0.679336	-1.440772	-2.445739	-0.8757054	-0.6318243	-0.3398907	-0.5817769	-0.8426501	-0.4587266	-0.6566889	-0.435108	-0.6246711	-1.836015	-1.870431	-1.715554	-0.4910388						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219095	1084			24	1084	1	618	163	320	320	-2.444587	0	-2.630795	0	-2.72082	0	-0.07302532	0	0.2856252	0	-2.963199	0	-0.3086709	0	-0.05557478	0	-0.4623525	0	0.9218959	0	-2.444587	0	0.2856252	0	0.4485049	-0.1714849	-0.1065007	-1.612309	-0.6946176	-1.443516	-2.461724	-0.8647413	-0.6346427	-0.3239993	-0.5761393	-0.8125587	-0.4531066	-0.6361057	-0.4150476	-0.580458	-1.895573	-1.938998	-1.762103	-0.4494623						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219137	1126			25	1126	1	618	163	320	320	-2.444668	0	-2.598622	0	-2.730013	0	-0.06465697	0	0.297554	0	-2.952415	0	-0.3392721	0	-0.04800832	0	-0.4322561	0	0.9276346	0	-2.444668	0	0.297554	0	0.4224556	-0.188517	-0.126801	-1.615622	-0.6818315	-1.436245	-2.466675	-0.8760653	-0.6348306	-0.3260292	-0.5877899	-0.8228333	-0.4885671	-0.6364514	-0.4177529	-0.5872583	-1.9106	-1.966867	-1.782951	-0.4325055						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219178	1167			26	1168	1	619	163	318	318	-2.231342	0	-2.531404	0	-2.673197	0	0.02583434	0	0.4534831	0	-2.913506	0	-0.2909693	0	-0.03628104	0	-0.344703	0	0.8621601	0	-2.231342	0	0.4534831	0	0.4024041	-0.193142	-0.07106613	-1.567639	-0.7801537	-1.470509	-2.436289	-0.9597986	-0.6773134	-0.3621534	-0.6566204	-0.8528543	-0.3950815	-0.6364303	-0.3688551	-0.6490718	-1.854431	-1.923962	-1.656921	-0.280588						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219220	1209			27	1210	1	618	163	318	318	-2.208057	0	-2.544747	0	-2.761877	0	-0.07218962	0	0.4284646	0	-2.955359	0	-0.2636733	0	-0.08601505	0	-0.3659481	0	0.8368161	0	-2.208057	0	0.4284646	0	0.3840739	-0.2101716	-0.1031273	-1.640354	-0.8024575	-1.505732	-2.494013	-0.911948	-0.64719	-0.2839547	-0.5964421	-0.7673649	-0.3734847	-0.6020774	-0.3181256	-0.5594417	-1.894293	-1.902515	-1.626657	-0.3870125						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219262	1251			28	1251	1	620	163	315	315	-2.116862	0	-2.50271	0	-2.661374	0	0.2471777	0	0.4187905	0	-2.847294	0	-0.2888535	0	0.05284951	0	-0.3007757	0	0.8463807	0	-2.116862	0	0.4187905	0	0.3475311	-0.2340292	-0.04046889	-1.523011	-0.8740626	-1.383547	-2.65791	-1.10533	-0.7575132	-0.477402	-0.6058418	-0.9846236	-0.4551072	-0.5288805	-0.3765595	-0.752247	-1.786206	-1.961091	-1.490971	-0.09405051						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219303	1292			29	1293	1	619	163	315	315	-2.084467	0	-2.516299	0	-2.662159	0	0.2365753	0	0.4188379	0	-2.83333	0	-0.2844505	0	0.04366542	0	-0.297981	0	0.837665	0	-2.084467	0	0.4188379	0	0.3603145	-0.2296605	-0.04306495	-1.527841	-0.8616465	-1.399588	-2.619565	-1.07513	-0.7375887	-0.4451664	-0.5950369	-0.958231	-0.4310491	-0.5434132	-0.371502	-0.7247848	-1.785394	-1.937054	-1.461558	-0.1040957						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219345	1334			30	1335	1	619	163	315	315	-2.156026	0	-2.532538	0	-2.650039	0	0.1613121	0	0.4090349	0	-2.819543	0	-0.2775145	0	0.04828169	0	-0.3132758	0	0.8389876	0	-2.156026	0	0.4090349	0	0.3820291	-0.2203069	-0.04374541	-1.557221	-0.8304783	-1.389914	-2.557128	-1.042606	-0.7305553	-0.4443848	-0.5910979	-0.9311304	-0.4158088	-0.5366171	-0.3731046	-0.7100133	-1.759442	-1.910043	-1.499644	-0.103654						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219387	1376			31	1376	1	618	163	317	317	-2.260689	0	-2.603592	0	-2.746817	0	0.04580469	0	0.3971741	0	-2.878189	0	-0.2553871	0	0.04079637	0	-0.3612941	0	0.824515	0	-2.260689	0	0.3971741	0	0.3988734	-0.2185173	-0.044632	-1.649341	-0.8010106	-1.472892	-2.433705	-0.9581333	-0.7286385	-0.4403592	-0.5778708	-0.8714851	-0.3790227	-0.5957412	-0.3985015	-0.6779923	-1.803856	-1.875933	-1.634904	-0.1716055						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219429	1418			32	1418	1	618	162	318	318	-2.350865	0	-2.594574	0	-2.755322	0	0.0172042	0	0.3912382	0	-2.934883	0	-0.2263113	0	-0.03275974	0	-0.4324905	0	0.843374	0	-2.350865	0	0.3912382	0	0.3383389	-0.2417996	-0.07617834	-1.588094	-0.8239895	-1.459561	-2.467559	-0.9581779	-0.7445872	-0.4439347	-0.5420487	-0.7998019	-0.3481672	-0.6027647	-0.3752709	-0.6339764	-1.859768	-1.867833	-1.701376	-0.2917987						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219470	1459			33	1460	1	620	163	315	315	-2.356001	0	-2.566548	0	-2.809403	0	-0.06942537	0	0.3688779	0	-2.776432	0	-0.1889319	0	0.1326918	0	-0.3403754	0	0.8127404	0	-2.356001	0	0.3688779	0	0.3912298	-0.2357711	-0.04296079	-1.777513	-0.7290284	-1.350654	-2.503141	-0.9664816	-0.7068235	-0.4869581	-0.4796854	-0.855624	-0.4025713	-0.5326523	-0.3328632	-0.7136902	-1.792053	-1.931676	-1.688833	-0.07777464						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219512	1501			34	1502	1	620	163	315	315	-2.434421	0	-2.581912	0	-2.840151	0	-0.1049139	0	0.3650868	0	-2.800502	0	-0.1952679	0	0.1177699	0	-0.353112	0	0.8222386	0	-2.434421	0	0.3650868	0	0.3915442	-0.2384502	-0.0458554	-1.781042	-0.7250855	-1.354382	-2.502385	-0.9390526	-0.7190889	-0.4931416	-0.4908044	-0.8456536	-0.4084359	-0.5459277	-0.3399969	-0.7296798	-1.801073	-1.922125	-1.747648	-0.1378328						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219554	1543			35	1543	1	620	163	316	316	-2.565506	0	-2.51924	0	-2.747223	0	-0.1827523	0	0.3732376	0	-2.809405	0	-0.1843636	0	0.03453832	0	-0.4117497	0	0.8402103	0	-2.565506	0	0.3732376	0	0.3979247	-0.2068269	-0.04315971	-1.680786	-0.7224526	-1.296017	-2.492948	-0.9357441	-0.729459	-0.4535745	-0.5226345	-0.7881348	-0.3995426	-0.5846629	-0.3497513	-0.7095491	-1.793918	-1.89808	-1.847611	-0.2445856						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219595	1584			36	1585	1	619	162	318	318	-2.680293	0	-2.57121	0	-2.596982	0	-0.05706044	0	0.293011	0	-2.888964	0	-0.1528864	0	-0.02281323	0	-0.5272788	0	0.8750587	0	-2.680293	0	0.293011	0	0.3494808	-0.2207038	-0.09700993	-1.545525	-0.7890993	-1.429817	-2.413698	-0.9066467	-0.7633407	-0.4923451	-0.466049	-0.7256483	-0.3248595	-0.7006863	-0.4204901	-0.6353505	-1.860439	-1.84212	-1.948702	-0.3130171						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219637	1626			37	1627	1	619	162	318	318	-2.616306	0	-2.647056	0	-2.620254	0	-0.01227539	0	0.3036267	0	-2.902822	0	-0.1392477	0	-0.05457653	0	-0.5658444	0	0.8636046	0	-2.616306	0	0.3036267	0	0.3777268	-0.201626	-0.08216808	-1.556298	-0.7990405	-1.44758	-2.453548	-0.9021899	-0.7670498	-0.5067354	-0.4452666	-0.7412487	-0.3267556	-0.6813549	-0.4244724	-0.635072	-1.845601	-1.825352	-1.9281	-0.3013443						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219679	1668			38	1668	1	620	162	315	315	-2.379683	0	-2.533748	0	-2.634216	0	0.2286039	0	0.3462012	0	-2.78888	0	-0.1806159	0	0.04569285	0	-0.4311837	0	0.8594845	0	-2.379683	0	0.3462012	0	0.3264228	-0.2310428	-0.05287887	-1.533176	-0.8398089	-1.388416	-2.543781	-1.014899	-0.7769307	-0.6070602	-0.4405	-0.8852857	-0.4345324	-0.649982	-0.3895272	-0.7314754	-1.840122	-1.960727	-1.736906	-0.1276644						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219721	1710			39	1710	1	619	162	317	317	-2.450817	0	-2.60921	0	-2.636873	0	0.0870149	0	0.3291165	0	-2.761477	0	-0.2119979	0	0.01455764	0	-0.5201787	0	0.8801389	0	-2.450817	0	0.3291165	0	0.3258353	-0.2161478	-0.06865559	-1.558282	-0.780329	-1.39097	-2.440501	-0.9226753	-0.778512	-0.6205086	-0.4240008	-0.8331994	-0.3908173	-0.6824047	-0.3996496	-0.7284607	-1.798234	-1.851611	-1.816579	-0.1811604						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219762	1751			40	1752	1	619	162	316	316	-2.776	0	-2.518495	0	-1.958222	0	0.05900548	0	0.1166984	0	-2.358349	0	-0.1078339	0	0.02444432	0	-0.7263488	0	0.8787237	0	-2.776	0	0.1166984	0	0.3562273	-0.1130146	0.03789442	-1.602594	-0.6900584	-1.339818	-2.44524	-0.7902365	-0.74553	-0.7897795	-0.3324831	-0.7871174	-0.2507341	-0.8425745	-0.2570502	-0.8618277	-1.526478	-1.775941	-2.07619	0.03824596						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219804	1793			41	1793	1	619	163	317	317	-2.144837	0	-2.673298	0	-1.407651	0	0.3547228	0	-0.4523792	0	-1.796258	0	-0.3846323	0	-0.3005191	0	-1.159329	0	0.3968574	0	-2.144837	0	0.3547228	0	0.4289699	0.02904758	0.172311	-1.711204	-0.6960291	-1.283022	-2.591434	-0.1980221	-0.4849862	-0.870701	-0.6279364	-0.9181175	-0.7005058	-0.4098649	-0.2729315	-1.191863	-0.4519287	-0.9924961	-1.855342	0.07548404						
