#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:31.492 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532659	1167			26	1168	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532701	1209			27	1210	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532743	1251			28	1251	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532784	1292			29	1293	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532826	1334			30	1335	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532868	1376			31	1376	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532910	1418			32	1418	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532951	1459			33	1460	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232532993	1501			34	1501	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533035	1543			35	1543	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533076	1584			36	1585	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533118	1626			37	1627	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533160	1668			38	1668	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533202	1710			39	1710	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533243	1751			40	1752	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533285	1793			41	1793	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533327	1835			42	1835	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533368	1876			43	1877	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533410	1918			44	1919	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533452	1960			45	1960	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533493	2001			46	2002	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533535	2043			47	2044	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533577	2085			48	2085	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533619	2127			49	2127	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533660	2168			50	2169	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533702	2210			51	2211	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533744	2252			52	2252	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533785	2293			53	2294	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533827	2335			54	2336	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533869	2377			55	2377	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533911	2419			56	2419	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533952	2460			57	2461	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232533994	2502			58	2502	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534036	2544			59	2544	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534077	2585			60	2586	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534119	2627			61	2628	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534161	2669			62	2669	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534203	2711			63	2711	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534244	2752			64	2753	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534286	2794			65	2794	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534328	2836			66	2836	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534369	2877			67	2878	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534411	2919			68	2920	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534453	2961			69	2961	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534494	3002			70	3003	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534536	3044			71	3045	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534578	3086			72	3086	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_320	0	MALE	a	TestImage	Emotient FACET	20180325_232534620	3128			73	3128	0																																																						
