#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:21.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523190	1468			42	1468	1	753	106	176	176	-0.3545822	0	-3.336223	0	-3.327983	0	1.605351	0	-1.592753	0	-2.029498	0	-0.1320485	0	-2.887678	0	-2.697125	0	-3.443949	0	-0.3545822	0	1.605351	0	1.282045	-0.05019713	0.7814594	0.02397172	0.1642814	-0.1266527	-2.575049	-0.1853126	0.1740106	0.2160008	-0.209793	-0.2990634	-2.96516	0.998941	-0.8583317	-0.1546318	0.3558001	0.193136	-0.01006415	-2.44022						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523223	1501			43	1501	1	754	104	176	176	-0.3214611	0	-3.656975	0	-3.451189	0	1.656641	0	-2.253618	0	-2.308102	0	-0.6010779	0	-3.566781	0	-3.289145	0	-3.925701	0	-0.3214611	0	1.656641	0	1.345826	-0.09771833	0.9231871	0.05617242	0.219654	-0.09408154	-2.57846	-0.08009344	0.2345103	-0.1919397	-0.2408287	-0.3355276	-3.79781	1.156933	-1.036394	-0.7280547	0.6959165	0.2433038	-0.5528178	-2.612326						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523256	1534			44	1535	1	539	286	309	309	-0.2874203	0	0.4284379	0	-1.247626	0	-0.1060176	0	0.3784381	0	-1.280578	0	0.4199779	0	-0.1458149	0	0.4226699	0	-0.3627086	0	-0.2874203	0	0.4284379	0	-0.03399833	-0.08542045	-0.1220234	-0.3142762	-1.035848	-0.4800263	-0.9754948	-0.6293939	0.03416169	0.3678235	0.6383204	2.027626	0.6740853	-1.464147	0.3626767	1.425701	-2.975111	-1.85074	-0.09647844	0.1028602						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523290	1568			45	1568	1	754	101	175	175	-1.02784	0	-4.281155	0	-1.626932	0	1.45619	0	-3.732938	0	-2.548053	0	-1.54152	0	-5.205409	0	-5.325677	0	-5.512393	0	-1.02784	0	1.45619	0	1.878704	0.3090835	0.9217172	0.01643728	-0.2069163	-0.03749797	-3.083915	-0.4976754	-0.1108084	-1.141911	-0.7802222	-1.002574	-3.900336	1.173129	-1.593281	-1.844745	2.425051	1.673041	-1.373134	-2.441019						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523323	1601			46	1602	1	553	304	313	313	-0.2569927	0	-0.1597452	0	-0.263041	0	-0.1196133	0	0.5568891	0	-1.284958	0	0.527612	0	-0.1471276	0	-0.02422579	0	-0.1848337	0	-0.2569927	0	0.5568891	0	-0.03421311	-0.1904272	-0.4265428	-0.5730486	-1.079194	-0.7301892	-1.434257	-0.7833709	-0.05881187	0.05910939	0.1028425	1.109734	-0.1071575	-1.932062	0.354145	0.7168462	-2.804968	-2.077536	-0.9677584	0.9907576						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523356	1634			47	1635	1	561	316	303	303	-0.3952439	0	0.07756918	0	-0.3217619	0	-0.03768365	0	0.2576426	0	-1.08763	0	0.0871317	0	0.1280364	0	0.1347044	0	-0.4106229	0	-0.3952439	0	0.2576426	0	0.01391354	-0.3410751	-0.04288707	-0.4949043	-0.9024071	-0.3390362	-1.193215	-0.7658513	-0.01690286	0.2092745	0.01731363	1.01436	-0.259847	-1.166692	0.6965883	0.5047725	-2.165658	-1.663528	-0.563951	0.7365461						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523390	1668			48	1668	1	566	319	303	303	-0.6262922	0	0.09906147	0	-0.1765719	0	-0.3367297	0	0.5146571	0	-1.175403	0	0.1389155	0	0.2315095	0	0.1659572	0	-0.1696074	0	-0.6262922	0	0.5146571	0	-0.1834461	-0.3488098	-0.2489218	-0.7641486	-0.8320827	-0.3978853	-1.071723	-0.7019562	-0.09646752	0.1252249	0.2505965	1.157508	0.03470772	-1.300737	0.6736767	0.54803	-1.955126	-1.431931	-0.8258997	0.606318						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523423	1701			49	1702	1	557	312	327	327	-0.06032477	0	-0.158303	0	0.09549883	0	-0.280819	0	0.6559649	0	-1.558568	0	0.1804376	0	0.0466677	0	0.01230437	0	0.001088034	0	-0.06032477	0	0.6559649	0	-0.4612901	-0.430952	-0.7061461	-0.9845259	-1.000305	-0.5287686	-1.938846	-1.198624	0.2907796	0.275788	0.05719795	0.6929297	-0.2619562	-1.924832	0.7169948	0.838024	-2.671203	-1.972123	-0.827948	0.3485631						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523457	1735			50	1735	1	555	314	318	318	-0.2575566	0	-0.4131195	0	-0.2815916	0	-0.2776068	0	0.3750873	0	-1.768451	0	0.07575633	0	-0.1659543	0	-0.2360386	0	-0.2511674	0	-0.2575566	0	0.3750873	0	-0.2816692	-0.3163323	-0.5210503	-0.9121311	-0.7943971	-0.3168288	-1.713317	-0.8719823	0.2799678	0.07425387	0.3342207	0.8755091	-0.4111772	-1.42991	0.6549945	0.6483983	-2.384997	-1.724332	-0.847845	0.1283642						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523490	1768			51	1768	1	535	296	354	354	-0.2446279	0	0.4134697	0	-0.1108528	0	-0.4582596	0	0.2034944	0	-1.181172	0	0.1576144	0	0.2912447	0	0.3287756	0	-0.07885607	0	-0.2446279	0	0.4134697	0	-0.2116946	-0.1200242	-0.5255509	-0.8553355	-0.9234401	-0.4917347	-1.076876	-0.6867079	0.3580822	0.3810324	0.4534876	1.026785	-0.3319996	-2.017832	0.6342872	0.991395	-2.819871	-2.237613	-0.9971462	0.5604439						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523523	1801			52	1802	1	535	306	332	332	-0.4646876	0	-0.04976717	0	0.1884436	0	-0.2801805	0	0.050976	0	-1.225962	0	0.04827288	0	0.1427783	0	0.07685351	0	-0.104525	0	-0.4646876	0	0.050976	0	-0.2503161	-0.3314048	-0.5032731	-0.5978986	-0.9200003	-0.5274802	-1.459908	-0.755199	0.23627	0.007023677	0.2987052	0.6357788	-0.3927391	-1.342193	0.3486147	0.4807349	-2.363485	-1.670681	-0.7307428	0.7449955						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523557	1835			53	1835	1	560	314	301	301	-0.485721	0	0.1859831	0	-0.2430244	0	-0.2339238	0	0.287976	0	-1.395501	0	0.1658583	0	0.2842683	0	0.4988642	0	-0.207125	0	-0.485721	0	0.287976	0	-0.3520944	-0.5530253	-0.3886045	-0.584908	-1.034393	-0.7130527	-1.412902	-0.8951874	-0.02545648	0.1804423	0.04330417	1.316996	0.4032117	-1.178641	0.7394902	0.6669706	-2.325991	-1.502259	-0.5646902	0.5939239						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523590	1868			54	1869	1	558	313	304	304	-0.4762574	0	0.06488596	0	-0.2316999	0	-0.2349939	0	0.401279	0	-1.274692	0	0.05340197	0	0.1799772	0	0.2306688	0	-0.2342957	0	-0.4762574	0	0.401279	0	-0.398939	-0.5477678	-0.348338	-0.6390077	-1.076528	-0.4782014	-1.324458	-0.9519968	0.02543943	0.07376092	0.02879688	1.069616	0.09208795	-1.377673	0.6606604	0.5739814	-2.260559	-1.497854	-0.8080329	0.7142836						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523623	1901			55	1902	1	556	313	307	307	-0.3101233	0	0.07034571	0	-0.1980807	0	-0.2709969	0	0.3296338	0	-1.218289	0	0.1115238	0	0.2199322	0	0.2151342	0	-0.167833	0	-0.3101233	0	0.3296338	0	-0.2809799	-0.4486057	-0.3051186	-0.7004946	-0.9008906	-0.3746244	-1.406166	-0.8309475	0.1262588	0.1530035	0.0730899	1.116758	-0.07980673	-1.45091	0.7164281	0.6667074	-2.31219	-1.590334	-0.704672	0.6729021						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523657	1935			56	1935	1	551	306	326	326	-0.3947885	0	0.1008677	0	-0.5078684	0	-0.3110547	0	0.6675595	0	-1.523694	0	0.282959	0	-0.05874025	0	0.1927652	0	-0.4399172	0	-0.3947885	0	0.6675595	0	-0.4748193	-0.4169255	-0.4953026	-0.9440199	-0.7063876	-0.3729464	-1.200218	-0.9045265	0.2891634	0.372871	0.2980527	0.8986943	-0.08377407	-1.946371	0.8367606	1.004377	-2.616225	-1.787761	-0.6887604	0.2833211						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523690	1968			57	1969	1	551	307	325	325	-0.3149138	0	0.1593984	0	-0.3270801	0	-0.3165642	0	0.5487828	0	-1.489033	0	0.3129741	0	0.1271364	0	0.3080369	0	-0.3178668	0	-0.3149138	0	0.5487828	0	-0.4074654	-0.3494253	-0.493029	-0.9333657	-0.7673538	-0.4182336	-1.343955	-0.9765053	0.330051	0.4236401	0.3205562	0.920258	0.001085714	-2.035985	0.8700003	1.030836	-2.710194	-1.807812	-0.5774198	0.2385204						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523723	2001			58	2002	1	555	311	313	313	-0.5199273	0	0.130135	0	-0.2170925	0	-0.2169489	0	0.3994215	0	-1.391937	0	0.1674299	0	0.1987798	0	0.1967806	0	-0.5808684	0	-0.5199273	0	0.3994215	0	-0.166058	-0.4483107	-0.06544014	-0.8321036	-0.7055435	-0.228383	-1.331629	-0.6965548	0.109539	0.1527053	0.2303752	1.040893	-0.2875889	-1.518517	0.7983203	0.7087142	-2.204114	-1.765236	-0.5764875	0.5266428						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523757	2035			59	2035	1	559	316	301	301	-0.5441563	0	0.1434633	0	-0.2604276	0	-0.2927163	0	0.3106107	0	-0.9932558	0	0.08892526	0	0.2432324	0	0.2430281	0	-0.296999	0	-0.5441563	0	0.3106107	0	-0.3114935	-0.4781891	-0.1836149	-0.5909545	-0.7967193	-0.2396255	-0.9867674	-0.6800406	-0.0688661	0.07932505	0.1955094	1.071123	-0.007106824	-1.176485	0.7483892	0.4845051	-1.934109	-1.332602	-0.700516	0.5212834						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523790	2068			60	2069	1	560	316	300	300	-0.5407011	0	0.1332145	0	-0.2364795	0	-0.3279853	0	0.4517407	0	-1.096877	0	0.0748241	0	0.2465349	0	0.300182	0	-0.3182391	0	-0.5407011	0	0.4517407	0	-0.2866937	-0.4747186	-0.2177123	-0.6497824	-0.7457281	-0.2821852	-1.043232	-0.6438834	-0.04446687	0.09162531	0.2160017	1.116567	0.1005861	-1.179056	0.7542927	0.5308482	-1.914473	-1.287965	-0.6480321	0.5168157						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523824	2102			61	2102	1	560	315	299	299	-0.7175716	0	0.2194955	0	-0.1977251	0	-0.2283514	0	0.4842201	0	-1.18356	0	0.1517971	0	0.2800688	0	0.4177328	0	-0.376141	0	-0.7175716	0	0.4842201	0	-0.2873989	-0.5343896	-0.3130636	-0.5760353	-0.9149704	-0.5683498	-1.144542	-0.6551425	-0.1709619	0.07278594	0.1976008	1.206632	0.3425292	-1.240523	0.7162724	0.6120639	-2.061476	-1.350935	-0.7350206	0.6993206						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523857	2135			62	2135	1	560	316	300	300	-0.4841615	0	0.1368472	0	-0.2468022	0	-0.2601398	0	0.4527902	0	-1.093275	0	0.1582938	0	0.284678	0	0.3507628	0	-0.3669245	0	-0.4841615	0	0.4527902	0	-0.186682	-0.448124	-0.2069546	-0.7255327	-0.7289841	-0.3344798	-1.072823	-0.5902577	-0.01045125	0.1686907	0.2269715	1.154563	0.1353435	-1.201718	0.7619624	0.5693856	-1.922219	-1.273062	-0.5523371	0.5878913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523890	2168			63	2169	1	561	316	298	298	-0.5955367	0	0.1785994	0	-0.3335674	0	-0.2759126	0	0.5115042	0	-1.118387	0	0.1734242	0	0.3356645	0	0.4042003	0	-0.4660136	0	-0.5955367	0	0.5115042	0	-0.1918608	-0.5218857	-0.1740162	-0.7227204	-0.7500007	-0.3953294	-1.005468	-0.5608872	-0.06336854	0.1802623	0.2398791	1.193622	0.2692519	-1.224057	0.7488924	0.5984187	-1.930511	-1.251929	-0.5576567	0.6905825						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523924	2202			64	2202	1	562	317	301	301	-0.5146043	0	0.1323237	0	-0.07128724	0	-0.1288177	0	0.3997743	0	-1.131566	0	0.1855714	0	0.2093338	0	0.2881821	0	-0.0901031	0	-0.5146043	0	0.3997743	0	-0.2058479	-0.2743132	-0.5190016	-0.8121645	-0.866431	-0.5923771	-1.597571	-0.5932108	-0.03419667	0.008253368	0.1490787	1.149501	-0.1333815	-1.562344	0.6110175	0.6487523	-2.287313	-1.750035	-0.8677942	0.8786292						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523957	2235			65	2236	1	554	309	321	321	-0.3210568	0	0.169621	0	-0.4547755	0	-0.3010102	0	0.5134954	0	-1.369151	0	0.4035141	0	0.1611256	0	0.3752738	0	-0.3799832	0	-0.3210568	0	0.5134954	0	-0.4335741	-0.479965	-0.4210725	-0.9290939	-0.7029302	-0.531813	-1.2621	-0.8404689	0.2228255	0.4096588	0.1748376	0.9914229	-0.03768325	-1.799628	0.8652759	0.9623285	-2.595795	-1.727018	-0.4920569	0.261723						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151523990	2268			66	2269	1	556	312	303	303	-0.3227971	0	-0.0126243	0	-0.1533481	0	-0.003971517	0	0.5246192	0	-1.198977	0	0.2788136	0	0.242362	0	0.253391	0	-0.0148803	0	-0.3227971	0	0.5246192	0	-0.3393257	-0.5660053	-0.4195838	-0.7289682	-1.22874	-0.7911103	-1.589429	-1.06533	-0.02869118	0.1856335	-0.07865514	1.087691	-0.04756286	-1.376145	0.3964868	0.727465	-2.381128	-1.614873	-0.5595284	1.046105						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524024	2302			67	2302	1	553	311	313	313	-0.2363062	0	0.05040577	0	-0.1096033	0	0.05191484	0	0.3815598	0	-1.178684	0	0.4879596	0	0.06506243	0	0.1159777	0	-0.2274024	0	-0.2363062	0	0.4879596	0	-0.04513874	-0.1700283	-0.3908487	-0.7869307	-0.7978244	-0.462237	-1.362316	-0.6533183	0.1722963	0.1989954	0.1601328	1.197504	-0.1422422	-1.791466	0.7340553	0.828939	-2.486319	-1.914137	-0.632951	0.6064102						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524057	2335			68	2336	1	528	294	345	345	-0.6536662	0	0.2578095	0	0.0418011	0	-0.420736	0	0.1064317	0	-1.344642	0	0.03279787	0	-0.1707316	0	0.1322481	0	-0.4294989	0	-0.6536662	0	0.2578095	0	0.03733247	0.2882168	-0.8223298	-0.5468047	-1.283355	-0.6167243	-1.507711	-0.8024077	0.1316535	0.1691898	0.5300623	1.247053	0.1352041	-1.63208	0.2560893	1.014541	-2.847666	-1.968167	-0.9069903	-0.006077706						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524091	2369			69	2369	1	554	314	306	306	-0.3759544	0	0.02217306	0	0.09845062	0	-0.2866167	0	0.4510709	0	-1.173899	0	0.2573573	0	0.1786578	0	0.2593803	0	-0.2281493	0	-0.3759544	0	0.4510709	0	-0.1139883	-0.2696818	-0.5481716	-0.6874009	-0.9030697	-0.5732527	-1.371923	-0.5595366	0.01809096	0.08982519	0.08754751	1.13271	0.2707134	-1.473047	0.7390995	0.7427786	-2.257849	-1.540353	-0.7547579	0.8829837						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524124	2402			70	2402	1	744	100	175	175	1.45503	0	-5.248705	0	-3.956977	0	0.03210666	0	-2.140095	0	-3.580267	0	-1.478693	0	-4.308405	0	-4.321377	0	-5.173329	0	1.45503	0	0.03210666	0	1.652059	0.09085418	0.7356475	-0.6532608	0.3432311	-0.0200551	-2.557256	-0.6098025	0.6379122	-0.1322692	-0.5946242	-0.6594617	-4.100433	0.9333472	-1.151055	-0.8764692	1.161988	0.4726359	-0.5908206	-2.169691						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524157	2435			71	2436	1	743	98	176	176	1.11178	0	-4.680997	0	-2.907297	0	0.3284436	0	-1.819786	0	-3.27964	0	-1.251267	0	-3.800766	0	-3.831201	0	-4.223922	0	1.11178	0	0.3284436	0	1.450763	0.1898422	0.5784672	-0.5317534	-0.0627434	-0.01084966	-2.913061	-0.7251589	0.3473179	-0.2855484	-0.7356576	-0.7671637	-3.624015	0.9827612	-1.193573	-0.9842504	1.447018	0.8096254	-0.6822861	-1.973994						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524191	2469			72	2469	1	746	98	172	172	0.06816477	0	-4.112521	0	-2.261537	0	0.865271	0	-1.382458	0	-2.935566	0	-0.3897745	0	-3.234701	0	-3.367321	0	-3.853805	0	0.06816477	0	0.865271	0	1.654864	0.0009308282	0.8347211	-0.527079	-0.3767076	0.06508857	-2.902594	-1.243468	-0.2580053	-0.5910067	-0.6142174	-0.6603799	-2.580396	1.278514	-1.082354	-0.9683063	1.494488	1.086506	-0.1586902	-1.465178						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524224	2502			73	2502	1	745	96	175	175	0.06554474	0	-4.125247	0	-2.168833	0	0.7814979	0	-1.267388	0	-3.336275	0	-0.3494028	0	-2.994069	0	-2.952781	0	-3.597056	0	0.06554474	0	0.7814979	0	1.740274	-0.1499568	0.7234607	-0.6695268	-0.387321	0.175106	-3.347123	-1.449761	-0.4535522	-0.4372934	-0.7057441	-0.8507246	-2.807475	1.330722	-1.313325	-0.9471986	1.524821	1.069826	0.1168284	-1.996633						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524257	2535			74	2536	1	744	94	176	176	0.03353737	0	-3.88195	0	-2.588372	0	0.7710781	0	-0.7334381	0	-3.634466	0	0.1206498	0	-2.394549	0	-2.200309	0	-2.967031	0	0.03353737	0	0.7710781	0	1.845349	-0.1536727	0.6781762	-0.6932061	-0.6772534	-0.1015019	-3.506372	-1.602209	-0.4605848	-0.05615559	-0.5795211	-0.5439382	-2.413343	1.398347	-1.083858	-0.462597	0.8748275	0.6663172	0.4459289	-1.828972						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524291	2569			75	2569	1	743	94	175	175	-0.09350844	0	-3.285948	0	-3.190647	0	0.4339419	0	-0.3119442	0	-3.897336	0	0.3743699	0	-2.128689	0	-1.351152	0	-2.454186	0	-0.09350844	0	0.4339419	0	1.487996	-0.4577337	0.3676651	-0.8410085	-0.89504	-0.2776883	-3.76428	-1.839028	-0.4616593	0.3181652	-0.3100879	-0.1375788	-2.278207	1.208491	-0.7201832	0.04425863	-0.01178979	0.1952481	0.5840939	-2.612094						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524324	2602			76	2603	1	742	92	175	175	-1.079601	0	-3.073359	0	-3.602099	0	0.4651124	0	-0.4072675	0	-3.955968	0	0.7072113	0	-1.62916	0	-1.17342	0	-1.786169	0	-1.079601	0	0.7072113	0	1.554149	-0.3006388	0.3262956	-0.6608143	-1.193862	-0.4320247	-3.942142	-1.938715	-0.842101	-0.004858588	0.0281691	0.03603295	-2.284075	1.191705	-0.6609619	0.149897	-0.5396065	-0.1900158	0.07735608	-2.387252						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524357	2635			77	2636	1	741	92	175	175	-2.765625	0	-3.121685	0	-4.310848	0	-0.3219264	0	-0.9728475	0	-3.640355	0	1.649896	0	-1.513784	0	-1.736056	0	-1.382665	0	-2.765625	0	1.649896	0	1.597805	-0.3040213	0.511498	-0.5405725	-1.289905	-0.5259287	-3.637364	-1.563193	-1.527141	-0.6900224	0.7616501	0.4957403	-2.24688	0.9257328	-0.7866376	-0.04845721	-1.115295	-0.6443163	-1.276185	-2.577792						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524391	2669			78	2669	1	739	92	174	174	-2.365267	0	-3.176075	0	-3.180866	0	-0.5987387	0	-0.8926654	0	-3.55473	0	1.461895	0	-1.010115	0	-1.970179	0	-0.4832464	0	-2.365267	0	1.461895	0	1.791284	-0.04210604	0.4786728	-0.6426603	-1.123845	-0.5808706	-3.890534	-1.919904	-1.49399	-0.944876	0.06512948	-0.6417155	-1.54889	0.6396897	-0.9689037	-0.6775142	-0.6962302	-0.442685	-1.372598	-1.829827						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524424	2702			79	2703	1	736	92	174	174	-1.58029	0	-2.884572	0	-2.297018	0	-0.9664997	0	-0.4965923	0	-2.833361	0	1.393009	0	-1.172439	0	-1.948272	0	-0.2786752	0	-1.58029	0	1.393009	0	1.485981	-0.1110555	0.05077751	-0.8932009	-0.5989529	-0.3580581	-3.363896	-1.317716	-1.068982	-0.5631807	0.01447848	-0.4908461	-1.260606	-0.09151018	-0.959377	-0.3170417	-0.7300649	-0.6121599	-1.40212	-2.16851						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524458	2736			80	2736	1	734	92	174	174	-1.247681	0	-2.751648	0	-3.204995	0	-1.46971	0	-0.01514973	0	-2.647517	0	1.243685	0	-1.040699	0	-1.270711	0	-0.2271659	0	-1.247681	0	1.243685	0	0.8251364	-0.5415106	-0.02412631	-1.193988	-0.68219	-0.3204684	-2.464436	-1.022605	-0.6703836	-0.2738446	0.7753001	0.2856986	-1.23527	0.0673433	-0.5663882	0.2321334	-0.7992665	-0.41049	-0.7830445	-3.004615						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524491	2769			81	2769	1	728	92	177	177	-3.250152	0	-2.882638	0	-3.334311	0	-1.812434	0	-0.8734714	0	-2.950161	0	1.555232	0	-0.7768731	0	-1.508411	0	0.002571563	0	-3.250152	0	1.555232	0	0.8287242	-0.4179905	-0.1697677	-1.464574	-1.02326	-0.547549	-3.023385	-1.603025	-1.393624	-0.8874227	0.6911263	0.1726781	-1.380191	-0.3336672	-0.7699352	-0.02513322	-1.491036	-1.182996	-1.966703	-2.752514						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524524	2802			82	2803	1	721	91	175	175	-1.07274	0	-2.549352	0	-3.2435	0	-1.246272	0	-0.4698803	0	-1.665114	0	0.5713266	0	-0.6485542	0	-0.9849923	0	0.06145001	0	-1.07274	0	0.5713266	0	0.5855451	-0.4561392	-0.3570054	-1.880335	-0.8495134	-0.1102402	-2.612276	-1.177658	-1.141078	-0.9697688	-0.4840834	-0.4703552	-0.7033173	-0.2624749	-1.011304	-0.2671159	-0.3558361	-0.292757	0.007176975	1.08172						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524558	2836			83	2836	1	716	93	174	174	-0.5182868	0	-2.875381	0	-3.442153	0	-1.39985	0	-0.6073598	0	-1.239151	0	0.3163803	0	-1.176546	0	-1.2674	0	-0.607173	0	-0.5182868	0	0.3163803	0	0.7606165	-0.2973613	-0.08631383	-2.172393	-1.131729	-0.2960605	-2.111909	-0.7465051	-0.9537406	-1.025998	-0.2028351	-0.2865466	-0.9140109	0.6163892	-1.242842	-0.5855219	0.4747819	0.5778701	0.5247766	1.697186						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524591	2869			84	2870	1	710	92	173	173	0.125489	0	-3.298592	0	-3.256862	0	-0.7553316	0	-0.7178742	0	-1.232305	0	-0.224938	0	-1.849979	0	-1.878051	0	-0.9275064	0	0.125489	0	-0.224938	0	0.4816271	-0.3112551	-0.2049248	-1.297405	-0.6052017	0.3560185	-2.353208	-0.6320658	-0.6363953	-1.358596	-0.6963588	-0.5075275	-1.498949	0.9067153	-1.088585	-1.064211	0.7485975	0.3988536	-0.5936887	0.5929718						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524624	2902			85	2903	1	709	94	170	170	0.1054988	0	-3.115895	0	-3.296588	0	-1.434924	0	-1.001227	0	-1.112802	0	-0.3984925	0	-1.598786	0	-1.800641	0	-1.226711	0	0.1054988	0	-0.3984925	0	0.469095	-0.3583047	-0.1104945	-1.67548	-0.7333052	0.1871836	-1.895557	-0.8738312	-0.7622556	-1.251495	-0.5669709	-1.024407	-1.967134	1.145933	-1.051027	-1.493874	1.162277	0.8235191	-0.4876203	0.2858669						
