#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:58.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259206	500			13	500	1	403	200	362	362	-4.110597	0	-2.186618	0	-1.985442	0	-0.843608	0	-0.9275282	0	-2.790622	0	-2.055263	0	-0.4709068	0	-1.153341	0	2.243015	0	-4.110597	0	-0.843608	0	-0.4405789	0.01019639	-0.4498868	-0.05849757	-2.56345	-1.099319	-3.667954	-1.489277	-1.801663	-0.9684775	-2.89185	-2.273694	-2.214653	-0.969239	-1.622623	-1.779671	0.02155905	-0.463177	-2.918699	-5.288257						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259239	533			14	534	1	404	199	361	361	-4.606882	0	-2.110482	0	-2.034967	0	-1.199081	0	-0.7537554	0	-3.202453	0	-2.013205	0	-0.3248996	0	-1.080364	0	2.369662	0	-4.606882	0	-0.7537554	0	-0.4769759	0.002876249	-0.3921732	-0.07429838	-2.60933	-1.095946	-3.816981	-1.770219	-1.868739	-0.9222329	-2.854255	-2.159473	-1.802024	-1.294444	-1.696922	-1.670669	-0.2813931	-0.6550095	-3.344403	-5.506307						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259273	567			15	567	1	403	197	364	364	-5.672441	0	-1.942211	0	-2.173934	0	-1.983024	0	-0.9890876	0	-4.112514	0	-1.590489	0	-0.1829783	0	-0.9835844	0	2.439446	0	-5.672441	0	-0.9890876	0	-0.5438294	-0.05923497	-0.3976496	-0.2011127	-2.772377	-1.064151	-4.214492	-2.484637	-2.03959	-0.786853	-2.392536	-1.908921	-1.117106	-1.627156	-1.562642	-1.067336	-1.177764	-1.300492	-3.702868	-5.926646						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259306	600			16	601	1	403	196	364	364	-6.086381	0	-1.584689	0	-2.377752	0	-2.327515	0	-0.5300073	0	-4.15511	0	-1.110372	0	-0.02433178	0	-0.760311	0	2.033666	0	-6.086381	0	-0.5300073	0	-0.5029656	-0.1075614	-0.3138614	-0.1936866	-2.696484	-1.041438	-3.750336	-2.725176	-1.896865	-0.3992371	-1.706593	-1.245791	-0.2610431	-1.800858	-1.250167	-0.4566742	-1.797074	-1.525777	-3.536625	-5.82359						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259339	633			17	634	1	404	195	364	364	-5.944967	0	-1.616761	0	-2.26826	0	-2.271515	0	-0.4347178	0	-4.049693	0	-1.045832	0	-0.09753643	0	-0.8000677	0	1.955169	0	-5.944967	0	-0.4347178	0	-0.5327144	-0.1449911	-0.3686028	-0.1451718	-2.626882	-1.043291	-3.749218	-2.704717	-1.817468	-0.3856986	-1.639014	-1.216974	-0.2192242	-1.861529	-1.219114	-0.4275739	-1.841689	-1.565721	-3.551545	-5.826491						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259373	667			18	667	1	404	196	360	360	-5.849696	0	-1.601352	0	-2.688614	0	-2.615188	0	-0.3954001	0	-4.068408	0	-1.157811	0	0.008825365	0	-0.6471447	0	1.98526	0	-5.849696	0	-0.3954001	0	-0.5590127	-0.1608172	-0.4020547	-0.1361146	-2.714387	-1.116209	-3.829612	-2.726206	-1.904846	-0.2736158	-1.741895	-1.16332	-0.03019109	-1.984816	-1.030604	-0.368136	-1.975685	-1.531455	-3.396217	-5.774845						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259406	700			19	701	1	404	195	359	359	-5.53394	0	-1.622446	0	-2.799293	0	-2.707228	0	-0.1504865	0	-4.041114	0	-1.167113	0	-0.003329027	0	-0.5450915	0	1.845206	0	-5.53394	0	-0.1504865	0	-0.4769584	-0.1461093	-0.3753365	-0.1673456	-2.690703	-1.132912	-3.814836	-2.726434	-1.763545	-0.1027712	-1.797752	-1.148299	0.01975252	-1.981647	-0.9360999	-0.2812989	-1.985877	-1.487985	-3.125039	-5.705804						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259440	734			20	734	1	403	194	362	362	-5.209546	0	-1.749729	0	-2.83115	0	-2.501222	0	-0.1339196	0	-3.73563	0	-1.106605	0	-0.1202591	0	-0.5600765	0	1.837294	0	-5.209546	0	-0.1339196	0	-0.3801994	-0.06986797	-0.4396847	-0.2305042	-2.559315	-0.9981453	-3.768817	-2.542239	-1.642502	-0.2033049	-1.859757	-1.249928	-0.2447825	-1.796394	-1.012189	-0.4481039	-1.742656	-1.440829	-3.066482	-5.891415						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259473	767			21	767	1	404	193	361	361	-4.93036	0	-1.866681	0	-2.833698	0	-2.454519	0	0.1448047	0	-3.882979	0	-1.08596	0	-0.221089	0	-0.5737869	0	1.564479	0	-4.93036	0	0.1448047	0	-0.3067304	-0.01201047	-0.4365845	-0.1900954	-2.577609	-1.080731	-3.994958	-2.597919	-1.469741	0.00454069	-1.902105	-1.228174	-0.1255239	-1.886943	-0.9347912	-0.3669857	-1.758877	-1.41434	-2.807276	-5.828004						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259506	800			22	801	1	403	192	361	361	-4.528075	0	-1.922805	0	-2.93905	0	-2.604329	0	0.2680519	0	-3.417239	0	-0.8918791	0	-0.3604208	0	-0.5171483	0	1.510399	0	-4.528075	0	0.2680519	0	-0.2403246	-0.1142963	-0.5609714	-0.3352214	-2.441032	-1.081295	-3.831234	-2.388868	-1.341451	0.1390622	-1.804278	-1.115659	0.243779	-1.800242	-0.5840791	-0.2432306	-1.735558	-1.253407	-2.494942	-5.866774						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259540	834			23	834	1	406	192	359	359	-3.932379	0	-2.32503	0	-2.597742	0	-2.315091	0	-0.03689379	0	-3.613852	0	-0.5913375	0	-0.5876976	0	-0.703313	0	1.469734	0	-3.932379	0	-0.03689379	0	0.1978593	0.1408871	-0.4563851	-0.1508213	-2.50765	-1.165877	-4.56166	-2.469365	-1.190997	0.188794	-1.823042	-1.117465	0.169387	-1.943785	-0.6361409	-0.2325053	-1.726753	-1.362261	-2.33038	-5.757689						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259573	867			24	868	1	407	190	362	362	-3.824218	0	-2.591243	0	-2.569175	0	-2.244399	0	-0.3333268	0	-3.632737	0	-0.006885991	0	-0.8230741	0	-0.947744	0	1.261237	0	-3.824218	0	-0.006885991	0	0.645344	0.3929177	-0.472685	0.01004181	-2.487264	-1.281559	-4.868797	-2.724844	-1.00166	0.2769459	-1.590797	-0.9512517	0.3774673	-2.133119	-0.6004022	0.01795042	-2.151256	-1.599295	-2.475622	-5.883226						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259606	900			25	901	1	406	188	363	363	-3.357434	0	-2.794279	0	-2.651143	0	-2.085884	0	-0.2441845	0	-3.523443	0	0.1326732	0	-0.8997592	0	-0.8930081	0	1.139547	0	-3.357434	0	0.1326732	0	0.9285918	0.5477563	-0.4993888	0.03207489	-2.327526	-1.312369	-5.139202	-2.655108	-0.8556193	0.3692561	-1.519334	-0.9013348	0.4625564	-2.08744	-0.4041672	0.1005193	-2.123298	-1.51844	-2.221369	-5.355747						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259640	934			26	934	1	410	187	358	358	-2.911177	0	-3.086628	0	-1.938947	0	-1.686982	0	0.06361932	0	-3.64939	0	-0.004590269	0	-1.343309	0	-1.32876	0	0.804737	0	-2.911177	0	0.06361932	0	1.070766	0.6072047	-0.4735509	0.07523375	-2.22415	-1.106257	-5.410341	-2.580287	-0.4620762	0.5119589	-1.4862	-0.7425362	0.6778756	-2.094316	-0.2964737	0.2437454	-1.991327	-1.408625	-2.085153	-4.403683						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259673	967			27	968	1	410	187	359	359	-2.559764	0	-3.080988	0	-2.06624	0	-1.907272	0	-0.03061261	0	-3.600533	0	0.2330226	0	-1.25986	0	-1.15695	0	0.7446241	0	-2.559764	0	0.2330226	0	1.261896	0.7308947	-0.5166407	0.005147312	-2.156222	-1.170231	-5.545505	-2.784063	-0.3746586	0.6318997	-1.509109	-0.7224083	0.8751867	-2.30264	-0.2723675	0.4154588	-2.203493	-1.44496	-1.950801	-4.685432						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259706	1000			28	1001	1	408	185	361	361	-2.602776	0	-3.260258	0	-1.990128	0	-1.779986	0	-0.06299682	0	-3.679251	0	0.2711928	0	-1.308197	0	-1.35207	0	0.6688575	0	-2.602776	0	0.2711928	0	1.444635	0.8883076	-0.4904583	0.03901726	-2.135002	-1.125875	-5.611537	-2.857351	-0.3005827	0.6402545	-1.555644	-0.8106658	0.9177629	-2.22204	-0.2890571	0.40676	-2.078311	-1.421622	-2.234165	-4.576483						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259740	1034			29	1034	1	405	184	362	362	-2.364702	0	-3.429459	0	-2.071023	0	-1.878579	0	-0.07152535	0	-3.581446	0	0.1346571	0	-1.314782	0	-1.437484	0	0.7851676	0	-2.364702	0	0.1346571	0	1.657283	1.083984	-0.4187668	0.08481896	-1.912905	-0.9704779	-5.562606	-2.575369	-0.2979479	0.489183	-1.756519	-1.218696	0.6416774	-1.92593	-0.3398414	0.07958838	-1.592909	-1.35223	-2.377808	-4.797706						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259773	1067			30	1068	1	404	183	363	363	-1.713332	0	-4.053776	0	-1.411316	0	-1.388902	0	-0.02544464	0	-3.476546	0	-0.1380828	0	-1.616084	0	-2.063744	0	0.7822242	0	-1.713332	0	-0.02544464	0	1.960884	1.349219	-0.3122969	0.03130599	-1.762239	-0.9049199	-5.70687	-2.267651	-0.07075693	0.264578	-2.043956	-1.601574	0.03425763	-1.575489	-0.6216261	-0.323156	-0.9307861	-1.239643	-2.647449	-4.327779						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259807	1101			31	1101	1	400	182	361	361	-1.588368	0	-4.711468	0	-1.511061	0	-1.293881	0	0.1729781	0	-3.791508	0	-0.4553349	0	-2.148598	0	-2.676234	0	0.1581411	0	-1.588368	0	0.1729781	0	2.297027	1.458093	-0.2477285	0.05740613	-1.606131	-0.944182	-5.83442	-2.208092	-0.06640704	0.313225	-2.278721	-1.688017	-0.3795896	-1.293031	-0.8919123	-0.5547634	-0.7335544	-1.105065	-2.598013	-4.236933						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259840	1134			32	1134	1	399	184	356	356	-1.20701	0	-4.851916	0	-1.444071	0	-1.069057	0	-0.09112301	0	-3.374347	0	-0.06987017	0	-2.269106	0	-2.879096	0	0.2488549	0	-1.20701	0	-0.06987017	0	2.601059	1.56171	-0.1068076	-0.2802818	-1.199427	-0.8173586	-5.538323	-1.888788	0.04074858	0.2612289	-1.930846	-1.544738	-0.6667112	-1.13607	-0.8449997	-0.6831468	-0.588535	-0.9958874	-2.181437	-3.812998						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259873	1167			33	1168	1	395	184	354	354	-1.310207	0	-4.711903	0	-1.357518	0	-0.8109215	0	-0.3534881	0	-3.144211	0	-0.1209625	0	-2.171706	0	-3.038841	0	0.1664235	0	-1.310207	0	-0.1209625	0	2.628706	1.630023	-0.01431597	-0.4486725	-1.066526	-0.6638401	-5.236411	-1.758015	0.01321125	0.04270107	-1.928046	-1.56294	-0.7695965	-0.9204051	-0.9342884	-0.8120273	-0.3290915	-0.8071418	-2.152814	-3.310101						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259907	1201			34	1201	1	391	184	353	353	-2.159946	0	-4.658871	0	-1.503893	0	-0.9788918	0	-0.3071957	0	-3.142029	0	-0.3389305	0	-2.036692	0	-3.19107	0	-0.1310014	0	-2.159946	0	-0.3071957	0	2.629537	1.578076	0.07549538	-0.616091	-1.152761	-0.76507	-4.683216	-1.724769	-0.2437763	-0.08957087	-2.101434	-1.628353	-0.7963602	-0.8817936	-1.059853	-0.8975007	-0.1146246	-0.6270993	-2.102991	-3.354597						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259940	1234			35	1235	1	387	185	350	350	-2.608629	0	-4.632583	0	-1.801471	0	-1.391742	0	0.2522658	0	-3.516171	0	-0.914931	0	-2.155144	0	-3.145806	0	-0.5641916	0	-2.608629	0	0.2522658	0	2.479717	1.470119	0.1392289	-0.7655957	-1.027617	-0.6405286	-4.538656	-1.923412	-0.2711959	0.08462697	-2.270363	-1.640366	-0.4315649	-1.143003	-0.9513878	-0.7308649	-0.2597663	-0.4800383	-2.029816	-3.379919						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144259973	1267			36	1268	1	383	183	352	352	-3.528874	0	-4.716225	0	-2.256483	0	-1.942824	0	1.087471	0	-4.280778	0	-1.247609	0	-2.330841	0	-3.078715	0	-1.344876	0	-3.528874	0	1.087471	0	2.310998	1.23932	0.07860104	-0.7258441	-1.262458	-0.580794	-4.662333	-2.42819	-0.2873811	0.4219434	-2.3719	-1.382792	0.02150682	-1.47672	-0.7863927	-0.2976128	-0.7725055	-0.616311	-2.070522	-3.130796						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300007	1301			37	1301	1	382	186	348	348	-3.170269	0	-4.078858	0	-2.426905	0	-2.528505	0	1.757023	0	-3.881422	0	-1.319689	0	-2.167908	0	-2.490796	0	-1.219108	0	-3.170269	0	1.757023	0	1.725317	0.9608034	-0.07173042	-0.6391658	-1.056322	-0.5746924	-3.912136	-2.201545	-0.1696407	0.623045	-2.332353	-1.051866	0.3848089	-1.696383	-0.4843541	-0.1363882	-1.168343	-0.805909	-2.102314	-3.537977						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300040	1334			38	1335	1	380	187	348	348	-2.771674	0	-3.981276	0	-2.269484	0	-2.577929	0	1.880107	0	-3.57532	0	-1.420986	0	-2.219488	0	-2.459063	0	-1.359098	0	-2.771674	0	1.880107	0	1.531941	0.9287936	-0.0411894	-0.6387277	-0.8692654	-0.5062433	-3.689661	-1.989729	0.01259369	0.636336	-2.335115	-1.038658	0.5162965	-1.698663	-0.4914757	-0.1944873	-0.9927976	-0.6807749	-2.135017	-3.426355						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300074	1368			39	1368	1	381	186	348	348	-2.620911	0	-3.621959	0	-1.875082	0	-2.255972	0	1.217515	0	-3.39132	0	-1.015919	0	-2.112157	0	-2.192454	0	-1.457979	0	-2.620911	0	1.217515	0	1.845146	1.048486	0.08474571	-0.8713744	-0.9320254	-0.4374904	-3.761336	-2.105396	-0.08194879	0.6001632	-2.284686	-0.7732635	0.6504413	-1.600746	-0.2561321	0.08548649	-0.9547858	-0.5622958	-1.562175	-2.802524						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300107	1401			40	1401	1	380	188	350	350	-2.725414	0	-4.187931	0	-2.630397	0	-2.342855	0	1.474065	0	-3.626584	0	-1.24542	0	-2.272184	0	-2.532642	0	-1.334473	0	-2.725414	0	1.474065	0	1.797271	0.9904138	0.02267936	-0.8206853	-0.8919845	-0.5096038	-3.882199	-1.939821	0.0290751	0.7127356	-2.231108	-1.09526	0.251053	-1.613314	-0.4769308	-0.05245329	-1.086131	-0.882631	-1.838196	-3.404736						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300140	1434			41	1435	1	381	189	349	349	-2.311585	0	-3.863456	0	-2.453541	0	-2.045337	0	1.068238	0	-3.149995	0	-0.8793587	0	-2.017833	0	-2.271841	0	-1.186079	0	-2.311585	0	1.068238	0	1.890283	1.042229	0.1725025	-0.991174	-0.8300786	-0.4844855	-3.710339	-1.807217	0.03149904	0.679283	-2.015618	-0.9611902	0.1323928	-1.482914	-0.3722877	0.02219328	-0.9978034	-0.8283739	-1.534148	-3.110064						
