#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:23.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233423906	767			21	767	1	258	52	92	92	-1.150676	0	-1.909928	0	-1.743057	0	-0.9943304	0	-0.5110694	0	-1.31106	0	0.002792011	0	-0.3099743	0	-1.023428	0	0.338449	0	-1.150676	0	0.002792011	0	0.3964693	-0.3490473	-0.1294072	-1.20407	0.2012631	0.5277522	-1.758972	-0.900203	-0.443802	-0.6952617	-0.3422402	-0.7265313	-0.07026218	-0.3318062	-0.1880165	-0.6549245	0.06354093	0.2427344	-1.299394	-1.193258						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233423939	800			22	801	1	257	52	93	93	-1.10912	0	-2.212918	0	-1.658967	0	-0.6565878	0	-0.3683696	0	-1.432764	0	0.04866103	0	-0.5443387	0	-1.210277	0	0.5226568	0	-1.10912	0	0.04866103	0	0.5027378	-0.3690274	-0.2408353	-1.342898	-0.2323468	0.08683427	-1.9585	-0.8825061	-0.557025	-0.7630547	-0.3524013	-0.7002788	-0.1052752	-0.1309663	-0.3872524	-0.6744339	-0.04923096	0.06172113	-1.302268	-0.1333512						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233423973	834			23	834	1	258	55	89	89	-1.358675	0	-2.200768	0	-1.32587	0	-0.5181976	0	-1.270725	0	-1.960757	0	-1.246874	0	-1.437872	0	-1.12701	0	-0.3628711	0	-1.358675	0	-0.5181976	0	0.2328523	-0.3861744	-0.0425339	-1.812214	-1.246982	-0.604434	-2.204318	-1.145023	-0.8148893	-0.9246203	-0.7738619	-1.165124	-0.9454446	0.3454159	-0.5063217	-0.9511494	1.189695	1.368546	0.009533937	1.675481						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424006	867			24	868	1	256	57	89	89	-1.219479	0	-2.795558	0	-0.7809619	0	-0.4126512	0	-2.548486	0	-2.381692	0	-2.300715	0	-2.768551	0	-2.842297	0	-2.669637	0	-1.219479	0	-0.4126512	0	0.6768976	0.1149022	-0.03804046	-1.435905	-1.276754	-0.8260125	-2.964207	-0.9134665	-0.6638882	-1.931602	-1.167496	-2.289769	-2.59154	0.3463852	-1.010523	-1.980054	2.659488	2.467096	-1.21278	2.031899						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424039	900			25	901	1	252	58	91	91	-0.06950772	0	-3.974655	0	-2.107716	0	0.2708653	0	-2.866881	0	-2.249068	0	-1.979253	0	-3.957819	0	-4.234896	0	-3.149388	0	-0.06950772	0	0.2708653	0	1.046853	0.2630938	-0.1918211	-1.20308	-0.06596094	-0.08934499	-2.618192	-0.595655	-0.04582025	-1.744033	-1.386998	-1.812165	-3.345601	1.248016	-1.474695	-2.255033	2.694968	1.820865	-1.921766	1.322406						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424073	934			26	934	1	250	60	93	93	0.7364055	0	-5.13902	0	-3.243081	0	0.5812644	0	-3.46816	0	-2.716483	0	-1.212766	0	-4.959169	0	-5.243008	0	-3.907572	0	0.7364055	0	0.5812644	0	1.368803	0.2804079	0.157684	-1.360716	0.4086543	-0.192305	-3.044419	-0.2603335	0.8230013	-1.439596	-1.001152	-1.321353	-4.280736	1.010003	-1.518503	-1.882098	2.258503	1.034878	-2.733693	-0.4484253						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424106	967			27	968	1	250	63	91	91	1.74158	0	-5.842828	0	-4.34627	0	0.2235984	0	-3.890059	0	-3.016816	0	-1.859636	0	-5.545171	0	-5.347883	0	-4.512515	0	1.74158	0	0.2235984	0	0.8884237	0.04235034	-0.09790316	-1.365221	0.9351513	0.3414451	-3.128865	-0.1247498	1.038591	-1.070148	-0.7625834	-1.019467	-4.847908	1.475762	-1.103591	-1.743862	2.327276	0.7743856	-2.172079	-2.429008						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424140	1001			28	1001	1	248	65	93	93	2.550806	0	-6.137442	0	-5.515593	0	-0.2389609	0	-4.741265	0	-3.93868	0	-2.219239	0	-6.122672	0	-5.68829	0	-5.808991	0	2.550806	0	-0.2389609	0	0.8146029	-0.2008669	-0.01231137	-1.210011	1.351877	0.5091097	-3.08311	-0.2799271	1.690779	-0.7417181	-0.839703	-1.001917	-6.02778	1.029368	-0.9774789	-1.38531	1.634569	0.2203464	-2.367446	-3.988269						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424173	1034			29	1034	1	247	66	93	93	3.0129	0	-6.103189	0	-5.922517	0	-0.6995434	0	-4.4803	0	-4.225019	0	-2.574627	0	-6.138462	0	-5.472169	0	-6.104732	0	3.0129	0	-0.6995434	0	0.4857711	-0.4304347	-0.1580928	-1.230026	1.581283	0.6475057	-2.594401	-0.2666251	1.800459	-0.5591695	-0.85656	-0.8305837	-5.981462	0.9674652	-0.8556256	-1.223939	1.365109	0.1316082	-2.115369	-4.210857						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424206	1067			30	1068	1	244	66	97	97	3.257291	0	-5.894351	0	-5.875541	0	-0.6791403	0	-4.310585	0	-4.145072	0	-2.755612	0	-6.085452	0	-5.299919	0	-5.974456	0	3.257291	0	-0.6791403	0	0.2586156	-0.724868	-0.2768153	-0.8694476	1.600239	0.4318126	-2.600879	0.2369126	1.907085	-0.7608867	-0.583165	-1.03628	-6.026906	1.07138	-1.040606	-1.198257	1.443627	0.0866258	-1.936822	-4.34937						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424240	1101			31	1101	1	243	67	94	94	3.293031	0	-5.851697	0	-5.124856	0	-0.8650804	0	-4.128473	0	-4.340067	0	-3.426111	0	-6.390275	0	-5.290931	0	-6.097744	0	3.293031	0	-0.8650804	0	-0.03798115	-0.8590035	-0.5307126	-1.105994	1.30035	0.1356693	-2.163689	-0.06639433	1.823735	-0.3364877	-0.983482	-0.8117148	-5.755309	0.8452603	-1.119357	-1.334316	1.325164	0.3816188	-1.86914	-3.788147						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424273	1134			32	1134	1	242	68	94	94	3.397735	0	-5.512345	0	-4.8633	0	-0.8272761	0	-4.860575	0	-4.2158	0	-4.060673	0	-6.998024	0	-5.293732	0	-6.818529	0	3.397735	0	-0.8272761	0	-0.3830426	-0.9518793	-0.7162166	-1.301534	1.145869	0.2826358	-2.204478	-0.02770486	1.794621	-0.3476239	-0.995149	-0.7334804	-6.390389	0.9126642	-0.999171	-1.209281	1.694749	0.8295249	-1.634421	-3.494723						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424306	1167			33	1168	1	240	67	96	96	3.686519	0	-5.515496	0	-4.934506	0	-1.082244	0	-4.849632	0	-4.257826	0	-4.167337	0	-6.807769	0	-5.154895	0	-6.759691	0	3.686519	0	-1.082244	0	-0.4459898	-1.062756	-0.7017919	-1.275935	1.363558	0.3333088	-1.95812	0.07716328	2.062086	-0.2598839	-0.9777141	-0.6874757	-6.190383	0.5826582	-1.029776	-1.234146	1.438201	0.7043724	-1.423404	-3.35728						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424340	1201			34	1201	1	240	66	95	95	3.393512	0	-5.399066	0	-5.413743	0	-0.8364602	0	-4.600737	0	-4.229336	0	-4.040902	0	-6.670327	0	-4.951619	0	-6.896921	0	3.393512	0	-0.8364602	0	-0.4575136	-1.11537	-0.595643	-1.097824	1.322205	0.4179592	-1.949762	-0.02163677	1.922549	-0.1774448	-0.9609496	-0.5530451	-6.239673	0.9607629	-0.9176908	-1.062887	1.416256	0.6340358	-1.2499	-3.545997						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424373	1234			35	1235	1	240	65	95	95	3.502087	0	-5.577666	0	-5.742139	0	-0.8532502	0	-4.749209	0	-4.415981	0	-4.163253	0	-6.837122	0	-5.102295	0	-7.162094	0	3.502087	0	-0.8532502	0	-0.4339508	-1.160798	-0.5771765	-1.134128	1.378489	0.3479014	-1.917596	0.02338185	1.993865	-0.08587316	-0.9618412	-0.4655778	-6.407754	0.9557554	-0.8689377	-1.00887	1.301784	0.5220482	-1.199495	-3.617759						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424406	1267			36	1268	1	239	64	95	95	3.520831	0	-5.515174	0	-5.403391	0	-0.8639627	0	-5.01848	0	-4.26776	0	-4.14602	0	-6.85076	0	-5.206335	0	-7.256782	0	3.520831	0	-0.8639627	0	-0.197332	-1.026151	-0.4815916	-1.181916	1.371338	0.2419478	-1.851498	0.03904517	2.048737	-0.04912742	-1.017775	-0.5209731	-6.434063	0.6254038	-0.9401732	-1.093838	1.250781	0.4999452	-1.198108	-3.194243						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424440	1301			37	1301	1	240	64	93	93	3.224669	0	-5.389804	0	-5.091321	0	-0.6689118	0	-4.89239	0	-4.132616	0	-4.456235	0	-7.146919	0	-5.419636	0	-7.468156	0	3.224669	0	-0.6689118	0	-0.4169938	-1.025723	-0.5749037	-1.308972	1.20293	0.2222361	-1.950023	-0.1405456	1.978515	-0.08292868	-0.9877532	-0.4695807	-5.87851	0.7869197	-0.8279608	-1.050891	1.525577	0.6461366	-1.357707	-3.177726						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424473	1334			38	1335	1	239	63	94	94	3.169794	0	-5.37742	0	-5.324069	0	-0.6181075	0	-5.206486	0	-4.053223	0	-4.139658	0	-6.813282	0	-5.294974	0	-7.260482	0	3.169794	0	-0.6181075	0	-0.1614699	-0.9214902	-0.3365346	-1.172795	1.229242	0.4261432	-1.779648	-0.1161586	1.862622	-0.1485374	-1.021813	-0.4792827	-6.213639	0.9607871	-0.9150232	-1.160653	1.747599	0.6087831	-1.261337	-3.200542						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424507	1368			39	1368	1	238	62	95	95	3.21772	0	-4.902937	0	-4.660252	0	-0.7658108	0	-4.925158	0	-3.8156	0	-3.792141	0	-6.11606	0	-4.791346	0	-6.705504	0	3.21772	0	-0.7658108	0	-0.1529377	-0.9305456	-0.273841	-1.28293	1.271162	0.4622262	-1.569317	-0.01477447	1.878165	-0.1784465	-0.9544546	-0.5017745	-5.676579	0.6374019	-0.9617945	-1.036643	1.51988	0.6660557	-1.127218	-2.918578						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424540	1401			40	1401	1	238	62	95	95	3.381899	0	-4.90517	0	-4.888007	0	-1.015904	0	-4.799347	0	-3.930319	0	-3.957652	0	-6.065517	0	-4.656404	0	-6.731492	0	3.381899	0	-1.015904	0	-0.3121048	-1.000576	-0.2932335	-1.335153	1.284341	0.3659618	-1.408701	0.04278199	1.997635	0.03660608	-0.9435228	-0.3901929	-5.531309	0.5810613	-0.8167182	-0.8110064	1.195041	0.5211205	-0.906732	-2.800494						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424573	1434			41	1435	1	237	62	96	96	3.669561	0	-5.36299	0	-5.766455	0	-1.476395	0	-4.391931	0	-4.109507	0	-3.988122	0	-6.086032	0	-4.721027	0	-6.976097	0	3.669561	0	-1.476395	0	-0.3957302	-1.105733	-0.3206014	-1.363853	1.557239	0.3907658	-1.337045	0.193949	2.275157	0.01453697	-1.052649	-0.3463343	-5.781613	0.6773771	-0.915499	-0.7872527	0.9580863	0.3824278	-0.8580728	-2.965765						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424607	1468			42	1468	1	236	62	95	95	3.538906	0	-5.245068	0	-5.954612	0	-1.484666	0	-4.153082	0	-3.895311	0	-3.873327	0	-5.814104	0	-4.579923	0	-6.802364	0	3.538906	0	-1.484666	0	-0.2950359	-1.035395	-0.1669704	-1.401938	1.483566	0.2651729	-1.117114	0.2205919	2.213338	0.1101943	-1.027272	-0.2991744	-5.590187	0.8375546	-0.769417	-0.7772104	0.8638275	0.1486023	-0.964323	-2.732176						
