#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:59.236 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659736	500			10	500	1	601	100	392	392	-1.207753	0	-2.094364	0	-3.966164	0	-1.888988	0	-0.4325347	0	0.6466593	0	0.7945037	0	-1.312693	0	-1.818148	0	-0.5689401	0	-1.207753	0	0.7945037	0	1.338014	0.1503903	0.5349511	-2.337272	0.1479326	-0.4578365	-0.8885574	1.004234	0.1184447	-0.2168995	0.6394609	0.5280124	0.3362568	-0.8031645	-0.4001841	-0.02628272	-1.065901	-1.388246	-1.967881	1.761394						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659778	542			11	542	1	603	100	394	394	-1.315633	0	-2.402851	0	-3.248185	0	-1.983727	0	-0.01654015	0	0.08564281	0	1.008509	0	-1.319118	0	-1.664844	0	-0.7459563	0	-1.315633	0	1.008509	0	1.53663	0.2870395	0.6062568	-2.17198	0.1111363	-0.5934834	-0.9969812	0.29575	0.01186061	0.03497064	0.02140545	0.3466145	0.398925	-0.7559103	-0.6061263	-0.05772972	-0.7052369	-0.6180438	-1.448089	1.913193						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659819	583			12	584	1	603	99	392	392	-1.201837	0	-2.472321	0	-2.755466	0	-1.941178	0	-0.05737164	0	0.1691155	0	0.878425	0	-1.408988	0	-1.851179	0	-0.319328	0	-1.201837	0	0.878425	0	1.387006	0.2842029	0.3873453	-2.110138	0.08360988	-0.6187363	-1.239091	0.2168198	-0.03065152	-0.1266985	0.02759985	0.3179804	0.4241432	-0.8188283	-0.5550122	-0.1495795	-0.6991118	-0.6432542	-1.527065	1.872921						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659861	625			13	626	1	603	99	392	392	-1.449648	0	-2.420889	0	-2.704215	0	-1.884386	0	-0.0463034	0	0.1299931	0	1.024613	0	-1.347437	0	-1.80858	0	-0.3987544	0	-1.449648	0	1.024613	0	1.452538	0.3091437	0.4666182	-2.097547	-0.004807786	-0.6504597	-1.159098	0.2344194	-0.1395554	-0.1347794	0.05699334	0.2827429	0.4207106	-0.6867726	-0.565027	-0.1261288	-0.5724089	-0.5437765	-1.457372	1.863574						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659903	667			14	667	1	606	99	388	388	-1.642226	0	-2.397888	0	-2.598326	0	-2.073259	0	-0.1396593	0	0.1382637	0	0.9968782	0	-1.197052	0	-1.920401	0	-0.1131157	0	-1.642226	0	0.9968782	0	1.383731	0.2370241	0.4092923	-2.066313	-0.07057153	-0.7234349	-1.213874	0.1567985	-0.2656138	-0.1908854	0.1183143	0.3330162	0.5717921	-0.8223261	-0.532679	-0.1669456	-0.7186239	-0.6899756	-1.599564	2.050033						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659945	709			15	709	1	606	97	392	392	-2.015109	0	-2.336071	0	-2.77088	0	-1.947024	0	-0.224124	0	0.2076962	0	1.163115	0	-1.281471	0	-1.91854	0	-0.4217443	0	-2.015109	0	1.163115	0	1.531961	0.2973926	0.5775008	-2.115313	-0.08122263	-0.7164881	-1.039125	0.2626858	-0.314416	-0.2481863	0.178795	0.3382786	0.4977666	-0.6440566	-0.6098814	-0.184978	-0.6778197	-0.6791378	-1.553338	1.907439						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145659986	750			16	751	1	608	97	391	391	-2.175179	0	-2.37326	0	-2.769451	0	-2.05133	0	-0.258344	0	0.1593203	0	1.260147	0	-1.194871	0	-1.968642	0	-0.4010609	0	-2.175179	0	1.260147	0	1.628152	0.3181587	0.6788101	-2.094294	-0.1076137	-0.7336562	-1.002783	0.2509418	-0.3905418	-0.2268598	0.1608695	0.3493201	0.5734266	-0.643154	-0.6272404	-0.1949752	-0.6249322	-0.6367021	-1.584497	1.969771						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700028	792			17	792	1	609	94	393	393	-2.725677	0	-2.02328	0	-3.529776	0	-2.467422	0	-0.07452457	0	0.2348371	0	1.013242	0	-1.23372	0	-1.713055	0	-0.3961108	0	-2.725677	0	1.013242	0	1.417373	0.1160955	0.6422761	-2.337208	-0.326934	-0.9416299	-0.6886635	0.7628973	-0.6766339	-0.4062039	0.2387563	0.5559776	0.3851517	-0.7107161	-0.6430892	-0.3127185	-0.9618071	-0.9961063	-1.975784	2.168989						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700070	834			18	834	1	612	90	390	390	-2.852085	0	-2.147062	0	-2.48627	0	-2.31547	0	-1.391019	0	0.8832839	0	0.4348278	0	-2.246269	0	-2.790922	0	-0.6225132	0	-2.852085	0	0.8832839	0	1.170168	0.2533779	0.2677348	-2.577303	-0.4805559	-0.9187449	-1.348699	0.8856709	-0.74199	-1.44869	0.4996767	0.2511318	-0.2766248	-0.5357411	-1.083242	-1.094399	-0.1617411	-0.7105503	-2.668169	2.766844						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700111	875			19	876	1	619	83	383	383	-2.916872	0	-2.535152	0	-1.563807	0	-1.64638	0	-2.475375	0	0.6019819	0	0.3786693	0	-2.911857	0	-3.878415	0	-1.412931	0	-2.916872	0	0.6019819	0	1.567568	0.7385448	0.2050616	-2.294613	-0.899363	-0.9909764	-2.326203	0.9018226	-0.8601825	-2.018925	0.1355305	-0.6463621	-1.279065	-0.007197246	-1.022059	-1.55807	0.8134453	-0.1563311	-3.623966	3.30162						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700153	917			20	918	1	617	77	389	389	-3.097175	0	-2.501403	0	-1.499975	0	-1.520152	0	-2.187672	0	0.513236	0	0.5125728	0	-2.700029	0	-3.528241	0	-1.482471	0	-3.097175	0	0.513236	0	1.792804	0.809282	0.3669581	-2.184058	-0.8503132	-1.012012	-2.166451	0.8158296	-0.7710158	-1.790866	0.18612	-0.3900793	-1.077199	-0.1009149	-1.366596	-1.534552	0.8978358	-0.07194224	-3.494852	3.112865						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700195	959			21	959	1	617	79	388	388	-2.546883	0	-2.722502	0	-1.654557	0	-1.681162	0	-1.302443	0	0.3121726	0	0.8081229	0	-2.406867	0	-2.995533	0	-0.9502105	0	-2.546883	0	0.8081229	0	1.996082	0.7749627	0.378178	-2.114344	-0.5034109	-0.9396723	-1.776974	0.8628961	-0.5747651	-1.260989	0.2472694	-0.06968188	-0.2843652	-0.5908487	-1.132963	-1.145927	0.562968	-0.03658611	-2.465494	3.063462						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700236	1000			22	1001	1	619	81	381	381	-2.175801	0	-2.524278	0	-3.140181	0	-2.146809	0	-0.4950536	0	0.1779993	0	1.165948	0	-1.742043	0	-2.15053	0	-0.3263981	0	-2.175801	0	1.165948	0	1.936561	0.5420834	0.5088153	-2.297365	-0.4300632	-0.9163402	-1.325477	0.9581878	-0.5054332	-0.5754638	0.3942626	0.4472415	0.512457	-0.8642681	-0.4707941	-0.2874578	-0.5137015	-0.7901884	-2.298133	2.771624						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700278	1042			23	1043	1	620	79	380	380	-1.224578	0	-2.565593	0	-2.706894	0	-1.705289	0	-0.1588175	0	0.1538584	0	1.282664	0	-1.792509	0	-2.016325	0	-0.2723244	0	-1.224578	0	1.282664	0	1.717363	0.5222026	0.3883437	-2.076394	-0.316276	-0.7614202	-1.434088	0.6625443	-0.2201697	-0.08870754	0.2618758	0.4570727	0.9318282	-0.7201028	-0.2870815	0.1744055	-0.5144287	-0.6109334	-1.706469	2.693403						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700320	1084			24	1084	1	619	73	386	386	-0.6438578	0	-2.430185	0	-2.538696	0	-1.410681	0	-0.1063702	0	0.1489032	0	1.161631	0	-1.640396	0	-1.791796	0	-0.2803572	0	-0.6438578	0	1.161631	0	1.565846	0.4331595	0.4013862	-1.995437	-0.2696511	-0.6932769	-1.424953	0.6842641	-0.09412378	-0.1028351	0.09699902	0.1791657	0.6458877	-0.5363127	-0.3847079	0.03649097	-0.335772	-0.5634403	-1.489623	2.519524						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700362	1126			25	1126	1	624	71	384	384	-0.5684341	0	-2.58551	0	-2.788773	0	-1.290031	0	-0.09794924	0	0.1002178	0	1.228942	0	-1.726225	0	-1.866507	0	-0.4464212	0	-0.5684341	0	1.228942	0	1.80353	0.5625481	0.4342522	-2.035582	-0.3070948	-0.7327557	-1.562162	0.704484	-0.02509912	0.001896716	0.1172683	0.2253464	0.6088151	-0.448576	-0.3684991	0.07599594	-0.4164296	-0.6798868	-1.501637	2.778275						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700403	1167			26	1168	1	625	70	381	381	-0.3677514	0	-2.509725	0	-2.952359	0	-1.483627	0	-0.02010231	0	0.1099197	0	1.153751	0	-1.773214	0	-1.861072	0	-0.3255277	0	-0.3677514	0	1.153751	0	1.602846	0.4576377	0.2522105	-2.148125	-0.3069396	-0.7537786	-1.610734	0.7683912	0.06084219	0.09002271	0.1931535	0.359281	0.6996154	-0.6107681	-0.1373783	0.2304232	-0.599286	-0.7616664	-1.535842	2.834489						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700445	1209			27	1210	1	626	68	382	382	-0.4949955	0	-2.19274	0	-3.457413	0	-1.593751	0	-0.220538	0	0.1989466	0	1.142915	0	-1.623672	0	-1.499077	0	-0.4137954	0	-0.4949955	0	1.142915	0	1.650789	0.3904844	0.4168559	-2.163597	-0.3287994	-0.5797078	-1.282604	1.005426	-0.08655617	-0.01247188	0.2513056	0.3726234	0.6622145	-0.7214687	-0.1727898	0.1866581	-0.7526467	-0.8678603	-1.758792	2.755393						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700487	1251			28	1251	1	628	66	385	385	-0.8392771	0	-2.485	0	-2.535248	0	-1.489881	0	-0.8987923	0	0.3369458	0	1.044054	0	-1.978857	0	-2.055203	0	-0.5131514	0	-0.8392771	0	1.044054	0	1.743233	0.454536	0.3217418	-2.065752	-0.3323527	-0.6736369	-1.72359	1.050428	-0.1517098	-0.5410877	0.3610545	-0.01469832	0.1810973	-0.6341497	-0.7881969	-0.4054358	-0.1112483	-0.2720973	-1.556306	2.781069						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700528	1292			29	1293	1	630	66	385	385	-0.8662047	0	-2.642309	0	-2.272423	0	-1.41368	0	-0.8880768	0	0.3166902	0	1.021954	0	-2.149466	0	-2.204351	0	-0.5766342	0	-0.8662047	0	1.021954	0	1.883953	0.6046487	0.3130282	-2.04206	-0.3290988	-0.6768226	-1.870978	0.9716253	-0.1576825	-0.6302437	0.2489324	-0.1665864	0.0741246	-0.5581254	-0.9046394	-0.5726866	0.1587167	-0.05816484	-1.550028	2.956531						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700570	1334			30	1335	1	632	65	381	381	-0.2322582	0	-2.425552	0	-2.904633	0	-1.345838	0	-0.5011957	0	0.2608178	0	0.908164	0	-2.065843	0	-1.861415	0	-0.5809486	0	-0.2322582	0	0.908164	0	1.724206	0.5036339	0.2505649	-2.027279	-0.2825333	-0.4461723	-1.720754	0.9688228	0.03683303	-0.2380917	0.3211976	0.1168571	0.1856438	-0.6377035	-0.4496274	-0.1228886	-0.5072566	-0.5220214	-1.682006	2.821045						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700612	1376			31	1376	1	633	64	382	382	-0.2705266	0	-2.415409	0	-3.727442	0	-1.376119	0	-0.1979916	0	0.2118394	0	1.071606	0	-2.046643	0	-1.906887	0	-0.7054531	0	-0.2705266	0	1.071606	0	1.727589	0.4552555	0.313215	-2.249135	-0.139879	-0.4672218	-1.51789	1.0583	0.2142367	0.0732307	0.4067386	0.4453261	0.4439123	-0.8407832	-0.1031423	0.1608784	-0.942544	-1.164689	-1.923588	2.792891						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700654	1418			32	1418	1	635	62	383	383	-0.4346679	0	-2.35817	0	-3.846069	0	-1.319927	0	-0.1858536	0	0.3020297	0	1.165548	0	-1.865179	0	-1.756433	0	-0.9062787	0	-0.4346679	0	1.165548	0	1.809177	0.4356476	0.5138646	-2.251317	-0.05162667	-0.4955284	-1.310648	1.057707	0.1691364	0.09755073	0.3525196	0.4505388	0.4230372	-0.6912867	-0.0991795	0.1450657	-0.8597568	-1.093933	-1.816968	2.948417						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700695	1459			33	1460	1	637	63	381	381	-0.3205827	0	-2.48664	0	-3.74478	0	-1.343277	0	-0.2029812	0	0.2987545	0	0.979022	0	-2.070493	0	-1.958317	0	-0.6928396	0	-0.3205827	0	0.979022	0	1.726771	0.426347	0.2653013	-2.31388	-0.1201299	-0.5236399	-1.496739	1.06245	0.1503763	0.02605966	0.3370619	0.4293986	0.4641119	-0.7164042	-0.1081767	0.09755149	-0.8429316	-1.073686	-1.872336	2.973667						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700737	1501			34	1501	1	637	63	384	384	-0.6523125	0	-2.679406	0	-3.270838	0	-1.380697	0	-0.08829764	0	-0.007947984	0	1.313292	0	-1.747409	0	-1.944928	0	-0.4570417	0	-0.6523125	0	1.313292	0	1.866477	0.5320036	0.4532969	-2.093324	-0.2564681	-0.668238	-1.491841	0.7656593	-0.04962584	0.1192636	0.2595206	0.4027945	0.5972184	-0.5799529	-0.2578846	0.1959636	-0.6216349	-0.8127561	-1.494948	2.735895						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700779	1543			35	1543	1	635	63	386	386	-0.9432911	0	-2.652928	0	-2.480112	0	-1.32549	0	-0.2061325	0	-0.2033578	0	1.334176	0	-1.599843	0	-1.954267	0	-0.372183	0	-0.9432911	0	1.334176	0	1.889451	0.6004371	0.5799889	-1.870082	-0.3748946	-0.5834675	-1.584371	0.3643906	-0.246646	-0.03572055	0.1031888	0.1743243	0.6729645	-0.6163238	-0.4809254	-0.007710275	-0.4176819	-0.5045121	-1.552639	2.718308						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700820	1584			36	1585	1	635	66	384	384	-1.388118	0	-2.790221	0	-2.566819	0	-1.584126	0	-0.04264117	0	-0.4362351	0	1.535333	0	-1.582159	0	-2.037978	0	-0.3569871	0	-1.388118	0	1.535333	0	1.992725	0.6580766	0.5337439	-1.9196	-0.449111	-0.7270824	-1.639547	0.2375287	-0.4032983	0.03864021	0.1065111	0.2439746	0.7838156	-0.7489189	-0.4436541	0.1135239	-0.5764241	-0.5460342	-1.529995	2.7844						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700862	1626			37	1627	1	633	64	387	387	-1.656321	0	-2.542156	0	-2.546244	0	-1.688411	0	-0.03840409	0	-0.3393633	0	1.395256	0	-1.367661	0	-1.864267	0	-0.1401423	0	-1.656321	0	1.395256	0	1.838394	0.5098992	0.5399083	-1.897546	-0.5337668	-0.7965873	-1.420475	0.2378973	-0.5614056	-0.07045862	0.05223637	0.1873663	0.7485653	-0.7229125	-0.4567038	-0.009182579	-0.6191084	-0.6136117	-1.409237	2.556657						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700904	1668			38	1668	1	631	64	391	391	-1.258615	0	-2.423149	0	-2.416853	0	-1.434766	0	-0.1528555	0	-0.1734005	0	1.578601	0	-1.412082	0	-1.733045	0	-0.4372347	0	-1.258615	0	1.578601	0	1.874679	0.4961942	0.6669537	-1.833051	-0.4849619	-0.7651628	-1.253635	0.4344354	-0.4783963	-0.05448068	0.05591148	0.1582249	0.7574306	-0.4584742	-0.4272611	0.06678247	-0.4020799	-0.4954816	-1.244337	2.469272						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700946	1710			39	1710	1	631	64	391	391	-1.103901	0	-2.638391	0	-2.303468	0	-1.232196	0	-0.1609713	0	-0.1347539	0	1.54345	0	-1.580894	0	-2.004995	0	-0.6452632	0	-1.103901	0	1.54345	0	1.929116	0.5582521	0.6608762	-1.785743	-0.4043956	-0.7624071	-1.373509	0.4814663	-0.3675129	-0.09984189	0.05510379	0.02119494	0.6011921	-0.3364009	-0.5826682	-0.04598669	-0.1577447	-0.391055	-1.303986	2.367252						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145700987	1751			40	1752	1	632	65	388	388	-0.9246671	0	-2.695397	0	-2.395704	0	-1.223993	0	-0.008066622	0	-0.07731616	0	1.240945	0	-1.722062	0	-2.045925	0	-0.6507443	0	-0.9246671	0	1.240945	0	1.827351	0.5521051	0.4608964	-1.82497	-0.2939227	-0.7505102	-1.446922	0.5030722	-0.2628329	-0.07505986	0.01929533	-0.01214197	0.5305846	-0.3566473	-0.5326252	-0.09590337	-0.2168892	-0.4694897	-1.30525	2.407516						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701029	1793			41	1793	1	633	66	386	386	-0.9939103	0	-2.654246	0	-2.496886	0	-1.302056	0	-0.1162186	0	-0.04351623	0	1.278228	0	-1.732004	0	-2.011515	0	-0.6648207	0	-0.9939103	0	1.278228	0	1.804308	0.5394101	0.4629547	-1.842965	-0.3119882	-0.7481879	-1.448407	0.5231307	-0.2677896	-0.05317166	0.09722994	0.08681887	0.6361464	-0.4524395	-0.4570566	-0.02380906	-0.3246516	-0.4845957	-1.355339	2.422178						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701071	1835			42	1835	1	631	67	385	385	-0.6711896	0	-2.753535	0	-2.518037	0	-1.204736	0	-0.04145255	0	-0.01090552	0	1.130175	0	-1.993593	0	-2.108863	0	-0.5239202	0	-0.6711896	0	1.130175	0	1.652125	0.5268272	0.2266803	-1.92023	-0.2907003	-0.8217876	-1.621205	0.4931666	-0.1137265	0.01210679	0.06985587	0.2329391	0.5489476	-0.5295543	-0.3390995	0.04531991	-0.4376414	-0.5198961	-1.279388	2.178019						
