#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:15.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120041	4153			61	4154	1	410	270	295	295	-0.3350078	0	-0.3101788	0	-0.4200155	0	-0.5712098	0	-0.4601224	0	0.7404847	0	-0.956951	0	-1.344644	0	-1.201451	0	-0.1029009	0	-0.3350078	0	0.7404847	0	0.2873018	0.07041509	-0.2790334	-0.6199723	-0.4600981	-0.449456	0.09521971	1.019665	-0.2332419	0.2004626	0.6430733	0.7961001	-0.8008648	-0.6670629	0.1960182	-0.01274834	-0.8511255	-0.8505123	-0.869319	-0.6344716						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120107	4219			62	4220	1	397	223	320	320	-0.2114642	0	-0.6180763	0	-0.1021175	0	-0.6837717	0	-0.7412907	0	0.9922583	0	-1.428725	0	-1.767204	0	-1.526533	0	-0.4495002	0	-0.2114642	0	0.9922583	0	0.1401258	0.1355151	-0.5678726	-0.85906	-0.5231094	-0.2615924	-0.1100581	1.006049	0.0270103	-0.08679181	0.699176	0.7105276	-0.6751174	-0.4333053	0.4283831	-0.08760586	-0.235839	-0.3012468	-0.9802164	0.02656257						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120173	4285			63	4286	1	438	175	274	274	0.04369229	0	-1.089702	0	-1.33736	0	0.2875752	0	0.1465679	0	0.4869074	0	-1.009665	0	-1.762079	0	-1.003934	0	-0.2048524	0	0.04369229	0	0.4869074	0	-0.05292086	-0.04632559	-0.6840177	-0.3779136	-0.8548785	-0.7041002	-0.8238937	0.09189779	-0.04354654	-0.1086354	0.2796492	-0.008703224	-1.198516	-0.7333878	-0.8681288	0.07419788	-1.604713	-1.66222	-0.3012809	-0.02248666						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120239	4351			64	4352	1	435	122	288	288	-1.262985	0	-1.155108	0	-0.08567396	0	-0.7582067	0	-0.4968722	0	-0.539893	0	-0.2393561	0	-0.9112867	0	-0.5361114	0	0.1930749	0	-1.262985	0	-0.2393561	0	0.1987496	-0.1803858	-0.9671471	-1.39024	-1.229915	-1.247853	-1.581979	-0.3157847	-0.3785718	0.1664984	0.5331947	0.9238488	-0.7052367	-1.095919	0.6312554	0.5227338	-1.779023	-0.9518833	0.177709	0.3699875						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120305	4417			65	4418	1	449	109	284	284	-2.313637	0	-1.587067	0	0.7580658	0	-1.535441	0	-1.886381	0	-1.274558	0	-1.120854	0	-1.188197	0	-1.478728	0	-1.739508	0	-2.313637	0	-1.120854	0	0.2586239	-0.06224252	-0.7929839	-0.7620829	-1.91646	-1.583181	-1.130726	-0.7593904	-0.8127396	-0.4019958	0.09950624	0.1071579	-0.957353	-0.2977836	0.3601086	-0.2145092	-0.08031391	0.7304136	-0.9840211	0.886324						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120371	4483			66	4484	1	477	103	267	267	-1.637206	0	-1.18874	0	-0.1045835	0	-0.4603228	0	-0.2071373	0	-0.7431744	0	0.09542757	0	-0.3306603	0	-0.6625237	0	0.9521729	0	-1.637206	0	0.09542757	0	-0.1516985	-0.3418325	-1.248392	-1.378433	-2.114529	-1.897189	-2.252563	-0.8614357	-0.9324097	-0.5473828	0.4271736	0.5807359	-0.1321136	-0.7409757	0.02763076	0.2450235	-2.682127	-1.912881	-1.33159	0.7713846						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120437	4549			67	4549	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120503	4615			68	4615	1	482	108	295	295	-2.086639	0	-1.296107	0	0.3411013	0	-1.252527	0	-1.474214	0	-1.107781	0	-0.7556735	0	-0.8931561	0	-0.9641508	0	-1.443042	0	-2.086639	0	-0.7556735	0	0.1598782	-0.3595974	-0.4847935	-0.9964992	-1.314615	-1.391265	-0.9806377	-0.6676005	-0.843966	-0.2927638	0.3972414	0.1902184	-0.5277353	-0.5854563	0.1993138	-0.2041704	-0.2501757	0.6934499	-0.7615175	1.034611						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120569	4681			69	4681	1	495	131	287	287	-1.506258	0	-1.460667	0	0.6055613	0	-0.9717937	0	-1.134739	0	-0.6579649	0	-0.437025	0	-1.074372	0	-1.203009	0	-0.5719843	0	-1.506258	0	-0.437025	0	0.0769895	-0.16827	-0.8658311	-1.009632	-1.684137	-1.498552	-1.422192	-0.4673014	-0.6328201	-0.264464	0.3510221	0.6959151	-0.366349	-0.454453	0.3421295	0.07412664	-1.200067	-0.2827418	-0.6758875	0.5540131						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120635	4747			70	4747	1	486	122	304	304	-0.1439979	0	-0.7582854	0	-0.7372921	0	-0.3635483	0	-0.1021164	0	0.3126092	0	0.2123822	0	-0.403832	0	-0.3650387	0	0.2541724	0	-0.1439979	0	0.3126092	0	-0.007223687	-0.4843996	-0.4584623	-0.9408392	-0.4350719	-0.823343	-0.8209072	0.4401972	-0.2531243	0.09822452	0.6393656	0.6530609	-0.6396133	-0.578477	0.3090088	0.1659251	-1.427766	-0.9149252	-0.4915301	0.6238768						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120701	4813			71	4813	1	501	118	298	298	0.1959132	0	-1.056103	0	-0.5674483	0	-0.03851509	0	0.001743775	0	0.2011013	0	0.1396505	0	-0.6130395	0	-0.588202	0	0.4412947	0	0.1959132	0	0.2011013	0	0.1756637	-0.3941554	-0.3782004	-0.9675279	-0.3860821	-0.7637589	-1.045551	0.4859272	-0.3597827	-0.07104086	0.7320474	0.3444012	-0.7150093	-0.3661181	-0.3372647	0.04563321	-1.245406	-0.8048539	-0.4275267	0.8634418						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120767	4879			72	4879	1	498	121	304	304	-0.1530977	0	-0.9547787	0	-0.3892956	0	-0.4953275	0	-0.08254002	0	0.3332674	0	0.07990727	0	-0.5556329	0	-0.5142405	0	0.3682722	0	-0.1530977	0	0.3332674	0	0.1041118	-0.3814138	-0.5035667	-0.8618097	-0.349843	-0.8217701	-0.8021655	0.3628259	-0.2935227	0.09417198	0.4811542	0.5473866	-0.5079991	-0.6731781	0.2201265	0.03116724	-1.081178	-0.5768167	-0.7017415	0.6311234						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120833	4945			73	4945	1	516	126	275	275	-1.002623	0	-1.147893	0	-0.1405743	0	-0.4462225	0	-0.181575	0	-0.4881355	0	0.3070402	0	-0.4337087	0	-0.9339933	0	1.125118	0	-1.002623	0	0.3070402	0	0.05340465	-0.2459802	-0.823688	-1.015594	-1.663959	-1.599005	-1.834706	-0.5095456	-0.9964415	-0.5122956	0.5631686	0.5191689	-0.1614138	-0.5751732	-0.1742893	0.1752923	-2.109845	-1.525322	-1.194839	0.5075099						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120898	5010			74	5011	1	528	137	274	274	-1.801841	0	-2.048742	0	-0.8015605	0	-1.144264	0	-0.2370312	0	-1.315269	0	0.6319231	0	-1.046693	0	-1.291676	0	0.9277185	0	-1.801841	0	0.6319231	0	0.5213153	-0.02439201	-1.158318	-1.383795	-2.219142	-2.10963	-2.449349	-0.7587107	-1.094133	-0.3757985	0.8671789	1.055166	-0.2861895	-1.16822	0.2853952	0.4000175	-3.034243	-2.106881	-1.180979	0.3836819						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233120964	5076			75	5077	1	521	154	284	284	-0.5303854	0	-1.440146	0	-0.2469624	0	-0.3299107	0	0.1252605	0	-0.01519619	0	-0.2862015	0	-1.545864	0	-1.239754	0	1.31635	0	-0.5303854	0	0.1252605	0	-0.02124573	-0.4491744	-1.222179	-1.315635	-1.420706	-1.720273	-1.248209	-0.2046658	-0.7872337	-0.2427775	0.3431947	0.1866268	-0.8729674	-0.5545878	-0.7358541	-0.114726	-1.992165	-1.568438	-0.2173801	0.6099281						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121030	5142			76	5143	1	526	182	272	272	-0.6270932	0	-2.195564	0	-0.7271959	0	-0.1167827	0	1.082958	0	0.1427964	0	-1.633116	0	-1.725267	0	-2.244606	0	0.5970793	0	-0.6270932	0	1.082958	0	0.03006307	0.2377175	-1.045651	-0.1806114	-1.362171	-1.292035	-2.361181	-0.1820573	-0.2124325	-0.07105943	-0.1606373	-0.5137211	-0.904061	-0.7800175	-1.463576	-0.5718949	-1.553646	-1.737602	-1.372617	-0.8392797						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121096	5208			77	5209	1	509	188	303	303	0.05274551	0	-1.513961	0	-0.4381598	0	-0.1167854	0	0.1701367	0	0.6578013	0	-1.483196	0	-2.540092	0	-1.787956	0	0.7211033	0	0.05274551	0	0.6578013	0	0.08125112	-0.1738411	-0.9551855	-0.902472	-0.6526406	-0.8012208	-0.7988573	0.483163	-0.1379539	-0.0338317	0.6700305	0.2663186	-0.9706097	-0.6295521	-0.8533199	-0.0834135	-1.041635	-0.9657609	-0.04258328	0.02762808						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121162	5274			78	5275	1	501	209	293	293	-0.1903937	0	-1.215653	0	-0.5996999	0	-0.4226505	0	0.09060151	0	0.7177553	0	-1.264885	0	-2.080102	0	-1.520376	0	0.6617082	0	-0.1903937	0	0.7177553	0	-0.03069466	-0.1174107	-0.9363559	-1.196571	-0.8354071	-0.9482577	-0.4480458	0.2800787	-0.2828795	-0.01608144	0.6615384	0.3027115	-1.371892	-0.6876638	-0.4711914	0.04587773	-1.308434	-1.218488	0.3127909	-0.1265485						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121228	5340			79	5341	1	497	218	299	299	-0.4692557	0	-1.58183	0	-0.3790315	0	-1.039433	0	0.3449377	0	0.5827752	0	-1.741019	0	-2.596743	0	-1.755213	0	1.003643	0	-0.4692557	0	0.5827752	0	-0.1216687	-0.3142307	-1.255993	-1.076103	-1.254679	-1.365641	-0.9869636	0.4720422	-0.4344713	-0.06750087	0.5152272	0.5361037	-1.136336	-0.9677214	-0.02919333	0.07762361	-1.300568	-1.246464	0.5631853	-0.8698915						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121294	5406			80	5407	1	501	230	281	281	-0.6284398	0	-0.6669983	0	-0.635419	0	-0.5904219	0	0.05996187	0	0.6909325	0	-1.115584	0	-1.66121	0	-1.182606	0	0.7017797	0	-0.6284398	0	0.6909325	0	-0.2622916	-0.3336576	-0.8113464	-0.6606196	-1.158244	-1.402138	-0.7035289	0.4579191	-0.5523831	-0.1011276	0.7006121	0.6539896	-1.375099	-0.9898455	0.07386025	0.06951711	-1.606716	-1.495037	0.299733	-1.353051						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121360	5472			81	5473	1	488	240	272	272	-0.4331963	0	-0.4193903	0	-0.6754429	0	-0.4197941	0	0.09813738	0	0.6572067	0	-0.8221076	0	-1.320811	0	-1.032046	0	0.5499471	0	-0.4331963	0	0.6572067	0	-0.03971653	-0.1052615	-0.8913092	-0.7567221	-0.6374221	-1.205792	-0.9989301	0.502443	-0.2477412	-0.03431513	0.7821763	0.5148897	-1.462296	-1.092264	-0.1868113	0.06510074	-1.906141	-1.755622	-0.2901029	-0.9928864						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121426	5538			82	5538	1	469	241	293	293	-0.4675918	0	-0.997893	0	-0.4666133	0	-0.7379094	0	-0.2573791	0	0.9992826	0	-1.309049	0	-2.12483	0	-1.842408	0	0.5561044	0	-0.4675918	0	0.9992826	0	-0.2312237	-0.3651947	-0.6518971	-1.027277	-0.7287221	-0.7867479	-0.351624	1.134952	-0.5611845	-0.2743602	0.7583378	0.6661146	-1.252429	-0.8211548	-0.03673686	-0.3049913	-1.119509	-1.084285	-0.9494447	-1.333169						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121492	5604			83	5604	1	477	250	274	274	-0.5144397	0	-0.5530645	0	-0.8386086	0	-0.3289453	0	-0.008987674	0	0.8499184	0	-0.7856346	0	-1.565769	0	-1.242951	0	0.407941	0	-0.5144397	0	0.8499184	0	0.004457729	-0.06196535	-0.8823712	-0.9264463	-0.6693285	-1.364759	-1.059672	0.9480959	-0.2983021	-0.003836849	0.7070686	0.6315126	-1.726716	-1.228506	-0.1522303	-0.003204733	-1.722384	-1.614558	-0.5205811	-1.271249						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121558	5670			84	5670	1	463	239	284	284	-0.3913899	0	-0.9304036	0	-0.7463852	0	-0.6231304	0	-0.4027313	0	0.943391	0	-1.103439	0	-1.933753	0	-1.788405	0	0.4556448	0	-0.3913899	0	0.943391	0	-0.1103876	-0.1477851	-0.7923082	-1.025879	-0.6552543	-0.95889	-0.9919912	1.20951	-0.3933273	-0.1875749	0.6534452	0.5767162	-1.792756	-0.8321657	-0.1736007	-0.2779751	-1.20851	-1.304299	-1.034273	-1.690282						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121624	5736			85	5736	1	461	237	279	279	-0.6425678	0	-0.6916964	0	-0.8876391	0	-0.5318689	0	-0.3273183	0	1.001878	0	-0.9185572	0	-1.755469	0	-1.609971	0	0.3934862	0	-0.6425678	0	1.001878	0	-0.2012229	-0.2409747	-0.7645575	-1.073359	-0.7182208	-1.171845	-0.9197795	1.246951	-0.4112943	-0.1748611	0.6861063	0.6367316	-1.83961	-1.027688	-0.1841393	-0.2411807	-1.480306	-1.536243	-0.8653673	-1.520405						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121690	5802			86	5802	1	446	237	296	296	-0.2966435	0	-0.8055481	0	-0.273638	0	-1.054505	0	-0.5225072	0	1.113133	0	-1.496184	0	-2.272722	0	-1.848067	0	0.3167576	0	-0.2966435	0	1.113133	0	-0.1294436	-0.1881014	-0.7129133	-1.048412	-0.4673969	-0.4365625	-0.1627731	1.426605	-0.3620571	-0.2296622	0.665674	0.6586997	-1.192775	-0.8890494	-0.05864799	-0.3493287	-0.8426698	-0.8925187	-1.356399	-1.222711						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121756	5868			87	5868	1	445	240	298	298	-0.00242985	0	-0.7243046	0	-0.2630192	0	-1.073078	0	-0.5515779	0	1.025103	0	-1.582622	0	-2.267954	0	-1.792009	0	0.2240172	0	-0.00242985	0	1.025103	0	-0.03647568	-0.1066816	-0.6924561	-0.977318	-0.2424439	-0.2955175	-0.1660894	1.56835	-0.2059295	-0.1520984	0.7331078	0.7482618	-1.306599	-0.6804948	-0.06815732	-0.2670998	-0.7782701	-0.8095039	-1.325368	-1.201215						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121822	5934			88	5934	1	433	236	301	301	-0.03241232	0	-0.6416597	0	-0.2670448	0	-1.142324	0	-0.7141535	0	0.9956726	0	-1.588082	0	-2.06905	0	-1.678382	0	-0.008607142	0	-0.03241232	0	0.9956726	0	-0.042396	-0.1456944	-0.6360185	-0.891551	-0.2531364	-0.1812294	0.07062703	1.481568	-0.2087045	-0.117513	0.6430554	0.7258778	-1.183222	-0.5758111	-0.003510126	-0.3570066	-0.571239	-0.6939231	-1.394739	-1.042952						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121888	6000			89	6000	1	417	235	319	319	-0.2135435	0	-0.5255312	0	-0.3115241	0	-0.8226101	0	-0.8276151	0	0.8526444	0	-2.340522	0	-2.090999	0	-1.596887	0	-0.7022859	0	-0.2135435	0	0.8526444	0	-0.07450673	-0.2147848	-0.5488047	-0.5394419	-0.3554354	-0.1804467	0.1326749	1.230103	0.0674452	-0.1623226	0.6985577	0.5514816	-0.8784096	-0.100281	0.2644379	-0.3673987	-0.2475404	-0.3797607	-1.166238	-0.5320675						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233121953	6065			90	6066	1	422	244	306	306	-0.1174589	0	-0.5944343	0	-0.2807955	0	-1.059782	0	-0.661385	0	0.9488552	0	-1.693056	0	-2.015055	0	-1.70789	0	-0.03724535	0	-0.1174589	0	0.9488552	0	-0.09071197	-0.2064369	-0.7186448	-0.8795335	-0.3277403	-0.2976178	-0.00275727	1.576669	-0.1573779	-0.04581047	0.7547222	0.7650142	-1.034219	-0.3920649	0.1577875	-0.2645099	-0.578848	-0.6644901	-1.257665	-0.8072391						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122019	6131			91	6132	1	412	245	306	306	-0.161402	0	-0.6410381	0	-0.2832216	0	-1.239811	0	-0.7671376	0	0.9876007	0	-1.878225	0	-2.314653	0	-1.835974	0	-0.08753236	0	-0.161402	0	0.9876007	0	-0.05078245	-0.1479863	-0.7976711	-1.078148	-0.2525825	-0.2978865	0.01206432	1.693474	-0.167867	-0.1096119	0.6740676	0.7760635	-1.256318	-0.4321356	0.02914688	-0.2770476	-0.5439566	-0.6642751	-1.239885	-0.9105697						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122085	6197			92	6198	1	419	242	299	299	0.0174734	0	-0.82419	0	-0.1998015	0	-0.9059593	0	-0.5576942	0	1.096891	0	-1.61876	0	-2.317154	0	-1.933006	0	0.1950701	0	0.0174734	0	1.096891	0	-0.0184078	-0.02372923	-0.9084265	-1.032736	-0.2848525	-0.5706851	-0.467962	1.702709	-0.1146472	-0.05359354	0.7962227	0.7535514	-1.58793	-0.5590184	-0.08375924	-0.293405	-0.7925106	-0.8394154	-1.138638	-1.316232						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122151	6263			93	6264	1	420	243	288	288	-0.3044993	0	-0.829187	0	-0.4897788	0	-0.6829566	0	-0.3760942	0	1.12456	0	-1.259228	0	-2.014279	0	-1.838676	0	0.3358088	0	-0.3044993	0	1.12456	0	-0.01025351	0.05235545	-1.066612	-1.147149	-0.3865069	-0.9306647	-1.014652	1.604877	-0.1200605	-0.1232875	0.7675884	0.6610307	-2.068598	-0.8305869	-0.2159885	-0.3885494	-1.19912	-1.299475	-1.201682	-1.579813						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122217	6329			94	6330	1	418	241	298	298	-0.146974	0	-0.7614439	0	-0.2463039	0	-0.8405961	0	-0.5299135	0	1.139936	0	-1.518011	0	-2.187159	0	-1.867688	0	0.08343452	0	-0.146974	0	1.139936	0	0.01184345	0.04791753	-0.9016436	-1.029621	-0.388247	-0.6439525	-0.4492908	1.634823	-0.1494718	-0.079597	0.7118798	0.7535629	-1.79545	-0.5721796	-0.05089521	-0.3409846	-0.8258361	-0.9069054	-1.132146	-1.266384						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122283	6395			95	6396	1	411	237	311	311	0.08235204	0	-0.5769968	0	-0.2176569	0	-1.101867	0	-0.8177128	0	0.9141079	0	-1.86327	0	-1.90191	0	-1.563874	0	-0.285557	0	0.08235204	0	0.9141079	0	-0.05616473	-0.2265058	-0.700878	-1.072499	-0.2878951	-0.3419543	0.02806769	1.399876	-0.05945657	-0.01830749	0.7395404	0.7732368	-1.36425	-0.3471597	0.1733552	-0.2660538	-0.5123697	-0.6401598	-1.28496	-0.7345006						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122349	6461			96	6462	1	418	239	300	300	-0.06410793	0	-0.7065462	0	-0.340395	0	-1.042081	0	-0.5767469	0	1.108907	0	-1.424542	0	-1.892331	0	-1.734719	0	0.06156204	0	-0.06410793	0	1.108907	0	-0.05496473	-0.04014802	-0.7971007	-1.025444	-0.3275243	-0.5538148	-0.2820491	1.58562	-0.1714567	-0.06573009	0.6876253	0.7469391	-1.542852	-0.5777091	-0.04235345	-0.2560166	-0.8386357	-0.8782163	-1.127321	-1.203355						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122415	6527			97	6527	1	420	239	301	301	0.01106556	0	-0.6375937	0	-0.3674185	0	-1.100506	0	-0.6018618	0	1.063869	0	-1.329606	0	-1.72073	0	-1.563524	0	0.158884	0	0.01106556	0	1.063869	0	0.007350231	-0.04326206	-0.7002357	-1.028498	-0.2577311	-0.3607712	-0.1315327	1.52982	-0.1674171	-0.09144054	0.6960569	0.7113358	-1.27574	-0.5401446	-0.02604838	-0.1803177	-0.7099951	-0.7542732	-1.189992	-1.098756						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122481	6593			98	6593	1	432	246	289	289	-0.01671886	0	-0.796206	0	-1.218645	0	-0.45205	0	-0.467174	0	0.8746358	0	-1.04574	0	-2.073707	0	-1.671734	0	0.1172556	0	-0.01671886	0	0.8746358	0	-0.08109526	-0.08316492	-0.8014466	-0.9497826	-0.3445579	-0.8954148	-1.092358	1.412766	-0.1085914	0.05673184	0.6960477	0.6589386	-1.750393	-0.7059148	-0.1632437	-0.132342	-1.304333	-1.380883	-0.6676427	-1.670918						
TianlinLiuValidation	20180411	c96848202_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233122547	6659			99	6659	1	436	242	286	286	0.4446964	0	-0.568081	0	-1.628803	0	-0.421685	0	-0.06794275	0	0.5421352	0	-1.02039	0	-1.688958	0	-0.9970315	0	0.03615022	0	0.4446964	0	0.5421352	0	-0.2039551	-0.2398362	-0.7848955	-0.9400312	-0.09045631	-0.8406653	-1.129346	1.00771	0.2446614	0.3275921	0.530606	0.7189083	-1.843842	-0.6666566	0.204056	0.2195574	-1.458735	-1.425398	-0.2655982	-1.507174						
