#Study : TianlinLiuValidation
#Date : 20180411 09:25:40
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:12.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232913941	1633			47	1633	1	609	135	229	229	2.605109	0	-4.544066	0	-3.839631	0	-2.831088	0	-1.331993	0	-1.602999	0	-3.750651	0	-4.162726	0	-3.690445	0	-1.318068	0	2.605109	0	-1.331993	0	-0.927246	-0.5452346	-1.507016	-0.9251722	0.2195833	0.04760756	-3.150719	0.150478	0.8559557	-0.6557838	-0.6133304	-1.518851	-2.864689	0.4661516	-0.947025	-1.167061	1.043474	0.1009058	-1.585807	-1.810259						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232913974	1666			48	1667	1	607	134	225	225	2.712977	0	-4.693423	0	-3.691621	0	-2.971882	0	-1.743184	0	-1.984279	0	-4.21738	0	-4.523559	0	-4.038788	0	-1.379715	0	2.712977	0	-1.743184	0	-0.8459418	-0.5289758	-1.577332	-0.8165385	0.0601933	-0.01687284	-3.680936	0.0526083	0.7479859	-0.5284489	-0.8341866	-1.80181	-3.122387	0.320758	-0.9903976	-1.389024	1.361274	0.2176182	-1.699251	-2.575952						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914008	1700			49	1700	1	605	132	223	223	2.674804	0	-4.687954	0	-3.282444	0	-2.640005	0	-1.975767	0	-1.800208	0	-4.431257	0	-4.947926	0	-4.487635	0	-1.354722	0	2.674804	0	-1.800208	0	-0.6862162	-0.4120527	-1.508846	-0.6257396	-0.1981049	-0.175384	-3.745573	0.2390364	0.6077048	-0.327877	-0.5287488	-1.753722	-3.140115	0.5392794	-0.8237684	-1.369468	1.363154	0.1724038	-1.452449	-2.588218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914041	1733			50	1733	1	601	129	223	223	1.976431	0	-4.43408	0	-3.126279	0	-2.308551	0	-1.336299	0	-1.686779	0	-3.919469	0	-4.256524	0	-3.953346	0	-0.7019911	0	1.976431	0	-1.336299	0	-0.7838864	-0.4727063	-1.474712	-0.4870461	-0.3985289	-0.1424197	-3.841257	-0.002722834	0.3196864	-0.2729825	-0.524424	-1.626828	-2.551271	0.7266883	-0.6919214	-1.107344	1.153234	0.1872443	-1.131733	-2.385471						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914074	1766			51	1767	1	597	124	224	224	1.623632	0	-4.121664	0	-2.999879	0	-2.168533	0	-0.01473948	0	-1.705812	0	-3.040136	0	-3.144688	0	-2.93289	0	0.4318937	0	1.623632	0	-0.01473948	0	-0.9730901	-0.5828903	-1.558413	-0.5102183	-0.4609423	-0.199189	-3.948256	-0.4351982	0.2794636	-0.07999663	-0.681471	-1.525801	-1.575613	0.4271625	-0.7440361	-0.6726272	0.3990491	0.02254477	-0.9987652	-2.072732						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914107	1799			52	1800	1	594	121	223	223	1.392802	0	-3.876718	0	-3.075945	0	-2.184387	0	1.137046	0	-2.157437	0	-2.757684	0	-3.047583	0	-2.205959	0	0.1897563	0	1.392802	0	1.137046	0	-1.012772	-0.7020687	-1.718697	-0.4324735	-0.6537036	-0.303949	-4.235551	-0.8603775	0.2451593	0.469004	-0.8212849	-1.14553	-1.08866	0.3222062	-0.3379611	0.001036006	-0.3937974	0.09126744	-0.1412589	-2.098508						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914141	1833			53	1833	1	591	118	223	223	1.818535	0	-3.704668	0	-2.96136	0	-2.097481	0	0.6270611	0	-2.086247	0	-2.695595	0	-3.082331	0	-1.987781	0	0.2136784	0	1.818535	0	0.6270611	0	-0.9821107	-0.7081259	-1.68057	-0.4776675	-0.7049294	-0.2712463	-4.253285	-0.8601619	0.2787017	0.4189048	-0.773483	-1.029347	-1.29293	0.3842785	-0.2689298	0.03190023	-0.3434106	0.1709142	0.1436848	-2.105187						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914174	1866			54	1867	1	588	115	224	224	1.82514	0	-3.838233	0	-2.776853	0	-1.941902	0	0.6597412	0	-2.11925	0	-2.669989	0	-3.16744	0	-2.11771	0	0.008775015	0	1.82514	0	0.6597412	0	-0.915241	-0.6337293	-1.648679	-0.4447198	-0.6389554	-0.2741823	-4.132447	-0.8315358	0.3229687	0.4049533	-0.7138218	-0.9832231	-1.266352	0.4169655	-0.3132501	0.06233132	-0.2168738	0.2496788	0.1279695	-1.901216						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914207	1899			55	1900	1	586	115	222	222	1.882684	0	-3.882515	0	-2.571403	0	-1.873053	0	0.5263641	0	-2.037313	0	-2.559366	0	-3.303802	0	-2.33353	0	0.127839	0	1.882684	0	0.5263641	0	-0.7127257	-0.453079	-1.541837	-0.4046906	-0.4964317	-0.1763176	-3.983365	-0.7653969	0.3551627	0.23452	-0.4157686	-0.92687	-1.349384	0.6514956	-0.2704988	0.0009098763	-0.06029507	0.1608882	0.001864895	-1.905812						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914241	1933			56	1933	1	582	114	224	224	1.986693	0	-3.906067	0	-2.271322	0	-1.897137	0	0.1705051	0	-1.823715	0	-2.794511	0	-3.41798	0	-2.650998	0	-0.113813	0	1.986693	0	0.1705051	0	-0.6328246	-0.3586093	-1.50737	-0.336932	-0.3512782	-0.06094601	-3.929373	-0.4767118	0.4790681	0.03160143	-0.4448687	-1.221963	-1.432844	0.5605552	-0.466238	-0.3151329	0.4096472	0.2882832	-0.5534903	-1.79322						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914274	1966			57	1967	1	581	113	222	222	2.39202	0	-4.116338	0	-2.9365	0	-1.948496	0	-0.1291541	0	-2.089178	0	-3.21645	0	-3.680768	0	-2.757266	0	-0.4109514	0	2.39202	0	-0.1291541	0	-0.7275063	-0.4973674	-1.497416	-0.3829678	-0.2808642	-0.1330801	-3.753974	-0.4815088	0.5841529	0.1660072	-0.5767605	-1.32573	-1.849979	0.6674512	-0.3990175	-0.3438108	0.3138062	0.05535666	-0.4822848	-1.7838						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914307	1999			58	2000	1	580	114	220	220	2.597517	0	-4.635211	0	-3.222887	0	-2.044015	0	-0.2702219	0	-2.457815	0	-3.335482	0	-4.2926	0	-3.399856	0	-0.6933303	0	2.597517	0	-0.2702219	0	-0.5315745	-0.2933525	-1.573778	-0.2469112	-0.2332822	-0.2141534	-3.862216	-0.4787365	0.7343163	0.08119617	-0.5001895	-1.190564	-2.224724	0.7420046	-0.4049561	-0.5620005	0.3590505	-0.02095412	-0.7301252	-2.154902						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914341	2033			59	2033	1	578	113	219	219	3.005206	0	-4.974071	0	-3.606343	0	-2.375059	0	-1.027596	0	-2.698889	0	-3.885142	0	-4.977823	0	-4.019753	0	-1.290585	0	3.005206	0	-1.027596	0	-0.5839887	-0.4020137	-1.595643	-0.3843456	-0.1002787	-0.2043856	-3.776806	-0.3793669	0.8989047	-0.0473149	-0.5549335	-1.293162	-2.86676	0.7403708	-0.4358889	-0.9009492	0.6267695	-0.01154919	-0.8923239	-2.31946						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914374	2066			60	2067	1	575	113	218	218	3.288968	0	-5.213681	0	-3.746569	0	-2.502667	0	-1.682298	0	-2.675183	0	-4.376045	0	-5.440185	0	-4.608318	0	-1.917988	0	3.288968	0	-1.682298	0	-0.6360133	-0.4295784	-1.493732	-0.3824865	-0.09233462	-0.2633829	-3.438085	-0.2888756	0.9065068	-0.1014337	-0.6426256	-1.245373	-3.315051	0.9611245	-0.5585883	-1.170116	1.106929	0.06483078	-1.018459	-2.11068						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914408	2100			61	2100	1	573	112	218	218	3.652776	0	-5.53273	0	-4.027993	0	-2.510811	0	-2.643021	0	-2.862689	0	-5.109315	0	-6.045619	0	-5.260441	0	-2.838146	0	3.652776	0	-2.510811	0	-0.6294914	-0.428721	-1.464198	-0.4722344	0.1125258	-0.194705	-3.105712	-0.2236382	1.112448	-0.2159124	-0.7730207	-1.334794	-4.236704	1.108622	-0.6501061	-1.536291	1.504474	0.2344591	-1.113361	-1.825302						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914441	2133			62	2133	1	573	113	216	216	3.888275	0	-6.050663	0	-4.242441	0	-2.669453	0	-2.784516	0	-3.312473	0	-5.258087	0	-6.557793	0	-5.677827	0	-3.155632	0	3.888275	0	-2.669453	0	-0.4072762	-0.2343531	-1.635733	-0.3985255	0.2666196	-0.1825437	-3.263633	-0.2552476	1.314784	-0.2592914	-0.7791958	-1.215711	-4.73013	0.9791784	-0.746729	-1.599306	1.476388	0.2546292	-1.317677	-2.440027						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914474	2166			63	2167	1	571	112	219	219	4.083952	0	-6.092266	0	-4.125373	0	-2.96921	0	-3.350825	0	-3.321471	0	-5.728697	0	-6.874352	0	-5.961949	0	-3.926144	0	4.083952	0	-2.96921	0	-0.6247321	-0.3889038	-1.616591	-0.6876138	0.3281893	-0.229869	-2.952216	-0.2049542	1.426558	-0.3415285	-0.8016199	-1.247065	-5.077292	0.8878555	-0.8812035	-1.767511	1.824215	0.577927	-1.198253	-2.158301						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914507	2199			64	2200	1	571	113	217	217	4.108632	0	-6.322773	0	-4.14899	0	-2.742509	0	-3.587201	0	-3.492499	0	-5.890852	0	-7.382801	0	-6.23065	0	-4.587567	0	4.108632	0	-2.742509	0	-0.5726052	-0.3584472	-1.649837	-0.707924	0.3575286	-0.1997097	-2.864672	-0.3579586	1.511836	-0.2306556	-0.68704	-0.8402261	-5.300306	0.9643684	-0.762526	-1.679626	1.758183	0.6655852	-1.16714	-2.091768						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914541	2233			65	2233	1	571	113	217	217	4.149418	0	-6.361094	0	-3.888911	0	-2.8111	0	-4.131366	0	-3.425398	0	-6.455959	0	-7.812858	0	-6.625099	0	-5.24543	0	4.149418	0	-2.8111	0	-0.6147236	-0.3586371	-1.640104	-0.8123087	0.3565615	-0.1904899	-2.58263	-0.3718524	1.573638	-0.3282031	-0.6963057	-0.8997442	-5.470011	0.9069102	-0.8389097	-1.949557	2.059356	0.8625875	-1.242091	-1.825388						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914574	2266			66	2267	1	571	113	217	217	3.795651	0	-6.133513	0	-3.542877	0	-2.575908	0	-3.930642	0	-3.081387	0	-6.462786	0	-7.64382	0	-6.510896	0	-5.23193	0	3.795651	0	-2.575908	0	-0.6518195	-0.399225	-1.516971	-0.913851	0.2775766	-0.1849522	-2.228156	-0.4199863	1.486807	-0.3739888	-0.6276283	-0.912747	-5.11825	0.8126868	-0.8387501	-1.996428	2.060022	0.9679022	-1.290844	-1.363823						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914607	2299			67	2300	1	572	113	216	216	3.828345	0	-6.24462	0	-3.793762	0	-2.659119	0	-4.021417	0	-3.152099	0	-6.717044	0	-7.918345	0	-6.652308	0	-5.642293	0	3.828345	0	-2.659119	0	-0.5303865	-0.3227231	-1.575143	-0.8515188	0.4451056	-0.06506114	-2.219969	-0.419041	1.574767	-0.5351357	-0.6456248	-0.9799761	-5.282332	0.7479106	-0.7961438	-2.130732	2.155271	0.9591495	-1.556596	-1.539309						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914641	2333			68	2333	1	572	114	215	215	4.148438	0	-6.545872	0	-4.320612	0	-2.751628	0	-4.701681	0	-3.504596	0	-7.241137	0	-8.469108	0	-7.001707	0	-6.136395	0	4.148438	0	-2.751628	0	-0.6586953	-0.4582497	-1.6228	-0.8787754	0.4310871	-0.1120408	-2.264152	-0.4446696	1.681111	-0.5400882	-0.793313	-0.9989632	-5.995133	0.8986762	-0.8519967	-2.290562	2.346724	0.9484696	-1.436415	-1.814326						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914674	2366			69	2367	1	571	114	216	216	4.819592	0	-6.874455	0	-4.806457	0	-3.310692	0	-5.351448	0	-4.094263	0	-7.598192	0	-8.900834	0	-7.291041	0	-6.80021	0	4.819592	0	-3.310692	0	-0.7101951	-0.4941551	-1.717236	-1.073817	0.6989241	-0.1054123	-2.441802	-0.3254202	2.009176	-0.7127211	-0.9918507	-1.339116	-6.854319	0.6994691	-1.068255	-2.450785	2.604728	1.142455	-1.211522	-2.117021						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914707	2399			70	2400	1	572	114	214	214	4.651197	0	-6.838186	0	-5.001835	0	-3.19548	0	-4.764108	0	-4.13089	0	-7.16382	0	-8.572086	0	-6.96417	0	-6.186672	0	4.651197	0	-3.19548	0	-0.6987799	-0.4858035	-1.770735	-0.9368073	0.6274818	-0.1294514	-2.641208	-0.351157	1.94061	-0.5403817	-0.9357171	-1.107175	-6.545396	0.8525348	-0.9305188	-2.126732	2.212276	0.860268	-1.19953	-2.288944						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914741	2433			71	2433	1	573	115	212	212	4.693986	0	-7.163971	0	-5.336424	0	-3.23071	0	-4.645057	0	-4.357127	0	-7.120766	0	-8.796649	0	-7.152591	0	-6.197776	0	4.693986	0	-3.23071	0	-0.5423726	-0.3608127	-1.847355	-0.8172971	0.6730416	-0.1361402	-2.737577	-0.319639	2.036768	-0.5090076	-0.9384798	-1.101482	-6.657226	0.9429935	-0.9128962	-2.059852	2.070941	0.5720608	-1.528755	-2.6748						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914774	2466			72	2467	1	574	117	210	210	4.776769	0	-7.319878	0	-5.540306	0	-3.421498	0	-4.36487	0	-4.481014	0	-7.049998	0	-8.92685	0	-7.256266	0	-6.223678	0	4.776769	0	-3.421498	0	-0.4885672	-0.2883793	-1.924129	-0.7774294	0.7750667	-0.09428313	-2.834501	-0.349492	2.120989	-0.4187115	-0.9729363	-0.9223052	-6.707852	0.9791285	-0.8539288	-1.945159	1.929128	0.5024536	-1.500518	-2.742846						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914808	2500			73	2500	1	575	118	208	208	4.695743	0	-7.417839	0	-5.443696	0	-3.276088	0	-3.97802	0	-4.525957	0	-6.915214	0	-8.952011	0	-7.309079	0	-6.106619	0	4.695743	0	-3.276088	0	-0.3965509	-0.1805011	-1.95478	-0.6261554	0.6986611	-0.1105039	-3.011685	-0.374504	2.064105	-0.3679046	-0.9369165	-0.7931574	-6.486201	1.032669	-0.7633472	-1.819709	1.793224	0.4324179	-1.492812	-2.802473						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914841	2533			74	2533	1	575	118	209	209	4.9185	0	-7.369921	0	-5.535416	0	-3.337741	0	-4.441191	0	-4.559848	0	-6.94658	0	-8.813502	0	-7.254539	0	-6.095842	0	4.9185	0	-3.337741	0	-0.3568901	-0.1951824	-1.867179	-0.7427451	0.9069033	0.02204085	-2.952876	-0.3696136	2.161936	-0.4967138	-1.009239	-1.079208	-6.881914	0.9402184	-0.9387291	-1.983603	1.938084	0.5075262	-1.460108	-2.535853						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914874	2566			75	2567	1	576	120	207	207	4.636716	0	-7.260126	0	-5.330965	0	-3.10747	0	-3.737979	0	-4.356942	0	-6.68697	0	-8.486237	0	-6.981458	0	-5.800299	0	4.636716	0	-3.10747	0	-0.3428118	-0.1676149	-1.830896	-0.5914698	0.7649662	-0.01330828	-2.873673	-0.3780288	2.016523	-0.3946413	-0.9695449	-0.7902028	-6.3444	1.02651	-0.7916949	-1.832413	1.75371	0.4938698	-1.414925	-2.18749						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914907	2599			76	2600	1	579	120	204	204	3.983227	0	-6.813762	0	-4.868939	0	-2.733757	0	-2.660912	0	-3.69632	0	-6.100475	0	-7.748995	0	-6.41069	0	-4.958042	0	3.983227	0	-2.660912	0	-0.2142393	-0.01014874	-1.737879	-0.3135879	0.4942894	0.04559639	-2.920366	-0.4232795	1.574487	-0.3646264	-0.7866945	-0.473067	-5.290313	1.07962	-0.6348268	-1.614391	1.552111	0.5328187	-1.427118	-1.907323						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914941	2633			77	2633	1	580	119	203	203	3.984552	0	-6.803641	0	-4.867233	0	-2.57454	0	-2.745099	0	-3.64364	0	-6.021475	0	-7.710224	0	-6.445402	0	-4.96582	0	3.984552	0	-2.57454	0	-0.09451279	0.03210175	-1.662192	-0.2227924	0.5870906	0.1741472	-2.810598	-0.434919	1.534004	-0.3909831	-0.7540666	-0.4836381	-5.296993	1.086281	-0.6119773	-1.651838	1.526606	0.4303484	-1.50544	-1.727027						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232914974	2666			78	2667	1	581	116	203	203	3.637628	0	-6.635851	0	-4.706342	0	-2.20908	0	-2.405104	0	-3.492514	0	-5.80092	0	-7.309059	0	-6.240336	0	-4.434534	0	3.637628	0	-2.20908	0	-0.2397407	-0.1221045	-1.513509	-0.1231971	0.1543514	0.025532	-2.597929	-0.5535841	1.18479	-0.3022201	-0.7889042	-0.437083	-4.829456	1.458395	-0.5659729	-1.576418	1.561646	0.4015479	-1.489142	-1.409719						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915007	2699			79	2700	1	582	116	200	200	3.412282	0	-6.517188	0	-4.364616	0	-2.053816	0	-1.978131	0	-3.148241	0	-5.384095	0	-6.908351	0	-6.138039	0	-4.031198	0	3.412282	0	-1.978131	0	0.106546	0.1965448	-1.492098	0.009083108	0.22297	0.1371589	-2.839183	-0.6487983	1.033574	-0.4408737	-0.7762355	-0.4178249	-4.545576	1.439367	-0.4786846	-1.647467	1.52551	0.3118378	-1.807786	-1.219709						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915041	2733			80	2733	1	580	113	203	203	3.208284	0	-6.286169	0	-4.290074	0	-2.027001	0	-1.793147	0	-2.976343	0	-5.179475	0	-6.714844	0	-5.777335	0	-3.691691	0	3.208284	0	-1.793147	0	-0.1322389	-0.06142243	-1.409377	-0.1771843	-0.05531815	-0.06450498	-2.462379	-0.4922953	0.9781123	-0.2884271	-0.7652462	-0.4452887	-4.231317	1.455229	-0.5489814	-1.525755	1.471262	0.3955189	-1.395519	-0.8191606						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915074	2766			81	2767	1	580	113	203	203	3.245159	0	-6.303948	0	-4.265769	0	-2.090006	0	-1.942828	0	-2.884871	0	-5.331844	0	-6.796045	0	-5.882325	0	-3.78782	0	3.245159	0	-1.942828	0	-0.1476027	-0.05601256	-1.451502	-0.2142924	-0.05929622	-0.04316672	-2.42237	-0.4514439	0.9872689	-0.3166424	-0.8024531	-0.4700237	-4.314821	1.398269	-0.5695356	-1.595263	1.521828	0.4219749	-1.424721	-0.7427358						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915107	2799			82	2800	1	581	113	203	203	3.185148	0	-6.198275	0	-4.086326	0	-2.007029	0	-1.738902	0	-2.793254	0	-5.136308	0	-6.653508	0	-5.754447	0	-3.641781	0	3.185148	0	-1.738902	0	-0.01787302	0.07989445	-1.466517	-0.1230494	0.1163999	0.08027611	-2.513638	-0.4379169	1.006844	-0.3790783	-0.7181324	-0.4496425	-4.178209	1.276515	-0.5346465	-1.552529	1.404046	0.3913547	-1.491691	-0.8086262						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915141	2833			83	2833	1	582	114	202	202	3.00151	0	-6.037493	0	-4.191456	0	-2.094178	0	-1.183041	0	-2.788877	0	-4.645938	0	-6.121252	0	-5.310826	0	-3.059316	0	3.00151	0	-1.183041	0	0.004322961	0.1005163	-1.468122	-0.06968455	-0.04184097	0.03342663	-2.678614	-0.5136009	0.8557488	-0.3357802	-0.6802998	-0.3939751	-3.818394	1.44261	-0.4515091	-1.340474	1.216791	0.2757379	-1.469834	-0.7112524						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915174	2866			84	2867	1	583	115	202	202	3.559095	0	-6.248499	0	-4.24409	0	-2.378369	0	-2.007309	0	-2.981772	0	-5.174058	0	-6.757352	0	-5.85886	0	-3.799069	0	3.559095	0	-2.007309	0	0.1949008	0.2449654	-1.537554	-0.01502609	0.4465845	0.1977169	-2.791314	-0.3780852	1.231439	-0.2711922	-0.621272	-0.4072653	-4.488034	1.085647	-0.4380995	-1.435569	1.206347	0.1342691	-1.509227	-0.9129789						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915208	2900			85	2900	1	584	117	202	202	3.777369	0	-6.42371	0	-4.507073	0	-2.731803	0	-2.235851	0	-3.264702	0	-5.407438	0	-7.02181	0	-6.085821	0	-4.039364	0	3.777369	0	-2.235851	0	0.1535506	0.2157308	-1.584369	-0.172865	0.5757397	0.1938865	-2.837853	-0.4064315	1.409825	-0.2283747	-0.6482599	-0.4885586	-4.747316	1.004081	-0.4539564	-1.465219	1.225858	0.147618	-1.467237	-1.152908						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915241	2933			86	2933	1	586	117	202	202	3.742033	0	-6.412989	0	-4.732832	0	-2.64577	0	-2.236848	0	-3.435341	0	-5.363332	0	-6.982636	0	-5.961871	0	-3.893642	0	3.742033	0	-2.236848	0	-0.05899537	0.04133473	-1.573824	-0.1704048	0.3262131	0.07290119	-2.756717	-0.4677005	1.268285	-0.234694	-0.6684558	-0.4414202	-4.670853	1.23392	-0.4883955	-1.396522	1.214879	0.1449032	-1.462421	-1.276266						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915274	2966			87	2967	1	586	117	204	204	3.943243	0	-6.462579	0	-4.829453	0	-2.899455	0	-2.438575	0	-3.416215	0	-5.558301	0	-7.004069	0	-5.990497	0	-3.973834	0	3.943243	0	-2.438575	0	-0.205952	-0.09112252	-1.635159	-0.3875854	0.5542318	0.04023752	-2.854815	-0.3282371	1.498854	-0.1526131	-0.7618351	-0.7049153	-5.095912	1.077651	-0.6333283	-1.536958	1.409568	0.3456434	-1.267994	-1.462848						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915307	2999			88	3000	1	588	117	205	205	4.137885	0	-6.553668	0	-5.001382	0	-2.950604	0	-2.890713	0	-3.559175	0	-5.607208	0	-7.113753	0	-6.130341	0	-4.138072	0	4.137885	0	-2.890713	0	-0.03488107	0.02329567	-1.621641	-0.3338527	0.7331433	0.1504826	-2.893256	-0.4172972	1.560078	-0.2741978	-0.8372453	-0.849897	-5.54969	1.010759	-0.74398	-1.70537	1.448337	0.2466474	-1.458269	-1.530321						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915341	3033			89	3033	1	590	117	206	206	3.70701	0	-6.115388	0	-4.453389	0	-2.647387	0	-2.366542	0	-3.151572	0	-5.204629	0	-6.585882	0	-5.651101	0	-3.425838	0	3.70701	0	-2.366542	0	-0.1563148	-0.03304309	-1.624725	-0.3693143	0.4572085	0.02025743	-2.962303	-0.3264696	1.328496	-0.2235108	-0.6838549	-0.8265549	-4.939553	1.044804	-0.6179239	-1.530966	1.350579	0.3135786	-1.352154	-1.453047						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915374	3066			90	3067	1	592	117	206	206	3.441953	0	-6.081749	0	-4.086072	0	-2.463813	0	-2.590387	0	-2.647784	0	-5.596943	0	-6.824839	0	-5.950932	0	-3.766324	0	3.441953	0	-2.463813	0	0.1119125	0.2603979	-1.544916	-0.365297	0.4392368	0.1743828	-2.759799	-0.4054497	1.195151	-0.4157986	-0.6414523	-0.794923	-4.894053	1.097843	-0.6334562	-1.870879	1.652916	0.4008204	-1.852362	-1.170373						
