#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:39.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241387	2306			67	2306	1	387	12	103	103	-6.608141	0	-0.537039	0	0.9148921	0	0.02393791	0	-3.495541	0	-3.157805	0	-2.502416	0	-0.2126918	0	-2.277909	0	-1.716481	0	-6.608141	0	0.02393791	0	-0.6048447	-0.5409367	0.4748851	1.252777	-1.423578	0.02522583	-2.973226	-1.383835	-1.895616	-2.508868	-2.237467	-1.756648	-0.2199658	0.001559885	-1.550923	-2.729873	1.758967	1.351953	-5.781379	-1.037388						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241420	2339			68	2340	1	386	14	103	103	-6.269408	0	-0.7488882	0	0.8169844	0	0.1272583	0	-3.761391	0	-3.55786	0	-3.211849	0	-0.6036547	0	-2.604195	0	-2.032209	0	-6.269408	0	0.1272583	0	-0.679229	-0.4399505	0.2351143	1.449545	-1.575392	-0.01024997	-3.363238	-1.60416	-1.81589	-2.701696	-2.573916	-2.094813	-0.7177467	0.1129334	-1.732724	-3.016113	1.950138	1.541783	-6.14727	-1.248742						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241454	2373			69	2373	1	387	15	103	103	-5.782156	0	-0.7935396	0	0.7903535	0	-0.2838004	0	-3.394474	0	-3.367167	0	-3.02605	0	-0.4538065	0	-2.223438	0	-1.876839	0	-5.782156	0	-0.2838004	0	-0.7266173	-0.4734632	0.3172608	1.424046	-1.394529	0.06243964	-2.936401	-1.727826	-1.695918	-2.434225	-2.352573	-1.795808	-0.4464264	-0.03942688	-1.566729	-2.636373	1.482498	1.292903	-5.75749	-1.453095						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241487	2406			70	2407	1	389	16	101	101	-4.188128	0	-0.7597246	0	-0.01349313	0	0.01361502	0	-2.157436	0	-3.72911	0	-2.46601	0	-0.1758271	0	-1.254278	0	-1.265142	0	-4.188128	0	0.01361502	0	-1.089304	-0.7480205	0.3727772	1.359512	-1.48089	-0.04349439	-2.836517	-2.217506	-1.351635	-1.678766	-1.734962	-1.204033	-0.4131103	-0.3109003	-0.9929993	-1.54201	0.07580059	0.3112454	-3.778791	-1.78303						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241521	2440			71	2440	1	388	15	104	104	-3.500803	0	-0.09137078	0	-0.8363358	0	-0.2427128	0	-1.239542	0	-3.019602	0	-1.768438	0	0.6042461	0	-0.2932418	0	-0.6882756	0	-3.500803	0	-0.09137078	0	-1.24141	-0.9901682	0.56611	1.288219	-1.648292	-0.1157335	-2.857708	-1.873478	-1.120508	-1.104765	-0.6573328	-0.5312539	-0.2308242	-0.8589522	-0.7019743	-0.5917616	-0.9318807	-0.4526421	-3.547198	-2.307448						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241554	2473			72	2474	1	386	15	105	105	-2.905101	0	0.145676	0	-1.218301	0	-0.8782488	0	-0.4810506	0	-2.218936	0	-1.8	0	1.14856	0	0.2905478	0	-0.350881	0	-2.905101	0	0.145676	0	-1.411133	-1.229781	0.8004636	0.819668	-1.321866	-0.0107621	-1.955283	-1.22599	-0.9100822	-0.7172595	-1.064385	-0.4849188	-0.3679377	-1.090392	-0.4839673	-0.4521751	-0.9411137	-0.5796952	-3.441607	-2.268359						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241587	2506			73	2507	1	385	16	104	104	-2.567639	0	0.428802	0	-1.512042	0	-0.636709	0	-0.4489723	0	-2.637582	0	-2.186026	0	1.201516	0	0.7368429	0	-0.304794	0	-2.567639	0	0.428802	0	-1.547463	-1.159575	0.7702384	1.159388	-1.435199	0.04131545	-2.35494	-1.334817	-0.8095706	-0.5770963	-1.31696	-0.7741035	-0.3141862	-1.151121	-0.7560689	-0.5232583	-1.018801	-0.7470446	-3.630576	-2.787402						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241621	2540			74	2540	1	384	16	102	102	-2.499318	0	0.5602676	0	-2.201573	0	-0.832738	0	-0.354623	0	-2.561743	0	-2.33393	0	1.360954	0	0.9452056	0	-0.3581283	0	-2.499318	0	0.5602676	0	-1.666248	-1.327326	1.064908	1.124256	-1.380438	0.0268622	-1.986079	-1.170238	-0.8343542	-0.5262829	-1.544716	-0.8417716	-0.4983241	-0.9217297	-0.6754175	-0.3648092	-1.028947	-0.9908299	-3.162167	-2.822082						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241654	2573			75	2574	1	384	16	100	100	-2.108513	0	0.5700126	0	-1.739037	0	-0.6715899	0	-0.4077362	0	-2.596289	0	-2.50727	0	1.245603	0	1.061868	0	-0.4067608	0	-2.108513	0	0.5700126	0	-1.490375	-1.094241	0.9083512	1.124668	-1.400298	0.0255501	-2.202934	-1.060919	-0.5811573	-0.3743814	-1.529936	-0.8997442	-0.1649556	-0.8216832	-0.5967832	-0.3145863	-0.6588964	-0.5403842	-3.077291	-2.928099						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241688	2607			76	2607	1	381	13	106	106	-1.392756	0	1.288473	0	-3.115629	0	-2.082525	0	-0.7995129	0	-1.295119	0	-3.121909	0	1.530096	0	1.999505	0	-0.8192226	0	-1.392756	0	1.288473	0	-1.862139	-1.825413	1.04171	0.914138	-0.915177	0.3204652	-0.6029741	-0.6139515	-0.8090067	-0.522006	-2.040821	-1.250424	-0.4559291	-1.69029	0.145889	-0.4066196	-0.8125026	-1.094811	-2.296357	-3.810946						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241721	2640			77	2641	1	382	10	104	104	-2.134725	0	1.829414	0	-3.908134	0	-2.212459	0	-1.065928	0	-1.777028	0	-3.026246	0	1.933859	0	2.670633	0	-1.363137	0	-2.134725	0	1.829414	0	-1.834103	-2.179174	1.442141	0.8553109	-0.8127924	0.5351141	-0.8259536	-0.6663532	-0.8509635	-0.4628626	-2.028285	-0.9637599	-0.3261982	-1.890569	0.5630221	-0.03989102	-1.204459	-1.368672	-1.757458	-3.638558						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241755	2674			78	2674	1	384	7	101	101	-1.254162	0	1.131815	0	-2.221148	0	-0.8291569	0	-0.7783604	0	-1.4555	0	-2.285529	0	1.323363	0	1.82497	0	-0.6328788	0	-1.254162	0	1.131815	0	-1.548032	-1.51513	0.5756411	0.4944458	-0.9757184	0.1201219	-1.77252	-0.6453034	-0.5717934	-0.3145187	-1.233672	-0.894146	-0.6144997	-1.441998	-0.03645071	-0.01919298	-1.173109	-0.9123456	-1.656395	-2.533591						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241788	2707			79	2708	1	378	2	105	105	-1.649446	0	0.1299187	0	-1.998394	0	-1.680735	0	-1.295522	0	0.1040432	0	-2.483423	0	0.8023427	0	0.1277987	0	-0.8357459	0	-1.649446	0	0.1299187	0	-1.077809	-1.447483	0.9953001	0.4779305	0.006196828	0.5105461	-0.08979051	0.2687271	-0.8014749	-1.253074	-1.738516	-1.492776	-1.135053	-1.118201	-0.8196862	-1.080852	0.0846747	-0.7377744	-3.836392	-2.144033						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241821	2740			80	2741	1	374	-1	108	108	-1.886112	0	-0.1322577	0	-1.39702	0	-2.519611	0	-1.434795	0	0.5515859	0	-2.830508	0	0.3339176	0	-0.5808859	0	-0.5271255	0	-1.886112	0	0.5515859	0	-1.240788	-1.708693	1.100437	0.2561386	0.06326844	0.373547	0.6744754	0.6678548	-0.8983713	-1.478414	-2.094773	-1.610658	-1.853935	-0.9090644	-1.148286	-1.741772	0.5524344	-0.6865075	-3.726881	-2.09298						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241855	2774			81	2774	1	376	-3	103	103	-2.015244	0	-0.06851508	0	-0.8520959	0	-2.538561	0	-1.852658	0	0.09283257	0	-3.365655	0	-0.1805666	0	-0.701164	0	-0.8895937	0	-2.015244	0	0.09283257	0	-0.839259	-1.15717	0.8944631	0.2110104	-0.1950959	0.4144216	-0.16956	0.5850651	-0.8832859	-1.754679	-2.512062	-1.638073	-2.01778	-0.6390869	-1.084835	-2.205578	1.503184	0.5456303	-3.575322	-1.684251						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241888	2807			82	2808	1	375	-7	103	103	-2.438639	0	-0.06110771	0	0.2467584	0	-1.972772	0	-1.923644	0	-0.5065222	0	-3.626282	0	-0.0963832	0	-0.6304533	0	-1.147207	0	-2.438639	0	-0.06110771	0	-0.1333616	-0.5420449	0.5199265	0.759842	-0.5425245	0.3454536	-0.9519647	0.239695	-0.8418018	-1.642739	-2.643975	-1.76983	-1.869859	-0.8049374	-0.7920607	-2.055792	1.29885	0.5024183	-3.03819	-0.3958999						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241922	2841			83	2841	1	379	-6	94	94	-2.28888	0	-1.153079	0	0.9933298	0	-0.7456744	0	-2.065578	0	-2.063505	0	-3.788361	0	-1.230407	0	-1.758953	0	-1.657842	0	-2.28888	0	-0.7456744	0	0.1836678	0.2926365	-0.03527591	0.6987434	-0.8663779	-0.1137553	-1.4829	-0.935079	-0.7695078	-1.525158	-1.822017	-1.595792	-1.859984	0.02197715	-0.9973577	-2.005299	1.417204	1.473792	-1.948677	-0.247036						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241955	2874			84	2875	1	377	-9	97	97	-1.964916	0	-1.016259	0	0.9647212	0	-0.4528683	0	-1.986015	0	-1.763329	0	-3.558727	0	-1.279585	0	-1.708937	0	-1.004269	0	-1.964916	0	-0.4528683	0	0.1886792	0.2197505	-0.09178673	0.9297261	-1.06118	-0.4694692	-1.632608	-0.6600047	-0.8079966	-1.127759	-1.879102	-1.372253	-1.96617	-0.3007133	-0.9833212	-2.09446	0.6580346	1.012562	-2.284386	-0.5866585						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151241989	2908			85	2908	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242022	2941			86	2942	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242055	2974			87	2975	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242089	3008			88	3008	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242122	3041			89	3042	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242156	3075			90	3075	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242189	3108			91	3109	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242223	3142			92	3142	1	396	-6	74	74	-4.575796	0	-3.54423	0	2.991496	0	-0.9220894	0	-2.846584	0	-1.202407	0	-0.9534899	0	-3.472723	0	-4.228249	0	-1.286858	0	-4.575796	0	-0.9220894	0	1.34222	0.9475472	-0.02480936	-0.3441841	-2.540442	-2.336406	-3.632596	-0.4189857	-1.738506	-0.7653721	0.6923459	0.7237922	-1.586751	-0.4490987	-0.5142395	-1.297574	-1.269706	-0.5566894	-3.157187	-0.3579019						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242256	3175			93	3175	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242289	3208			94	3209	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242323	3242			95	3242	1	394	-9	93	93	-5.535835	0	-3.396237	0	4.522624	0	-1.425943	0	-4.633102	0	-4.038141	0	-3.569485	0	-4.212914	0	-5.188103	0	-4.121834	0	-5.535835	0	-1.425943	0	0.8190866	0.5024353	-0.01163511	0.668005	-2.614797	-1.70618	-4.616489	-1.872965	-1.825416	-1.608333	-0.3727656	-0.3496264	-0.7791535	0.6303782	0.2674023	-1.733904	0.8262694	1.901788	-4.567517	-0.5381331						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242356	3275			96	3276	1	395	-5	93	93	-3.78547	0	-2.867548	0	2.800102	0	-0.4735786	0	-3.074755	0	-3.85305	0	-3.701887	0	-2.997856	0	-3.569965	0	-3.196728	0	-3.78547	0	-0.4735786	0	0.1092183	0.1052219	-0.3429855	0.1347276	-2.328775	-1.498761	-4.106264	-2.256114	-1.232885	-1.489963	-1.252501	-0.7819163	-0.605241	0.335653	0.04543708	-1.255756	0.3063174	1.127629	-3.53668	-1.558226						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242390	3309			97	3309	1	391	-1	96	96	-2.015473	0	-1.627989	0	2.371644	0	-0.495249	0	-1.94756	0	-3.417986	0	-2.740922	0	-1.519191	0	-2.063927	0	-2.293	0	-2.015473	0	-0.495249	0	-0.1259701	0.06000713	-0.08551895	0.6743799	-1.719674	-1.016383	-2.936485	-2.39989	-0.6116284	-1.213087	-1.807288	-1.822408	-0.9711707	-0.4781224	-0.198522	-0.9322691	0.9128466	1.052875	-2.961405	-0.4998538						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242423	3342			98	3343	1	388	0	97	97	0.04059796	0	-1.254042	0	-1.448023	0	-0.3537953	0	-0.6224732	0	-2.56398	0	-2.520349	0	-1.198657	0	-0.9885659	0	-2.518446	0	0.04059796	0	-0.3537953	0	-0.5105254	-0.9151507	0.4881618	0.3939374	-0.734212	0.3352916	-1.183516	-1.103521	0.1920745	-0.3289903	-1.581326	-1.015164	-0.3429734	0.1904119	-0.6338488	-0.3566791	0.5710065	0.5254081	-1.633471	-1.405278						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242457	3376			99	3376	1	383	-2	99	99	1.660977	0	-2.050397	0	-1.980056	0	-0.1963369	0	-1.699221	0	-2.65403	0	-2.941694	0	-2.815305	0	-1.846983	0	-3.416645	0	1.660977	0	-0.1963369	0	-0.1379358	-0.2458151	0.3790517	0.5775437	-0.02643334	0.1862178	-1.136764	-0.4207774	0.5671864	-0.3319756	-1.513891	-1.018864	-2.376518	0.2958405	-0.5974511	-0.7969562	0.5270833	0.2468428	-1.117943	-2.376476						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242490	3409			100	3409	1	381	-4	99	99	2.984713	0	-2.789589	0	-2.456367	0	-0.8970494	0	-3.435318	0	-3.635604	0	-4.476186	0	-4.563044	0	-2.923166	0	-5.306581	0	2.984713	0	-0.8970494	0	-0.105977	-0.07480679	-0.1936499	0.5999116	0.02951607	-0.07952772	-2.42705	-0.6049625	1.249308	-0.4272066	-1.561478	-1.351524	-4.972861	-0.239274	-0.5559158	-1.064222	0.7504631	0.3901838	-1.931246	-3.606543						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242523	3442			101	3443	1	379	-5	98	98	3.527145	0	-3.516647	0	-2.879105	0	-0.8610737	0	-3.843833	0	-4.260756	0	-5.35418	0	-5.400177	0	-3.542655	0	-6.246048	0	3.527145	0	-0.8610737	0	-0.001798427	-0.1150167	-0.06675753	0.1645529	0.2352301	0.03196493	-3.005665	-0.6278149	1.520552	-0.08502052	-1.435112	-1.162664	-5.445389	0.03944519	-0.3472411	-0.8831368	0.5775812	0.3860008	-1.978315	-4.177007						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242557	3476			102	3476	1	378	-5	98	98	3.763731	0	-3.655517	0	-3.079437	0	-1.195737	0	-4.102766	0	-4.529792	0	-5.952818	0	-5.923365	0	-3.850217	0	-6.832778	0	3.763731	0	-1.195737	0	-0.09501961	-0.123909	-0.04253983	0.2198467	0.3503941	0.08668174	-3.112053	-0.6686385	1.660598	-0.1377112	-1.539563	-1.235245	-5.788224	-0.1374456	-0.3803703	-1.00004	0.7127898	0.4976203	-2.207969	-4.445966						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242590	3509			103	3510	1	375	-4	101	101	3.950494	0	-3.095632	0	-4.01538	0	-2.094861	0	-4.561419	0	-4.032305	0	-5.716551	0	-5.086469	0	-3.225711	0	-6.975596	0	3.950494	0	-2.094861	0	-0.2943978	-0.449079	-0.07901564	-0.09739467	0.5045438	0.2958393	-1.843661	-0.5683411	1.724593	-0.3951858	-1.901831	-1.428053	-6.192769	-0.7436928	-0.3506836	-0.8654647	1.012531	0.5951875	-1.856956	-4.203991						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242624	3543			104	3543	1	375	-4	100	100	3.795344	0	-2.976783	0	-3.154258	0	-2.103133	0	-4.402285	0	-3.771652	0	-5.864725	0	-5.246719	0	-3.254472	0	-6.333838	0	3.795344	0	-2.103133	0	-0.4218866	-0.3473412	-0.1954397	0.1061053	0.4442105	0.4077596	-2.320001	-0.6378948	1.641354	-0.5243848	-1.975274	-1.655639	-5.900209	-0.8013225	-0.4167611	-1.044758	1.268507	0.8474525	-2.216892	-3.917364						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242657	3576			105	3577	1	373	-3	101	101	4.469052	0	-3.531198	0	-4.353059	0	-2.768144	0	-5.343524	0	-4.021894	0	-6.422578	0	-5.528952	0	-3.65154	0	-7.109573	0	4.469052	0	-2.768144	0	-0.505332	-0.6519997	-0.03909042	-0.3214406	0.7019181	0.4925932	-1.485592	-0.4772805	1.944292	-0.6235282	-2.194855	-1.797664	-6.699076	-1.264088	-0.4679217	-0.8740646	1.360868	0.6700516	-2.180974	-4.014914						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242691	3610			106	3610	1	372	-3	103	103	4.186835	0	-3.716766	0	-5.02055	0	-3.260129	0	-4.679842	0	-3.366308	0	-5.833336	0	-4.827101	0	-3.208619	0	-6.324375	0	4.186835	0	-3.260129	0	-0.6871004	-0.8987818	0.3459982	-0.5384946	0.8517538	0.412179	-0.4289904	-0.2718632	1.795567	-0.5855097	-2.165549	-1.730032	-6.294091	-1.023591	-0.7942066	-0.7217725	1.210297	0.01379387	-2.507955	-3.603516						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242724	3643			107	3643	1	372	-4	103	103	3.641149	0	-3.07808	0	-4.954928	0	-3.223908	0	-4.107301	0	-2.841604	0	-5.383706	0	-3.928523	0	-2.590017	0	-5.653266	0	3.641149	0	-2.841604	0	-0.7954102	-1.197673	0.4980331	-0.4884155	0.7440054	0.2584347	-0.3339507	-0.3105685	1.62096	-0.4103888	-1.980328	-1.459619	-5.576884	-0.6765334	-0.6402358	-0.5165009	0.7924235	-0.2935016	-2.286439	-3.41631						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242757	3676			108	3677	1	371	-5	104	104	3.413569	0	-2.932109	0	-4.056834	0	-2.598316	0	-4.00745	0	-2.475539	0	-5.122545	0	-3.758193	0	-2.542255	0	-5.051825	0	3.413569	0	-2.475539	0	-0.4312447	-0.7514806	0.3283663	-0.4667698	0.7536685	0.3230887	-0.4944383	-0.05977338	1.655699	-0.4094944	-1.546429	-1.2904	-5.604893	-0.2776434	-0.2791616	-0.6632443	1.001679	-0.05513442	-1.994115	-3.107024						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242791	3710			109	3710	1	372	-6	102	102	2.936374	0	-2.372114	0	-2.620958	0	-1.880907	0	-3.578166	0	-2.403626	0	-4.718499	0	-3.590507	0	-2.269958	0	-4.431182	0	2.936374	0	-1.880907	0	-0.1310285	-0.3801937	-0.06060039	-0.1149754	0.3519342	0.1742719	-1.338645	0.05453701	1.162412	-0.2715154	-1.559992	-1.12061	-5.032232	-0.3659694	0.03386291	-0.8655931	1.020929	0.5421539	-1.268739	-2.607483						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242824	3743			110	3744	1	373	-7	100	100	2.302058	0	-2.580995	0	-1.381752	0	-0.9901896	0	-3.122653	0	-2.24165	0	-4.614384	0	-4.148227	0	-2.863513	0	-3.964463	0	2.302058	0	-0.9901896	0	0.1878134	-0.08195072	-0.08053633	0.2062702	0.06520722	-0.04237698	-2.051076	-0.127498	0.936359	-0.410025	-1.592395	-0.9873756	-4.232761	0.2603003	-0.5285132	-1.399324	1.147782	1.002799	-1.676706	-2.366888						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242858	3777			111	3777	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242891	3810			112	3811	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242925	3844			113	3844	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242958	3877			114	3877	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151242991	3910			115	3911	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243025	3944			116	3944	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243058	3977			117	3978	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243092	4011			118	4011	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243125	4044			119	4045	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243158	4077			120	4078	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243192	4111			121	4111	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243225	4144			122	4145	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243259	4178			123	4178	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243292	4211			124	4212	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243326	4245			125	4245	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243359	4278			126	4279	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243392	4311			127	4312	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243426	4345			128	4345	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243459	4378			129	4379	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243493	4412			130	4412	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243526	4445			131	4446	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243560	4479			132	4479	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243593	4512			133	4513	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243626	4545			134	4546	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243660	4579			135	4579	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243693	4612			136	4613	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243727	4646			137	4646	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243760	4679			138	4680	1	381	-12	102	102	-1.895296	0	-0.9265181	0	-0.2234424	0	-0.4897777	0	-1.143259	0	-0.4735582	0	-1.999531	0	-0.1403248	0	-1.027342	0	0.4158783	0	-1.895296	0	-0.4735582	0	-0.1320982	-0.4147036	-0.4190044	0.2169071	-0.9221535	-0.3790045	-1.822609	-0.02067241	-0.9573388	-1.258899	-1.938049	-1.60744	-2.287714	0.1500149	-0.6710678	-2.205521	0.2415725	-0.2109594	-3.842352	-0.4394085						
