#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:21.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623137	1466			42	1467	1	252	84	143	143	1.878214	0	-1.890653	0	-2.665695	0	-1.632937	0	0.2554247	0	-1.536141	0	-1.885584	0	-1.840692	0	-0.8617177	0	-0.9536029	0	1.878214	0	0.2554247	0	-0.8791476	-0.8262352	-0.7725074	-1.065875	-0.1256667	-0.9267545	-2.199289	-0.3714058	0.5432733	0.4762592	-1.399077	0.1019598	-0.5784065	-0.2298526	-0.310078	0.3727724	-1.410393	-0.7599324	-0.4543571	0.7307971						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623170	1499			43	1500	1	251	84	144	144	1.958815	0	-1.922331	0	-2.515069	0	-1.54165	0	-0.1481336	0	-1.400984	0	-1.943991	0	-1.9601	0	-1.181348	0	-1.299295	0	1.958815	0	-0.1481336	0	-0.8384757	-0.7494854	-0.6833686	-1.024716	0.1075688	-0.8374937	-1.87542	-0.1603384	0.5595797	0.297379	-1.229029	0.1552868	-0.9332797	-0.2280321	-0.3705314	0.2921495	-1.24933	-0.7331393	-0.3705751	0.9874732						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623204	1533			44	1533	1	248	84	144	144	2.420373	0	-2.537042	0	-2.637881	0	-1.657309	0	-1.061472	0	-1.550216	0	-2.603454	0	-2.913525	0	-2.250237	0	-2.190554	0	2.420373	0	-1.061472	0	-0.6891057	-0.6122243	-0.6844058	-1.096605	0.3391447	-0.7585508	-2.038267	-0.04723183	0.8293697	0.01380333	-1.045116	-0.04546486	-1.633184	0.04970583	-0.5038157	-0.1328978	-0.7365741	-0.6656923	-0.1167185	0.7296404						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623237	1566			45	1567	1	249	84	142	142	2.453713	0	-3.041955	0	-2.986736	0	-1.672091	0	-1.390212	0	-1.451815	0	-3.07228	0	-3.464798	0	-2.929408	0	-3.212901	0	2.453713	0	-1.390212	0	-0.6165767	-0.6032853	-0.3839533	-1.076629	0.3867895	-0.470407	-1.380262	-0.1776747	0.8607311	-0.01927762	-1.40612	-0.1659706	-1.993217	0.3859594	-0.5150769	-0.5004933	-0.4947173	-0.6833494	-0.4068162	0.960497						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623270	1599			46	1600	1	247	83	144	144	2.574848	0	-3.310861	0	-3.29079	0	-1.632932	0	-1.483363	0	-1.666808	0	-3.174031	0	-3.954885	0	-3.245822	0	-3.818917	0	2.574848	0	-1.483363	0	-0.632933	-0.6686334	-0.3467348	-1.039017	0.4552651	-0.4811075	-1.352671	-0.2526404	0.9731677	-0.03698523	-1.64712	-0.1704056	-2.092879	0.3462195	-0.5605028	-0.5085186	-0.3852098	-0.6086366	-0.2378028	0.7468557						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623304	1633			47	1633	1	249	86	138	138	1.925167	0	-2.466178	0	-2.263219	0	-1.496761	0	-0.3705395	0	-0.7084663	0	-2.000956	0	-2.189861	0	-1.865903	0	-1.563919	0	1.925167	0	-0.3705395	0	-0.3754865	-0.4394297	-0.5080495	-1.145156	-0.00930554	-0.5812038	-1.375706	-0.1514478	0.4908916	-0.01425523	-0.9444711	-0.1112734	-1.223881	0.2127253	-0.4526551	-0.3255474	-0.9134594	-0.9104509	-0.5607138	1.487796						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623337	1666			48	1667	1	246	83	144	144	2.490181	0	-3.031659	0	-3.274959	0	-1.659482	0	-1.533778	0	-1.491139	0	-3.051759	0	-3.616434	0	-2.936072	0	-3.659364	0	2.490181	0	-1.491139	0	-0.6967776	-0.7398258	-0.3362654	-1.037967	0.4177963	-0.4894139	-1.333896	-0.2247914	0.9321122	-0.008058293	-1.493423	-0.09080216	-2.144845	0.344219	-0.4879053	-0.4678859	-0.4925956	-0.6962219	-0.2036348	0.8202887						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623371	1700			49	1700	1	244	83	145	145	2.581603	0	-3.065037	0	-3.475178	0	-1.842917	0	-1.619752	0	-1.540538	0	-3.178368	0	-3.714481	0	-2.965176	0	-3.903691	0	2.581603	0	-1.540538	0	-0.7160138	-0.7516658	-0.416413	-1.177692	0.5230737	-0.5643554	-1.371649	-0.1813462	1.041754	-0.03279122	-1.488095	-0.08485723	-2.267235	0.2995728	-0.5068798	-0.4561752	-0.4172634	-0.6215436	-0.1381924	0.8455919						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623404	1733			50	1733	1	244	83	143	143	2.48708	0	-2.93596	0	-3.076315	0	-1.728568	0	-1.665899	0	-1.262248	0	-3.057866	0	-3.437945	0	-2.860631	0	-3.316095	0	2.48708	0	-1.262248	0	-0.6265565	-0.6791487	-0.4449257	-1.082481	0.3208321	-0.5498032	-1.373662	-0.1088358	0.8317277	-0.03142949	-1.318048	-0.1210952	-2.159058	0.3052844	-0.4673745	-0.5203001	-0.3602613	-0.5863706	-0.2174691	0.9858184						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623437	1766			51	1767	1	242	83	145	145	2.675708	0	-3.067329	0	-3.390071	0	-2.03899	0	-1.911365	0	-1.43202	0	-3.334644	0	-3.744328	0	-3.034662	0	-3.678184	0	2.675708	0	-1.43202	0	-0.815133	-0.8137472	-0.5589516	-1.286488	0.4500893	-0.6732678	-1.508145	-0.1184076	1.089924	0.008864278	-1.45307	-0.1275832	-2.411174	0.2928886	-0.503795	-0.4607086	-0.3154297	-0.5187269	-0.05490142	0.788478						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623470	1799			52	1800	1	241	83	145	145	2.881133	0	-3.25742	0	-3.497223	0	-2.02852	0	-2.298284	0	-1.672719	0	-3.634881	0	-4.102262	0	-3.413047	0	-4.120584	0	2.881133	0	-1.672719	0	-0.7924318	-0.7898142	-0.6751515	-1.306624	0.6438718	-0.7031917	-1.581444	-0.08710467	1.231329	-0.05907881	-1.489815	-0.2199372	-2.867384	0.2716904	-0.6140177	-0.537279	-0.1654015	-0.4935286	-0.07347523	0.7848693						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623504	1833			53	1833	1	241	83	144	144	2.599497	0	-2.901443	0	-3.098363	0	-1.94675	0	-1.757253	0	-1.214023	0	-3.222278	0	-3.49294	0	-2.933787	0	-3.352027	0	2.599497	0	-1.214023	0	-0.7362262	-0.7223536	-0.6033621	-1.171829	0.4818757	-0.7001986	-1.480008	-0.007890081	1.037848	-0.04632098	-1.305065	-0.1456771	-2.435421	0.3142824	-0.5442181	-0.5105196	-0.3046714	-0.5950906	-0.1445886	1.037668						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623537	1866			54	1867	1	241	83	142	142	2.538777	0	-2.775639	0	-3.003721	0	-1.996015	0	-1.739346	0	-1.075301	0	-3.170647	0	-3.322733	0	-2.774232	0	-3.089305	0	2.538777	0	-1.075301	0	-0.7017573	-0.6503549	-0.6044708	-1.172979	0.369369	-0.6662914	-1.49866	-0.03559761	0.9383875	-0.03647082	-1.147536	-0.09632529	-2.363085	0.2997632	-0.4872443	-0.5211435	-0.3288435	-0.5486213	-0.08650576	1.043115						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623570	1899			55	1900	1	240	83	142	142	2.543131	0	-2.789777	0	-3.108085	0	-1.99761	0	-1.743853	0	-1.117018	0	-3.159112	0	-3.3235	0	-2.767998	0	-3.283802	0	2.543131	0	-1.117018	0	-0.728175	-0.7074968	-0.552045	-1.315329	0.356525	-0.7118963	-1.333772	-0.01808635	0.9004202	-0.00666441	-1.204043	-0.08366758	-2.452714	0.3751997	-0.5512444	-0.5339882	-0.3156416	-0.5212712	-0.01918088	1.069043						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623604	1933			56	1933	1	237	82	145	145	2.616342	0	-2.948519	0	-3.404413	0	-2.104844	0	-1.904509	0	-1.301746	0	-3.158105	0	-3.527951	0	-2.918179	0	-3.413489	0	2.616342	0	-1.301746	0	-0.8368279	-0.8461963	-0.5451726	-1.309339	0.4471073	-0.6684385	-1.389308	-0.06700853	1.05109	0.01163193	-1.312657	-0.1194827	-2.467714	0.3577247	-0.5416619	-0.4408837	-0.2844217	-0.5389758	-0.009701014	0.876672						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623637	1966			57	1967	1	237	81	145	145	2.74424	0	-3.171218	0	-3.553187	0	-2.123215	0	-2.062111	0	-1.497144	0	-3.325004	0	-3.821725	0	-3.139257	0	-3.534777	0	2.74424	0	-1.497144	0	-0.8345856	-0.8161548	-0.585739	-1.410091	0.3777181	-0.7359475	-1.513581	-0.1277899	1.082225	0.08551889	-1.282936	-0.05960644	-2.640028	0.4219553	-0.5485562	-0.4390987	-0.3584624	-0.5675414	0.07194597	0.6385185						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623670	1999			58	2000	1	235	81	144	144	2.661149	0	-2.992912	0	-3.270721	0	-2.160935	0	-1.799869	0	-1.3258	0	-3.106955	0	-3.531592	0	-2.879376	0	-3.081209	0	2.661149	0	-1.3258	0	-0.8389089	-0.7719956	-0.6529719	-1.340623	0.3651083	-0.7217259	-1.607237	-0.1217561	1.047532	0.06890793	-1.198458	-0.03629015	-2.441047	0.3425263	-0.5048289	-0.3833191	-0.399083	-0.5605822	0.08442415	0.5780455						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623704	2033			59	2033	1	234	81	145	145	2.808397	0	-3.164134	0	-3.4595	0	-2.302663	0	-1.784827	0	-1.59309	0	-3.160831	0	-3.717496	0	-2.981797	0	-3.147649	0	2.808397	0	-1.59309	0	-0.8844166	-0.7964289	-0.7293782	-1.413359	0.3320217	-0.8108549	-1.882363	-0.2765722	1.146782	0.1435852	-1.310531	0.0179082	-2.563796	0.2779707	-0.4792458	-0.3021061	-0.5932174	-0.6437512	0.1752215	0.3970785						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623737	2066			60	2067	1	232	79	148	148	2.81064	0	-3.103603	0	-3.396535	0	-2.307933	0	-1.721702	0	-1.753709	0	-3.0303	0	-3.778308	0	-2.901899	0	-3.261062	0	2.81064	0	-1.721702	0	-0.8767862	-0.8159221	-0.7924048	-1.54904	0.4019036	-0.9220167	-2.103015	-0.2978193	1.260371	0.1393244	-1.359079	0.03844325	-2.462194	0.06736414	-0.4972209	-0.2002245	-0.6682585	-0.618121	0.2617669	0.133828						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623771	2100			61	2100	1	231	79	147	147	2.838862	0	-3.255707	0	-3.129511	0	-2.105641	0	-1.681205	0	-1.689202	0	-3.054748	0	-4.014739	0	-3.085203	0	-3.018552	0	2.838862	0	-1.681205	0	-0.8745695	-0.7206284	-0.8858448	-1.452237	0.2269957	-1.06514	-2.341658	-0.3204462	1.23856	0.2338925	-1.431521	0.08402919	-2.512116	0.08644757	-0.4169343	-0.215876	-0.7587056	-0.7118654	0.2336005	-0.06469238						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623804	2133			62	2133	1	231	79	149	149	3.174808	0	-3.585349	0	-3.474825	0	-2.353142	0	-2.117807	0	-2.031718	0	-3.546587	0	-4.653829	0	-3.662211	0	-3.879498	0	3.174808	0	-2.031718	0	-0.8895058	-0.738605	-0.9771692	-1.689236	0.5714231	-1.028379	-2.526768	-0.2962705	1.615183	0.0757862	-1.398388	0.02634486	-2.984496	-0.07954096	-0.4388968	-0.3861681	-0.5822226	-0.6334093	0.01510043	-0.3671612						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623837	2166			63	2167	1	232	79	148	148	3.213087	0	-3.825544	0	-3.49886	0	-2.304456	0	-2.066436	0	-2.218158	0	-3.458795	0	-4.78338	0	-3.693266	0	-3.636596	0	3.213087	0	-2.066436	0	-0.9712224	-0.8147354	-0.9873694	-1.668723	0.4140099	-1.050547	-2.603025	-0.339244	1.582591	0.2466686	-1.4175	0.1247657	-2.986021	0.002510031	-0.3809825	-0.2797762	-0.6684219	-0.5919083	0.233966	-0.5480778						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623870	2199			64	2200	1	233	79	148	148	3.333072	0	-3.92868	0	-3.463456	0	-2.320466	0	-2.206455	0	-2.316509	0	-3.725474	0	-5.057264	0	-3.901305	0	-3.770344	0	3.333072	0	-2.206455	0	-1.020089	-0.8262389	-1.115686	-1.664647	0.5005795	-0.9804869	-2.640258	-0.4326955	1.731215	0.2409903	-1.401097	0.04143664	-3.136392	-0.1033082	-0.3548179	-0.3631409	-0.5889465	-0.5636861	0.1908866	-0.7903679						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623904	2233			65	2233	1	234	79	148	148	3.6102	0	-4.124541	0	-3.933692	0	-2.655336	0	-2.569011	0	-2.605763	0	-3.975018	0	-5.204436	0	-4.047032	0	-4.041032	0	3.6102	0	-2.569011	0	-1.166937	-0.9730588	-1.087049	-1.863169	0.7210981	-0.8122333	-2.645399	-0.4882289	1.973043	0.2598089	-1.394456	0.0819746	-3.471977	-0.1475506	-0.3088216	-0.3892606	-0.5597861	-0.5929861	0.2146088	-1.089789						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623937	2266			66	2267	1	235	79	148	148	3.835893	0	-4.27101	0	-4.193327	0	-2.715724	0	-2.781404	0	-2.894833	0	-4.267541	0	-5.540726	0	-4.278911	0	-4.407001	0	3.835893	0	-2.715724	0	-1.193361	-0.9445835	-1.185955	-1.909002	0.8854848	-0.7365608	-2.6244	-0.5539671	2.241571	0.2931727	-1.507002	0.04883012	-3.770674	-0.2288751	-0.2641279	-0.3989125	-0.5204954	-0.6115906	0.2724038	-1.220811						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151623970	2299			67	2300	1	236	80	147	147	3.788226	0	-4.267374	0	-3.999495	0	-2.535347	0	-2.649749	0	-2.868462	0	-4.109532	0	-5.465093	0	-4.300869	0	-4.141436	0	3.788226	0	-2.535347	0	-1.264632	-0.9531087	-1.191935	-1.760531	0.745414	-0.7503569	-2.578038	-0.539681	2.163949	0.4233574	-1.41226	0.1526658	-3.612487	-0.1631458	-0.1816771	-0.2589566	-0.646367	-0.7228489	0.3562907	-1.380947						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624004	2333			68	2333	1	239	80	146	146	3.78985	0	-4.145694	0	-3.919853	0	-2.564894	0	-3.134673	0	-2.887649	0	-4.20672	0	-5.252932	0	-4.314902	0	-4.006515	0	3.78985	0	-2.564894	0	-1.205842	-0.9176577	-1.21021	-1.802099	0.9446577	-0.4717609	-2.289527	-0.4092236	2.161435	0.4108345	-1.234309	0.2235662	-3.877881	-0.2142746	-0.0985071	-0.222432	-0.5609146	-0.6212448	0.4027131	-1.462263						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624037	2366			69	2367	1	241	81	145	145	3.761128	0	-4.097171	0	-3.671488	0	-2.398728	0	-3.501361	0	-2.879511	0	-4.278302	0	-5.177214	0	-4.506438	0	-4.033614	0	3.761128	0	-2.398728	0	-1.001604	-0.6981798	-1.248299	-1.7378	1.013265	-0.3825627	-2.176884	-0.3518815	2.198875	0.407517	-1.194011	0.1807448	-4.230204	-0.2848321	0.003700757	-0.2641449	-0.4416001	-0.566664	0.2496511	-1.524001						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624070	2399			70	2400	1	244	82	143	143	3.806705	0	-4.154654	0	-3.650674	0	-2.421502	0	-3.536175	0	-2.796562	0	-4.259134	0	-5.212214	0	-4.679282	0	-4.003467	0	3.806705	0	-2.421502	0	-0.9689561	-0.6037447	-1.331882	-1.622363	0.9382006	-0.3005874	-2.124127	-0.2996109	2.086126	0.312796	-1.062656	0.2071811	-4.188673	-0.2336838	0.007396831	-0.2781195	-0.4788316	-0.5597669	0.09615725	-1.57048						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624104	2433			71	2433	1	247	82	143	143	3.848935	0	-4.013703	0	-3.587027	0	-2.370646	0	-3.686224	0	-2.825884	0	-4.248255	0	-5.030522	0	-4.629691	0	-4.218261	0	3.848935	0	-2.370646	0	-0.8157949	-0.4822968	-1.358044	-1.620072	1.018265	-0.1477907	-2.021944	-0.1879942	2.249093	0.4292038	-1.128536	0.3179626	-4.219291	-0.2495593	0.07582936	-0.09607101	-0.5347762	-0.6627891	0.175408	-1.481599						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624137	2466			72	2467	1	250	84	141	141	3.612822	0	-3.74419	0	-3.341142	0	-2.004568	0	-3.544518	0	-2.471733	0	-4.075488	0	-4.581463	0	-4.375491	0	-3.9994	0	3.612822	0	-2.004568	0	-0.6642402	-0.4069103	-1.15793	-1.394208	0.9386414	-0.008568091	-1.648083	-0.05690367	2.004949	0.396321	-0.8498982	0.2942534	-4.147579	-0.1751553	0.03875568	-0.0201734	-0.5211912	-0.6986608	0.1599944	-1.114658						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624171	2500			73	2500	1	252	84	141	141	3.432933	0	-3.594242	0	-3.11401	0	-1.627727	0	-3.534212	0	-2.242787	0	-4.01705	0	-4.38279	0	-4.265237	0	-3.804085	0	3.432933	0	-1.627727	0	-0.5471576	-0.3045155	-1.161502	-1.318835	0.9413841	0.2111172	-1.385928	0.1314835	1.898453	0.4479966	-0.6832787	0.3317707	-4.026505	-0.1307167	0.01031083	0.1275473	-0.4866336	-0.7000407	0.2602355	-0.8518813						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624204	2533			74	2533	1	256	85	138	138	3.041938	0	-3.251815	0	-2.709232	0	-1.337673	0	-3.265919	0	-1.681399	0	-3.762134	0	-3.886944	0	-3.929969	0	-3.269376	0	3.041938	0	-1.337673	0	-0.4641039	-0.2773538	-0.9918884	-1.170744	0.6773663	0.3203968	-0.9958166	0.1708593	1.615331	0.464954	-0.4148752	0.299052	-3.745874	-0.02442652	-0.05828791	0.1391981	-0.514264	-0.8316174	-0.01320385	-0.5191914						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624237	2566			75	2567	1	257	85	140	140	3.161907	0	-3.32496	0	-2.56062	0	-1.511822	0	-3.749709	0	-1.891428	0	-3.836154	0	-3.756546	0	-4.123584	0	-3.056401	0	3.161907	0	-1.511822	0	-0.4592131	-0.2218738	-1.049859	-1.203869	0.4128739	0.1984125	-1.119064	0.02054023	1.553042	0.2947746	-0.3809962	0.140624	-3.595416	-0.09982873	-0.0820527	0.003321783	-0.573545	-0.8747711	0.1981402	-0.5943815						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624270	2599			76	2600	1	262	87	138	138	2.744792	0	-3.046098	0	-2.229298	0	-1.184138	0	-2.961352	0	-1.453432	0	-3.525764	0	-3.412582	0	-3.763695	0	-2.592487	0	2.744792	0	-1.184138	0	-0.33077	-0.1352322	-1.079404	-1.093371	0.06900411	-0.05984918	-1.221071	-0.1995073	1.354011	0.3133777	-0.2647831	0.1742854	-3.287767	-0.1343316	-0.180905	-0.02879158	-0.7553402	-0.9272612	-0.3157227	-0.4428942						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624304	2633			77	2633	1	267	88	138	138	2.531625	0	-2.664489	0	-2.110361	0	-1.222344	0	-2.7621	0	-1.28926	0	-3.175727	0	-3.064607	0	-3.314913	0	-2.259957	0	2.531625	0	-1.222344	0	-0.2175768	0.004263292	-0.899666	-0.7299447	0.1198737	0.003036981	-1.229784	-0.4727442	1.176467	0.1467173	-0.3324873	0.1865365	-2.74891	-0.5304948	-0.1132262	-0.1186765	-0.8117122	-0.8412715	-0.431682	-0.7599939						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624337	2666			78	2667	1	269	88	137	137	2.45622	0	-2.591721	0	-1.904162	0	-1.303505	0	-2.564838	0	-1.234542	0	-3.232131	0	-3.041705	0	-3.201722	0	-2.185062	0	2.45622	0	-1.234542	0	-0.3318566	-0.0555237	-1.054924	-0.8776026	-0.1013946	-0.1850051	-1.288276	-0.5124602	1.10659	0.1814699	-0.41481	0.1759036	-2.91629	-0.5042926	-0.2403096	-0.1531774	-0.7494933	-0.6496557	-0.4200934	-0.5916993						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624371	2700			79	2700	1	271	89	136	136	2.280478	0	-2.499081	0	-1.732246	0	-0.950491	0	-2.325477	0	-1.061961	0	-3.164314	0	-2.946631	0	-3.032933	0	-2.139777	0	2.280478	0	-0.950491	0	-0.259329	-0.0197628	-1.012517	-0.937139	-0.1861496	-0.2962481	-1.235241	-0.5117355	1.047535	0.2629957	-0.4580921	0.1612596	-2.954841	-0.4025123	-0.1962858	-0.06718967	-0.7319632	-0.6159772	-0.4330726	-0.3663132						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624404	2733			80	2733	1	274	89	136	136	2.144444	0	-2.378664	0	-1.724077	0	-0.784177	0	-2.199723	0	-0.9490001	0	-3.105183	0	-2.90185	0	-2.906948	0	-2.109853	0	2.144444	0	-0.784177	0	-0.2837523	-0.01194493	-1.034727	-0.9335386	-0.1457287	-0.2911929	-1.23639	-0.4096374	1.066907	0.2701446	-0.4099065	0.127589	-3.028994	-0.2867869	-0.2030996	-0.04137214	-0.7379127	-0.65035	-0.4172264	-0.2539709						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624437	2766			81	2767	1	277	89	134	134	2.079381	0	-2.392558	0	-1.709434	0	-0.4210168	0	-1.634633	0	-0.9944649	0	-2.892582	0	-2.761783	0	-2.669115	0	-1.935767	0	2.079381	0	-0.4210168	0	-0.1569608	0.1209348	-1.099169	-0.9042425	-0.3154073	-0.3905033	-1.455412	-0.5204104	1.008469	0.2839952	-0.4748794	0.110127	-2.992896	-0.186022	-0.2760526	0.0003043591	-0.8535954	-0.8084744	-0.5148045	-0.1234316						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624470	2799			82	2800	1	279	89	134	134	2.009737	0	-2.351171	0	-1.545916	0	-0.374936	0	-1.398629	0	-0.9754852	0	-2.811151	0	-2.655058	0	-2.623003	0	-1.759207	0	2.009737	0	-0.374936	0	-0.1749872	0.1963015	-1.214226	-0.8648981	-0.3863682	-0.4426557	-1.53461	-0.539213	0.9913733	0.3567346	-0.4776917	0.1649821	-2.772922	-0.2589296	-0.2598286	0.09832034	-0.9982838	-0.8629061	-0.5648702	-0.3312574						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624504	2833			83	2833	1	284	90	133	133	1.454648	0	-2.016047	0	-1.228228	0	0.3043948	0	-0.6881669	0	-0.6840909	0	-2.036829	0	-2.140474	0	-2.139876	0	-1.038416	0	1.454648	0	0.3043948	0	0.0653659	0.412838	-1.106071	-0.7319191	-0.6339095	-0.5470222	-1.765908	-0.6255729	0.7040104	0.2822389	-0.1739192	0.1077028	-2.154371	-0.3382829	-0.2306373	0.2582782	-1.312588	-1.109835	-0.6169277	-0.0864207						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624537	2866			84	2867	1	288	90	132	132	1.243162	0	-1.950853	0	-1.167193	0	0.4039419	0	-0.5643297	0	-0.7614915	0	-2.026341	0	-2.117628	0	-2.079813	0	-0.9916458	0	1.243162	0	0.4039419	0	0.0951449	0.4715343	-1.072059	-0.6595059	-0.7299783	-0.5228222	-1.75767	-0.7188326	0.5988516	0.1810904	-0.2019459	0.0569429	-2.021202	-0.4450366	-0.2123708	0.2411072	-1.349579	-1.161716	-0.7193093	-0.04443876						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624570	2899			85	2900	1	290	90	132	132	1.268573	0	-1.967426	0	-1.107701	0	0.2899946	0	-0.5728137	0	-0.8261386	0	-2.084949	0	-2.113083	0	-2.107101	0	-0.925161	0	1.268573	0	0.2899946	0	0.1272364	0.5119002	-1.095393	-0.7638664	-0.7665017	-0.585544	-1.819835	-0.7804873	0.5860517	0.1113363	-0.2649132	-0.002430077	-2.07272	-0.5223652	-0.2780543	0.207222	-1.442876	-1.290291	-0.7860492	-0.04979274						
